Goal x, Goal y, Goal z, Planner
-6.35884, 12.7778, 2.37489, racer
-6.35157, 12.7814, 2.37779, racer
-6.49072, 12.7378, 2.38871, racer
-7.30299, 12.6092, 2.77735, racer
-7.30159, 12.6094, 2.77665, racer
-7.24292, 12.6677, 2.77562, racer
-6.55074, 13.2802, 2.46704, racer
-6.39785, 12.854, 2.40679, racer
-6.39002, 12.7774, 2.39564, racer
-6.39402, 12.7782, 2.39433, racer
-6.93522, 13.2571, 2.50686, racer
-7.41851, 13.7123, 2.61164, racer
-7.41304, 13.7059, 2.61022, racer
-7.22151, 13.4844, 2.54358, racer
-6.74467, 13.0815, 2.46706, racer
-6.82011, 13.2958, 2.57157, racer
-7.08758, 13.8924, 2.92937, racer
-7.50382, 14.2292, 2.8091, racer
-7.84627, 14.5053, 2.71931, racer
-7.85553, 14.5051, 2.70504, racer
-8.03488, 14.6278, 2.83109, racer
-8.59654, 15.061, 3.09998, racer
-8.59759, 15.0566, 3.09664, racer
-8.63951, 15.2235, 3.0191, racer
-8.95523, 15.8274, 2.60613, racer
-8.949, 15.833, 2.59829, racer
-8.9038, 15.7034, 2.65524, racer
-8.58877, 15.0626, 3.10892, racer
-8.59249, 15.062, 3.10354, racer
-8.50101, 15.0752, 3.06658, racer
-7.66377, 15.2367, 2.69134, racer
-7.66545, 15.2363, 2.6921, racer
-7.63446, 15.2324, 2.70551, racer
-6.8882, 15.0706, 3.24447, racer
-5.85343, 14.7723, 4.18873, racer
-6.13152, 14.8583, 4.22909, racer
-7.38402, 15.3569, 3.37235, racer
-8.17983, 15.6107, 2.52416, racer
-8.34049, 15.6502, 2.09533, racer
-8.33629, 15.6498, 2.10129, racer
-8.3419, 15.6468, 2.19716, racer
-7.8984, 15.5425, 2.9731, racer
-7.89784, 15.5424, 2.9658, racer
-7.8902, 15.5253, 2.982, racer
-7.7124, 15.1462, 3.69216, racer
-7.68334, 15.0856, 3.80619, racer
-7.68516, 15.084, 3.79498, racer
-7.63221, 14.5147, 3.62238, racer
-7.53705, 13.1711, 3.26263, racer
-7.62231, 12.4117, 3.50819, racer
-7.56103, 12.7047, 4.29824, racer
-7.54134, 13.9887, 4.28824, racer
-7.65974, 14.9882, 3.83528, racer
-7.67972, 15.0838, 3.81409, racer
-7.68774, 15.0792, 3.82149, racer
-7.80455, 15.5641, 3.66656, racer
-7.81294, 16.2216, 3.5412, racer
-7.86955, 16.8577, 3.16485, racer
-7.88078, 16.9314, 3.13286, racer
-7.88342, 16.9277, 3.14848, racer
-7.94409, 17.4963, 3.64357, racer
-7.85962, 18.5057, 4.44316, racer
-7.43297, 18.5344, 3.89931, racer
-7.36565, 18.469, 3.6166, racer
-7.42716, 18.3948, 3.59371, racer
-7.97524, 17.8028, 3.92432, racer
-7.96535, 17.8099, 3.91853, racer
-7.95221, 17.8097, 3.91515, racer
-7.95881, 17.8116, 3.91604, racer
-7.88759, 17.6936, 3.7175, racer
-7.92133, 17.0955, 2.90522, racer
-8.34605, 16.6852, 2.90803, racer
-8.51159, 16.515, 3.09037, racer
-8.50569, 16.4657, 3.0014, racer
-8.96517, 15.9339, 2.56806, racer
-9.28004, 15.9952, 2.60628, racer
-9.28029, 16.0521, 2.61444, racer
-9.1126, 16.0749, 2.62031, racer
-8.60349, 16.4093, 2.96607, racer
-8.49607, 16.4941, 3.05291, racer
-8.51327, 16.4877, 3.04565, racer
-8.49999, 16.4923, 3.05086, racer
-8.4878, 16.4938, 3.055, racer
-8.44428, 16.2838, 3.11629, racer
-8.64993, 15.407, 3.20592, racer
-8.72361, 15.1048, 3.21491, racer
-8.72379, 15.1039, 3.21496, racer
-8.69091, 15.2274, 3.20925, racer
-8.53546, 15.8432, 3.18093, racer
-8.53747, 15.8348, 3.18128, racer
-8.48183, 15.7185, 3.26573, racer
-7.84469, 14.9945, 3.90749, racer
-7.53634, 15.129, 3.74767, racer
-7.53056, 15.1332, 3.74357, racer
-7.37574, 15.2734, 3.83151, racer
-6.71418, 15.5337, 4.108, racer
-6.6593, 15.5242, 4.05987, racer
-6.66494, 15.5228, 4.06976, racer
-6.53588, 15.4271, 3.96043, racer
-5.79921, 14.6769, 3.33168, racer
-5.97748, 14.2629, 3.53898, racer
-6.24984, 14.1088, 3.77506, racer
-6.24963, 14.1101, 3.77518, racer
-6.27531, 14.0525, 3.79979, racer
-5.99169, 13.1937, 3.6742, racer
-5.96014, 13.1246, 3.65732, racer
-5.96206, 13.1307, 3.65805, racer
-6.07405, 13.5047, 3.70362, racer
-6.24138, 14.0853, 3.77165, racer
-6.2505, 14.1153, 3.77532, racer
-6.24589, 14.0993, 3.77347, racer
-6.24879, 14.1094, 3.77463, racer
-6.30777, 13.7437, 3.57047, racer
-6.38115, 13.2598, 3.30117, racer
-6.38124, 13.2592, 3.30101, racer
-6.32506, 13.235, 3.23445, racer
-5.68229, 13.2096, 2.57139, racer
-5.84307, 13.2542, 2.40458, racer
-5.93438, 13.249, 2.39818, racer
-5.9385, 13.2482, 2.39888, racer
-6.33318, 12.842, 2.47584, racer
-7.40978, 11.8427, 2.71418, racer
-7.55706, 11.8953, 2.71014, racer
-6.79938, 12.2343, 2.39734, racer
-6.24339, 11.453, 2.38369, racer
-5.76172, 10.9051, 2.09963, racer
-6.27349, 11.5647, 2.33475, racer
-6.65013, 12.1683, 2.37576, racer
-6.6562, 12.1737, 2.38085, racer
-6.67463, 12.1988, 2.38507, racer
-7.29701, 12.8842, 2.62131, racer
-8.24444, 13.8502, 3.118, racer
-8.10031, 13.47, 3.12002, racer
-7.30732, 12.3872, 2.66841, racer
-6.70046, 12.0057, 2.47985, racer
-6.27706, 11.6249, 3.1062, racer
-6.26656, 11.604, 3.11856, racer
-6.24937, 11.6015, 3.11113, racer
-5.59948, 11.4907, 3.29232, racer
-5.3104, 11.4316, 3.39005, racer
-5.93575, 11.5487, 3.19923, racer
-6.2515, 11.6029, 3.10985, racer
-6.26379, 11.5995, 3.11419, racer
-6.10885, 11.5724, 3.1205, racer
-5.40825, 11.2714, 3.2334, racer
-5.34026, 11.2367, 3.24143, racer
-4.96363, 11.3797, 3.55192, racer
-4.61192, 11.5797, 3.87794, racer
-4.61923, 11.5753, 3.87136, racer
-4.28644, 11.8284, 3.77643, racer
-3.22622, 12.7319, 3.51357, racer
-2.99513, 12.5719, 4.04612, racer
-3.25406, 12.0883, 4.42566, racer
-3.64643, 12.2467, 3.8676, racer
-3.79778, 12.2763, 3.59691, racer
-3.79593, 12.2725, 3.60345, racer
-3.59282, 12.2167, 3.94424, racer
-2.97818, 11.9896, 4.88287, racer
-2.82475, 11.5391, 4.6267, racer
-2.5872, 11.3311, 3.45107, racer
-2.39411, 11.3625, 3.22771, racer
-2.40435, 11.3497, 3.21526, racer
-2.92233, 10.8314, 2.6642, racer
-3.48844, 10.2647, 2.058, racer
-3.10776, 10.6459, 2.46038, racer
-2.52533, 11.2286, 3.08482, racer
-2.41187, 11.3632, 3.20879, racer
-2.88827, 11.0173, 3.2074, racer
-2.87095, 10.1695, 3.04188, racer
-3.3313, 9.99123, 2.91673, racer
-4.43555, 10.6963, 2.79622, racer
-4.88843, 10.8772, 2.70172, racer
-4.45659, 10.5665, 2.54707, racer
-3.41418, 10.0231, 2.782, racer
-3.22659, 9.94928, 2.93304, racer
-3.23128, 9.96077, 2.93336, racer
-3.32674, 9.90491, 2.88364, racer
-4.19744, 9.78026, 2.38441, racer
-4.79808, 9.88813, 2.55146, racer
-5.20782, 9.64359, 2.60359, racer
-5.81157, 9.25261, 1.80586, racer
-6.41179, 8.52921, 1.80604, racer
-6.43928, 8.36374, 1.94463, racer
-5.75937, 9.17306, 1.99206, racer
-5.61411, 9.39933, 2.02276, racer
-5.62069, 9.38992, 2.0224, racer
-5.68175, 9.56071, 2.13889, racer
-5.82623, 10.122, 2.65471, racer
-5.60934, 9.58879, 2.21522, racer
-5.68446, 8.81923, 1.74365, racer
-6.35551, 9.38167, 2.44768, racer
-6.90313, 9.82935, 2.62503, racer
-7.21013, 10.0366, 2.1759, racer
-7.30379, 10.5201, 2.50386, racer
-7.36785, 10.7733, 2.6478, racer
-7.2327, 10.213, 2.30679, racer
-7.18633, 10.0035, 2.18321, racer
-7.19055, 10.0166, 2.19188, racer
-7.00654, 10.0194, 2.32973, racer
-6.09992, 10.1024, 2.77068, racer
-5.49167, 10.7119, 2.24649, racer
-5.53222, 10.7485, 1.83382, racer
-5.52707, 10.7148, 1.80483, racer
-5.5902, 10.5682, 2.20993, racer
-5.89022, 10.0216, 3.39265, racer
-6.05647, 10.1924, 3.91676, racer
-5.8195, 10.9937, 3.38787, racer
-5.79905, 11.1868, 3.15829, racer
-5.78669, 11.2032, 3.16958, racer
-6.31269, 11.4305, 3.2625, racer
-6.69388, 11.6195, 3.39088, racer
-6.68382, 11.6147, 3.38778, racer
-6.91742, 11.7213, 3.11931, racer
-7.61565, 12.05, 2.55078, racer
-7.84997, 12.1355, 3.08456, racer
-7.85552, 12.1408, 3.07434, racer
-7.8987, 12.135, 3.03705, racer
-8.5883, 12.0167, 2.38743, racer
-8.57957, 12.0182, 2.3818, racer
-8.55218, 12.024, 2.40292, racer
-7.84917, 12.143, 3.0841, racer
-7.85836, 12.1415, 3.07508, racer
-7.87787, 12.1382, 3.06482, racer
-8.46178, 12.0221, 2.76911, racer
-8.79677, 11.9864, 2.42268, racer
-8.31844, 12.2782, 2.30861, racer
-8.86635, 12.5332, 2.36238, racer
-9.32032, 12.6047, 2.10906, racer
-9.77492, 12.6815, 2.03693, racer
-10.2641, 12.7503, 2.18916, racer
-9.89363, 12.6545, 2.1751, racer
-9.27935, 12.5949, 2.28275, racer
-9.27788, 12.5952, 2.27189, racer
-9.33376, 12.555, 2.34657, racer
-10.126, 11.925, 2.42898, racer
-10.4535, 11.6646, 2.25241, racer
-9.39575, 12.478, 1.96861, racer
-8.62042, 12.452, 2.32312, racer
-9.17311, 11.6372, 2.99645, racer
-9.9268, 11.6216, 2.86168, racer
-10.3185, 11.7417, 2.44236, racer
-10.4435, 11.6592, 2.39284, racer
-10.4278, 11.6776, 2.39764, racer
-10.2415, 12.2844, 2.42209, racer
-9.99526, 13.5092, 2.41305, racer
-10.0653, 13.4921, 2.43025, racer
-10.393, 12.7263, 2.81006, racer
-10.4668, 12.5569, 2.86474, racer
-10.3854, 13.1757, 2.53476, racer
-10.3617, 13.4906, 2.39307, racer
-10.7966, 13.9908, 2.59184, racer
-11.0017, 14.133, 2.65993, racer
-10.9967, 14.1308, 2.65652, racer
-10.6396, 14.419, 2.89477, racer
-10.2834, 14.7027, 3.12975, racer
-10.291, 14.6965, 3.12468, racer
-10.4258, 14.5883, 3.03498, racer
-10.9623, 14.1604, 2.68144, racer
-10.9874, 14.1405, 2.66495, racer
-10.9571, 14.3789, 2.90256, racer
-10.9692, 14.1589, 2.6825, racer
-10.9715, 14.1527, 2.67618, racer
-11.0366, 14.2211, 2.68161, racer
-11.6214, 14.8938, 2.91216, racer
-11.6086, 14.8873, 2.90712, racer
-11.5277, 14.9363, 2.91343, racer
-10.8225, 15.5748, 2.971, racer
-10.9624, 15.5315, 2.42226, racer
-11.6054, 15.3331, 2.0762, racer
-11.1857, 16.3578, 2.70108, racer
-10.5897, 17.0411, 2.89597, racer
-10.4844, 16.5506, 2.20689, racer
-10.8263, 16.8608, 2.31675, racer
-10.9903, 17.7148, 2.7098, racer
-10.4982, 17.486, 2.45504, racer
-10.5713, 16.9725, 2.82667, racer
-10.5666, 16.983, 2.81988, racer
-10.5025, 17.0224, 2.89893, racer
-9.67373, 17.4791, 3.8005, racer
-9.64994, 17.492, 3.81982, racer
-9.64272, 17.4713, 3.80961, racer
-9.31524, 16.8366, 3.67723, racer
-9.18716, 16.5892, 3.62703, racer
-9.19048, 16.5987, 3.62861, racer
-8.74362, 16.4745, 3.31347, racer
-8.38555, 16.3699, 3.05762, racer
-8.39462, 16.3729, 3.06504, racer
-8.38219, 16.0363, 3.1468, racer
-8.34722, 15.3771, 3.30415, racer
-8.34767, 15.3834, 3.30234, racer
-8.35422, 15.5389, 3.26287, racer
-8.38824, 16.4039, 3.05068, racer
-8.38798, 16.396, 3.05253, racer
-8.3864, 16.3486, 3.06209, racer
-8.35461, 15.561, 3.25958, racer
-8.34856, 15.4065, 3.29712, racer
-8.35141, 15.4137, 3.29911, racer
-8.85925, 15.7475, 3.56268, racer
-9.13752, 15.9315, 3.70934, racer
-9.12794, 15.9253, 3.70439, racer
-9.12781, 15.9252, 3.7043, racer
-9.12999, 15.9958, 3.69817, racer
-9.66926, 16.7467, 3.89516, racer
-9.65691, 16.7383, 3.89066, racer
-9.66143, 16.7458, 3.88473, racer
-10.008, 17.1267, 3.80355, racer
-10.3089, 17.4551, 3.73435, racer
-10.3299, 17.4722, 3.731, racer
-9.82396, 16.919, 3.85296, racer
-9.64511, 16.7306, 3.89497, racer
-9.6576, 16.7393, 3.89235, racer
-9.64935, 16.7354, 3.89399, racer
-9.6738, 16.7252, 3.77139, racer
-9.33686, 16.2422, 2.88822, racer
-9.10939, 15.9709, 2.25812, racer
-9.50459, 16.8459, 2.90714, racer
-9.46565, 16.89, 2.98018, racer
-9.38744, 16.9167, 2.57898, racer
-9.50862, 16.6699, 2.44551, racer
-9.76697, 16.1598, 2.1382, racer
-9.79868, 16.1017, 2.13154, racer
-10.3664, 16.2992, 2.70875, racer
-11.257, 16.9232, 3.58898, racer
-11.209, 16.6228, 3.27875, racer
-11.5137, 16.2742, 2.59181, racer
-11.6712, 16.1547, 2.37804, racer
-11.6467, 16.1084, 2.36011, racer
-12.0759, 15.3878, 2.46624, racer
-12.1692, 15.2663, 2.49172, racer
-12.1619, 15.2763, 2.49005, racer
-12.0522, 15.4568, 2.47054, racer
-11.7038, 16.028, 2.38021, racer
-11.645, 16.132, 2.36123, racer
-11.6527, 16.1124, 2.36074, racer
-11.7362, 16.2099, 2.38371, racer
-12.359, 16.2976, 2.40476, racer
-12.7788, 15.7378, 2.34436, racer
-13.431, 14.6237, 2.0571, racer
-13.3134, 15.0765, 2.12703, racer
-12.6096, 16.2076, 2.5058, racer
-12.6021, 16.2812, 2.39061, racer
-12.6055, 16.2227, 2.38085, racer
-12.5933, 16.2237, 2.39734, racer
-12.5721, 16.1461, 2.37149, racer
-12.0005, 15.606, 2.53552, racer
-10.7566, 15.4352, 3.03246, racer
-10.71, 15.7559, 2.98889, racer
-11.6141, 15.5062, 2.679, racer
-11.778, 15.4854, 2.61348, racer
-11.776, 15.5052, 2.59488, racer
-11.8222, 16.1394, 2.55127, racer
-11.8714, 16.5125, 2.56634, racer
-11.8709, 16.5068, 2.56626, racer
-11.7879, 16.7171, 2.59606, racer
-11.3828, 17.7652, 2.72123, racer
-11.1364, 18.3306, 2.70072, racer
-11.1354, 18.3318, 2.69547, racer
-11.1577, 18.3276, 2.77791, racer
-11.7424, 17.7598, 3.47158, racer
-11.7863, 17.4439, 3.26931, racer
-11.1336, 17.6387, 2.24629, racer
-10.9144, 17.982, 2.73456, racer
-10.6149, 18.3214, 3.67261, racer
-10.2523, 18.669, 3.41079, racer
-10.0724, 18.8539, 3.15573, racer
-9.47938, 19.3463, 2.75225, racer
-9.45571, 19.365, 2.73784, racer
-9.49398, 19.3359, 2.7742, racer
-9.75036, 19.1233, 2.9508, racer
-10.1207, 18.8182, 3.17806, racer
-10.1403, 18.8023, 3.18984, racer
-10.1204, 18.818, 3.17809, racer
-10.1067, 18.7749, 3.19165, racer
-10.2253, 18.3411, 3.32152, racer
-10.0337, 17.152, 3.05516, racer
-10.3605, 16.8148, 3.29198, racer
-10.7367, 17.0657, 3.62382, racer
-10.7367, 17.0662, 3.62438, racer
-10.7668, 17.0731, 3.63464, racer
-11.4384, 16.5447, 3.20238, racer
-11.4726, 16.5104, 3.17506, racer
-11.4777, 16.5337, 3.19792, racer
-11.8031, 16.8292, 3.56979, racer
-11.4672, 16.4937, 3.13834, racer
-11.4746, 16.4996, 3.15188, racer
-11.4793, 16.502, 3.16575, racer
-11.4781, 16.5013, 3.16254, racer
-11.4768, 16.5005, 3.15943, racer
-11.4801, 16.5025, 3.16781, racer
-11.4788, 16.5018, 3.16454, racer
-11.48, 16.5025, 3.16753, racer
-11.4625, 16.4629, 3.11994, racer
-11.4594, 15.7492, 3.01844, racer
-11.4704, 15.4799, 3.01207, racer
-11.4699, 15.4847, 3.01036, racer
-11.8947, 15.3658, 2.7006, racer
-12.2689, 15.2548, 2.43176, racer
-12.259, 15.258, 2.43793, racer
-12.2656, 15.2558, 2.43377, racer
-12.2705, 15.2543, 2.43081, racer
-12.2623, 15.2569, 2.43584, racer
-12.2655, 15.2558, 2.43381, racer
-12.3479, 15.2648, 2.41818, racer
-12.588, 15.5924, 2.66486, racer
-12.7491, 15.948, 2.96147, racer
-12.7505, 15.9474, 2.96217, racer
-12.7407, 15.9197, 2.93998, racer
-12.6352, 15.6975, 2.74981, racer
-12.6205, 15.6598, 2.71938, racer
-12.6223, 15.6643, 2.72331, racer
-12.3329, 15.2552, 2.34867, racer
-12.1661, 15.3742, 2.07275, racer
-11.743, 15.5623, 2.19206, racer
-10.9626, 14.7511, 2.47064, racer
-11.0672, 14.7596, 2.33364, racer
-12.0391, 15.6561, 2.06066, racer
-12.216, 15.1326, 2.30743, racer
-12.2218, 15.1194, 2.29516, racer
-12.2186, 15.1171, 2.28839, racer
-11.7936, 14.7404, 2.94201, racer
-11.7568, 14.707, 3.00017, racer
-11.7661, 14.7153, 2.98644, racer
-11.7609, 14.7108, 2.9938, racer
-11.7273, 14.5998, 2.91263, racer
-11.2468, 13.6188, 2.81233, racer
-10.8572, 12.9225, 2.61818, racer
-10.754, 13.3344, 2.1885, racer
-10.7512, 13.3555, 2.17744, racer
-10.7524, 13.3379, 2.17734, racer
-10.5098, 13.2725, 2.49535, racer
-10.1668, 13.0092, 2.95358, racer
-10.1732, 13.014, 2.94529, racer
-10.2355, 13.0507, 2.86856, racer
-10.6027, 13.2592, 2.40575, racer
-10.7514, 13.3454, 2.17846, racer
-10.7484, 13.3446, 2.18621, racer
-10.783, 13.3175, 2.22109, racer
-11.0143, 12.8014, 2.85391, racer
-11.0637, 12.4374, 2.97426, racer
-10.8832, 12.5614, 2.1586, racer
-11.5158, 11.911, 2.34635, racer
-11.6906, 11.7983, 2.28065, racer
-10.8869, 12.5743, 1.85248, racer
-10.7987, 12.656, 2.35883, racer
-10.9139, 12.5606, 2.50712, racer
-10.9091, 12.5644, 2.50308, racer
-10.9751, 12.622, 2.5301, racer
-11.3738, 13.4799, 2.40411, racer
-11.91, 14.2804, 2.34201, racer
-12.2682, 13.7478, 2.52293, racer
-12.3435, 13.6016, 2.53528, racer
-13.0849, 13.3235, 2.2767, racer
-13.1967, 13.3263, 2.21266, racer
-13.1912, 13.3296, 2.21269, racer
-13.5108, 13.4064, 2.10559, racer
-14.6331, 13.6526, 1.71779, racer
-14.9766, 13.3684, 1.62436, racer
-14.0636, 12.6927, 1.84966, racer
-13.5102, 12.4248, 1.92397, racer
-13.505, 12.4166, 1.92785, racer
-13.4615, 12.3863, 1.92536, racer
-12.7252, 11.687, 1.68538, racer
-12.5157, 11.0886, 1.67668, racer
-13.4333, 10.9435, 1.70921, racer
-13.6985, 10.9524, 2.20688, racer
-13.1506, 11.034, 2.52115, racer
-12.5073, 11.1526, 1.80434, racer
-12.4061, 11.1752, 1.61637, racer
-12.4142, 11.1748, 1.63219, racer
-12.4507, 11.2312, 1.7166, racer
-12.5257, 11.6771, 2.38397, racer
-12.5226, 12.0456, 2.85709, racer
-12.5672, 11.3505, 2.26819, racer
-12.3819, 11.202, 1.99576, racer
-11.9495, 12.0468, 2.24104, racer
-12.5191, 12.8509, 2.32124, racer
-12.6746, 12.9089, 2.14874, racer
-12.6648, 12.9045, 2.14745, racer
-12.9565, 13.1841, 2.34494, racer
-13.9714, 14.125, 3.01267, racer
-14.4476, 14.283, 3.09356, racer
-14.295, 13.518, 2.50051, racer
-13.692, 13.0088, 2.29852, racer
-13.655, 12.9969, 2.30739, racer
-13.6879, 13.0112, 2.29034, racer
-13.9724, 13.2322, 2.34459, racer
-14.3151, 13.5511, 2.52376, racer
-14.3267, 13.562, 2.52979, racer
-14.4012, 13.4759, 2.49825, racer
-15.3003, 13.1396, 2.43127, racer
-16.2147, 12.746, 2.29445, racer
-15.6706, 12.3963, 2.06395, racer
-15.1385, 12.5494, 2.186, racer
-15.3274, 13.1316, 2.43029, racer
-15.3215, 13.3532, 2.49071, racer
-15.3118, 13.9908, 2.73965, racer
-15.3109, 14.0579, 2.76249, racer
-15.3104, 14.0732, 2.76609, racer
-15.3119, 13.9873, 2.73734, racer
-15.1129, 13.8196, 2.69427, racer
-14.5504, 13.3205, 2.5459, racer
-14.5612, 13.3274, 2.54839, racer
-14.4261, 13.2979, 2.53511, racer
-13.5635, 13.1122, 2.45308, racer
-13.5717, 13.1138, 2.45377, racer
-13.5677, 13.0741, 2.44675, racer
-13.366, 12.2998, 2.27472, racer
-13.3289, 12.1566, 2.24356, racer
-13.3269, 12.1569, 2.24052, racer
-12.7904, 11.6672, 1.92578, racer
-11.9363, 10.8334, 1.54442, racer
-12.4068, 11.278, 1.89988, racer
-13.2605, 12.0935, 2.23364, racer
-13.3296, 12.157, 2.24347, racer
-13.3166, 12.1435, 2.24384, racer
-13.3538, 11.8138, 2.10322, racer
-13.6959, 10.9479, 1.71131, racer
-13.9078, 10.6653, 2.25864, racer
-13.9515, 10.9541, 3.60654, racer
-14.026, 10.8087, 4.0978, racer
-14.4543, 9.85032, 3.43016, racer
-14.8243, 8.95948, 2.41723, racer
-14.808, 9.02119, 1.88558, racer
-14.7084, 9.4708, 1.86213, racer
-14.7156, 9.24337, 2.75609, racer
-14.6188, 9.19119, 2.70907, racer
-14.3456, 10.0464, 2.19108, racer
-14.1506, 11.3952, 2.01602, racer
-14.2677, 11.6721, 2.32505, racer
-13.9876, 10.9262, 2.01758, racer
-13.8068, 11.2804, 2.00155, racer
-13.8901, 12.5769, 2.26358, racer
-14.3234, 12.9585, 2.2309, racer
-14.6231, 12.2974, 2.12902, racer
-13.9138, 11.5577, 2.32842, racer
-13.0893, 11.8164, 2.16874, racer
-13.135, 12.5522, 1.90503, racer
-13.8992, 12.5831, 2.29637, racer
-13.9094, 12.5569, 2.28257, racer
-13.8837, 12.577, 2.25963, racer
-13.8851, 12.6175, 2.48244, racer
-13.5126, 12.8723, 3.53579, racer
-13.3021, 13.2923, 4.16701, racer
-13.9994, 13.7685, 3.48855, racer
-14.2865, 14.537, 2.97374, racer
-14.296, 14.6271, 2.96011, racer
-14.1253, 14.1035, 3.29136, racer
-14.0638, 13.8401, 3.41138, racer
-14.0661, 13.847, 3.40753, racer
-14.0679, 13.8533, 3.40438, racer
-14.1682, 13.8543, 3.34093, racer
-15.043, 13.2266, 2.8363, racer
-15.1854, 13.1132, 2.7504, racer
-15.1899, 13.1035, 2.75101, racer
-15.5583, 12.5173, 2.81913, racer
-15.7326, 12.2794, 2.85265, racer
-15.7329, 12.2744, 2.85084, racer
-16.2105, 12.0248, 2.69401, racer
-17.3379, 11.3697, 2.26718, racer
-17.4437, 11.2227, 2.18094, racer
-16.5847, 11.9193, 2.63191, racer
-15.8695, 12.4278, 2.87348, racer
-15.6963, 12.2346, 2.84903, racer
-15.6211, 12.1387, 2.65619, racer
-16.078, 11.9677, 1.99184, racer
-16.6847, 11.2253, 1.99738, racer
-16.8045, 10.9089, 2.16887, racer
-15.973, 11.8425, 2.27841, racer
-16.0701, 11.2673, 2.48735, racer
-16.4049, 10.0787, 2.67767, racer
-15.9083, 9.35137, 3.20925, racer
-15.7677, 9.70188, 2.87968, racer
-16.2378, 10.0762, 2.68023, racer
-16.4339, 10.1922, 2.66546, racer
-16.4308, 10.2157, 2.63006, racer
-16.4996, 10.3995, 2.06229, racer
-16.4039, 10.8747, 1.12793, racer
-16.3478, 10.669, 1.69388, racer
-16.8124, 9.79619, 2.55171, racer
-17.144, 9.51278, 2.38659, racer
-17.0091, 8.76482, 2.19005, racer
-17.0473, 7.57554, 2.53011, racer
-17.1233, 7.65724, 2.59881, racer
-16.7461, 8.12688, 2.19161, racer
-15.9861, 7.50182, 1.75782, racer
-15.8383, 7.22848, 1.68363, racer
-15.4452, 7.04404, 2.12432, racer
-14.8402, 6.86844, 2.78606, racer
-14.5008, 7.01418, 2.95805, racer
-13.7824, 7.34343, 2.74001, racer
-13.8765, 7.11559, 2.97063, racer
-14.9193, 7.02304, 2.8659, racer
-15.7263, 7.48268, 2.52989, racer
-15.4759, 7.99376, 2.73625, racer
-14.2114, 8.15938, 3.16375, racer
-12.8785, 7.89147, 2.68793, racer
-12.4722, 7.64463, 1.80745, racer
-13.0681, 7.84972, 2.3397, racer
-13.7268, 7.8626, 3.26618, racer
-13.3591, 6.97035, 3.03462, racer
-12.1842, 6.31935, 1.86447, racer
-11.257, 6.0935, 1.54443, racer
-11.3678, 6.70905, 2.36538, racer
-12.4073, 6.7341, 2.55728, racer
-13.397, 6.40079, 2.12736, racer
-13.7114, 6.87385, 1.67804, racer
-12.8103, 6.80867, 1.79426, racer
-11.6279, 6.02793, 1.9946, racer
-10.9742, 5.46174, 2.04656, racer
-10.4407, 5.84133, 2.13228, racer
-10.7666, 6.43881, 1.90322, racer
-11.801, 6.10933, 2.08277, racer
-11.4759, 5.80583, 1.95357, racer
-11.1314, 5.76694, 2.02189, racer
-11.5921, 6.12231, 2.0374, racer
-11.3284, 6.00735, 1.90128, racer
-10.3111, 5.45977, 1.76666, racer
-9.81802, 5.6056, 2.22498, racer
-9.45639, 5.65961, 2.35499, racer
-8.75615, 5.56158, 1.85281, racer
-8.25424, 5.9795, 1.85816, racer
-8.28269, 7.05583, 2.619, racer
-7.79334, 7.03314, 2.67587, racer
-7.21604, 6.36352, 2.03729, racer
-7.6325, 6.15192, 2.21472, racer
-8.27727, 6.37937, 2.88889, racer
-7.70328, 6.84631, 2.5915, racer
-7.01616, 6.73158, 2.10143, racer
-7.09761, 5.64239, 2.06389, racer
-6.68206, 5.39051, 2.01336, racer
-6.02989, 6.15774, 1.90635, racer
-5.98271, 6.12009, 2.01448, racer
-6.8845, 5.12186, 1.99512, racer
-7.56931, 4.6104, 1.96791, racer
-7.3417, 5.64115, 2.04884, racer
-7.81559, 6.35156, 1.99409, racer
-8.418, 6.70436, 2.4781, racer
-8.19904, 6.94998, 3.62155, racer
-8.14547, 6.63352, 3.87693, racer
-8.45846, 5.72492, 3.07201, racer
-8.54975, 5.07166, 2.23586, racer
-8.13263, 5.15716, 2.1244, racer
-8.89804, 4.86112, 2.02355, racer
-10.151, 4.47858, 2.2722, racer
-10.219, 4.45938, 2.33665, racer
-10.1981, 4.46071, 2.32565, racer
-9.73935, 4.90735, 1.8366, racer
-9.76143, 4.91375, 2.3556, racer
-10.1604, 4.82667, 3.7333, racer
-11.0019, 5.52901, 4.3765, racer
-10.8787, 5.6324, 3.88325, racer
-10.6452, 5.14684, 3.10375, racer
-11.652, 5.04812, 3.20779, racer
-12.172, 5.18715, 3.61221, racer
-11.2483, 5.45714, 3.71833, racer
-10.7511, 5.53548, 3.68935, racer
-10.4543, 5.42644, 3.64536, racer
-10.5871, 4.45747, 3.27118, racer
-11.0524, 3.80607, 2.92015, racer
-11.2794, 4.40341, 2.79011, racer
-11.3556, 4.11266, 2.62659, racer
-11.2023, 3.47096, 2.71701, racer
-11.0723, 3.89068, 2.93202, racer
-11.0866, 3.82112, 2.89775, racer
-10.844, 3.99837, 2.87184, racer
-9.952, 4.55536, 2.45616, racer
-9.81667, 4.19423, 1.86714, racer
-9.79378, 4.03184, 1.4714, racer
-9.89682, 4.54797, 2.07368, racer
-9.44785, 4.42329, 2.89157, racer
-8.85205, 4.35813, 2.57599, racer
