Iteration, Path length, Time, Planning, Flying
1246, 708.096, 1245.9, 326.7, 919.18
1247, 709.052, 1246.9, 326.7, 920.18
1248, 709.322, 1247.9, 326.7, 921.18
1249, 709.598, 1248.9, 326.7, 922.18
1250, 710.448, 1249.9, 326.7, 923.18
1251, 711.702, 1250.9, 326.7, 924.18
1252, 712.258, 1251.9, 326.72, 925.16
1253, 713.516, 1252.9, 326.72, 926.16
1254, 714.377, 1253.9, 326.72, 927.16
1255, 715.655, 1254.9, 326.74, 928.14
1256, 716.721, 1255.9, 326.76, 929.12
1257, 717.386, 1256.9, 326.78, 930.1
1258, 718.107, 1257.9, 326.8, 931.08
1259, 718.381, 1258.9, 326.96, 931.92
1260, 718.451, 1259.9, 327.34, 932.54
1261, 719.059, 1260.9, 327.36, 933.52
1262, 720.127, 1261.9, 327.38, 934.5
1263, 720.827, 1262.9, 327.38, 935.5
1264, 722.185, 1263.9, 327.38, 936.5
1265, 722.742, 1264.9, 327.42, 937.46
1266, 723.566, 1265.9, 327.42, 938.46
1267, 724.812, 1266.9, 327.44, 939.44
1268, 725.274, 1267.9, 327.44, 940.44
1269, 726.103, 1268.9, 327.44, 941.44
1270, 727.222, 1269.9, 327.48, 942.4
1271, 727.549, 1270.9, 327.92, 942.96
1272, 728.175, 1271.9, 327.92, 943.96
1273, 729.115, 1272.9, 327.94, 944.94
1274, 729.578, 1273.9, 327.96, 945.94
1275, 730.407, 1274.9, 327.96, 946.92
1276, 730.886, 1275.9, 328, 947.88
1277, 731.969, 1276.9, 328, 948.88
1278, 732.993, 1277.9, 328.02, 949.86
1279, 733.707, 1278.9, 328.04, 950.84
1280, 735.073, 1279.9, 328.04, 951.84
1281, 736.574, 1280.9, 328.06, 952.82
1282, 737.592, 1281.9, 328.08, 953.8
1283, 738.48, 1282.9, 328.08, 954.82
1284, 739.693, 1283.9, 328.1, 955.78
1285, 740.735, 1284.9, 328.1, 956.78
1286, 742.534, 1285.9, 328.1, 957.8
1287, 743.642, 1286.9, 328.1, 958.78
1288, 744.721, 1287.9, 328.12, 959.76
1289, 745.876, 1288.9, 328.12, 960.76
1290, 747.082, 1289.9, 328.14, 961.74
1291, 747.897, 1290.9, 328.16, 962.72
1292, 748.871, 1291.9, 328.18, 963.7
1293, 750.31, 1292.9, 328.2, 964.7
1294, 751.205, 1293.9, 328.2, 965.68
1295, 751.95, 1294.9, 328.22, 966.66
1296, 752.779, 1295.9, 328.22, 967.66
1297, 753.928, 1296.9, 328.22, 968.66
1298, 754.546, 1297.9, 328.22, 969.66
1299, 755.097, 1298.9, 328.22, 970.66
1300, 755.681, 1299.9, 328.24, 971.64
1301, 756.112, 1300.9, 328.28, 972.6
1302, 757.302, 1301.9, 328.3, 973.58
1303, 758.03, 1302.9, 328.32, 974.56
1304, 758.509, 1303.9, 328.34, 975.54
1305, 759.377, 1304.9, 328.36, 976.52
1306, 760.158, 1305.9, 328.36, 977.52
1307, 761.484, 1306.9, 328.36, 978.52
1308, 762.221, 1307.9, 328.36, 979.52
1309, 763.329, 1308.9, 328.38, 980.5
1310, 763.94, 1309.9, 328.38, 981.5
1311, 764.923, 1310.9, 328.38, 982.5
1312, 765.789, 1311.9, 328.38, 983.5
1313, 766.745, 1312.9, 328.38, 984.5
1314, 767.845, 1313.9, 328.42, 985.46
1315, 768.552, 1314.9, 328.42, 986.46
1316, 769.58, 1315.9, 328.42, 987.46
1317, 769.947, 1316.9, 328.46, 988.42
1318, 771.295, 1317.9, 328.48, 989.4
1319, 772.224, 1318.9, 328.48, 990.4
1320, 773.29, 1319.9, 328.52, 991.36
1321, 774.22, 1320.9, 328.54, 992.34
1322, 775.166, 1321.9, 328.54, 993.34
1323, 776.367, 1322.9, 328.54, 994.34
1324, 776.944, 1323.9, 328.54, 995.34
1325, 778.203, 1324.9, 328.56, 996.32
1326, 779.289, 1325.9, 328.56, 997.32
1327, 779.766, 1326.9, 328.58, 998.3
1328, 780.596, 1327.9, 328.58, 999.3
1329, 781.971, 1328.9, 328.58, 1000.3
1330, 782.077, 1329.9, 329.46, 1000.42
1331, 782.106, 1330.9, 330.32, 1000.56
1332, 782.914, 1331.9, 330.36, 1001.52
1333, 783.609, 1332.9, 330.38, 1002.5
1334, 785.069, 1333.9, 330.4, 1003.48
1335, 786.381, 1334.9, 330.4, 1004.48
1336, 787.116, 1335.9, 330.4, 1005.48
1337, 788.144, 1336.9, 330.4, 1006.48
1338, 789.194, 1337.9, 330.42, 1007.46
1339, 789.963, 1338.9, 330.44, 1008.44
1340, 790.952, 1339.9, 330.44, 1009.44
1341, 791.461, 1340.9, 330.78, 1010.12
1342, 791.815, 1341.9, 330.84, 1011.04
1343, 792.888, 1342.9, 330.84, 1012.04
1344, 793.804, 1343.9, 330.86, 1013.02
1345, 794.472, 1344.9, 330.86, 1014.02
1346, 794.984, 1345.9, 330.88, 1015
1347, 795.787, 1346.9, 330.88, 1016
1348, 796.279, 1347.9, 331.06, 1016.82
1349, 796.358, 1348.9, 331.36, 1017.52
1350, 796.668, 1349.9, 331.66, 1018.22
1351, 797.813, 1350.9, 331.68, 1019.2
1352, 798.632, 1351.9, 331.7, 1020.18
1353, 799.255, 1352.9, 331.76, 1021.12
1354, 800.097, 1353.9, 331.82, 1022.06
1355, 801.084, 1354.9, 331.84, 1023.04
1356, 801.831, 1355.9, 331.86, 1024.02
1357, 802.799, 1356.9, 331.88, 1025
1358, 803.435, 1357.9, 331.88, 1026
1359, 803.649, 1358.9, 331.94, 1026.94
1360, 804.421, 1359.9, 331.94, 1027.94
1361, 806.357, 1360.9, 331.98, 1028.9
1362, 807.69, 1361.9, 331.98, 1029.9
1363, 808.538, 1362.9, 332, 1030.88
1364, 810.06, 1363.9, 332.02, 1031.86
1365, 811.391, 1364.9, 332.02, 1032.86
1366, 812.323, 1365.9, 332.04, 1033.84
1367, 812.965, 1366.9, 332.04, 1034.84
1368, 813.375, 1367.9, 332.08, 1035.8
1369, 814.029, 1368.9, 332.1, 1036.78
1370, 814.68, 1369.9, 332.12, 1037.76
1371, 815.366, 1370.9, 332.14, 1038.74
1372, 816.234, 1371.9, 332.38, 1039.52
1373, 816.243, 1372.9, 333.36, 1039.52
1374, 816.393, 1373.9, 333.94, 1039.94
1375, 817.515, 1374.9, 333.96, 1040.92
1376, 818.886, 1375.9, 333.96, 1041.92
1377, 820.051, 1376.9, 333.98, 1042.9
1378, 820.859, 1377.9, 333.98, 1043.9
1379, 822.05, 1378.9, 334, 1044.88
1380, 823.118, 1379.9, 334.02, 1045.86
1381, 823.732, 1380.9, 334.02, 1046.86
1382, 824.781, 1381.9, 334.04, 1047.84
1383, 825.198, 1382.9, 334.46, 1048.42
1384, 825.232, 1383.9, 335.32, 1048.56
1385, 825.359, 1384.9, 335.84, 1049.04
1386, 826.507, 1385.9, 335.88, 1050
1387, 827.445, 1386.9, 335.9, 1050.98
1388, 828.333, 1387.9, 335.92, 1051.96
1389, 828.984, 1388.9, 335.92, 1052.96
1390, 830.28, 1389.9, 335.94, 1053.94
1391, 830.957, 1390.9, 335.94, 1054.94
1392, 832.099, 1391.9, 335.94, 1055.94
1393, 832.705, 1392.9, 336.06, 1056.82
1394, 832.724, 1393.9, 337.06, 1056.82
1395, 833.042, 1394.9, 337.28, 1057.6
1396, 833.779, 1395.9, 337.72, 1058.16
1397, 833.78, 1396.9, 338.72, 1058.16
1398, 833.801, 1397.9, 339.62, 1058.26
1399, 833.825, 1398.9, 340.52, 1058.36
1400, 833.825, 1399.9, 341.52, 1058.36
1401, 834.435, 1400.9, 341.56, 1059.32
1402, 834.933, 1401.9, 341.76, 1060.12
1403, 835.232, 1402.9, 341.88, 1061
1404, 836.486, 1403.9, 341.92, 1061.96
1405, 837.757, 1404.9, 341.92, 1062.96
1406, 838.223, 1405.9, 341.92, 1063.96
1407, 839.481, 1406.9, 341.92, 1064.96
1408, 840.55, 1407.9, 341.92, 1065.96
1409, 841.003, 1408.9, 341.94, 1066.94
1410, 841.109, 1409.9, 342.32, 1067.56
1411, 841.139, 1410.9, 343.14, 1067.74
1412, 841.212, 1411.9, 343.7, 1068.2
1413, 841.699, 1412.9, 343.72, 1069.16
1414, 842.627, 1413.9, 343.72, 1070.16
1415, 843.38, 1414.9, 343.72, 1071.16
1416, 843.943, 1415.9, 343.76, 1072.12
1417, 844.618, 1416.9, 344.26, 1072.62
1418, 844.624, 1417.9, 345.26, 1072.62
1419, 844.672, 1418.9, 345.9, 1072.98
1420, 845.071, 1419.9, 345.92, 1073.96
1421, 845.607, 1420.9, 346.36, 1074.52
1422, 845.612, 1421.9, 347.36, 1074.52
1423, 845.774, 1422.9, 347.84, 1075.04
1424, 846.968, 1423.9, 347.84, 1076.04
1425, 847.963, 1424.9, 347.88, 1077
1426, 848.638, 1425.9, 347.9, 1077.98
1427, 849.101, 1426.9, 347.92, 1078.96
1428, 849.614, 1427.9, 348.02, 1079.88
1429, 849.633, 1428.9, 348.98, 1079.9
1430, 849.775, 1429.9, 349.48, 1080.4
1431, 850.758, 1430.9, 349.52, 1081.36
1432, 851.751, 1431.9, 349.52, 1082.36
1433, 852.422, 1432.9, 349.54, 1083.36
1434, 853.136, 1433.9, 349.58, 1084.3
1435, 853.901, 1434.9, 349.58, 1085.3
1436, 855.099, 1435.9, 349.58, 1086.3
1437, 855.736, 1436.9, 349.58, 1087.3
1438, 856.658, 1437.9, 349.6, 1088.28
1439, 856.999, 1438.9, 349.62, 1089.26
1440, 857.718, 1439.9, 349.64, 1090.24
1441, 857.987, 1440.9, 350.22, 1090.66
1442, 857.987, 1441.9, 351.22, 1090.66
1443, 858.171, 1442.9, 351.66, 1091.22
1444, 858.881, 1443.9, 351.68, 1092.2
1445, 859.249, 1444.9, 352.42, 1092.48
1446, 859.256, 1445.9, 353.4, 1092.48
1447, 859.803, 1446.9, 353.44, 1093.44
1448, 860.656, 1447.9, 353.46, 1094.42
1449, 861.25, 1448.9, 353.46, 1095.42
1450, 862.387, 1449.9, 353.48, 1096.4
1451, 863.61, 1450.9, 353.48, 1097.4
1452, 863.912, 1451.9, 353.48, 1098.4
1453, 864.401, 1452.9, 353.5, 1099.38
1454, 864.892, 1453.9, 354.1, 1099.8
1455, 864.895, 1454.9, 355.08, 1099.8
1456, 864.915, 1455.9, 355.96, 1099.92
1457, 865.046, 1456.9, 356.44, 1100.44
1458, 866.012, 1457.9, 356.44, 1101.44
1459, 866.84, 1458.9, 356.44, 1102.44
1460, 867.782, 1459.9, 356.48, 1103.4
1461, 869.109, 1460.9, 356.48, 1104.4
1462, 870.698, 1461.9, 356.48, 1105.4
1463, 871.503, 1462.9, 356.52, 1106.36
1464, 872.646, 1463.9, 356.52, 1107.36
1465, 873.914, 1464.9, 356.52, 1108.36
1466, 874.225, 1465.9, 357, 1108.88
1467, 874.252, 1466.9, 357.92, 1108.98
1468, 874.381, 1467.9, 358.32, 1109.56
1469, 875.239, 1468.9, 358.34, 1110.54
1470, 875.345, 1469.9, 358.82, 1111.06
1471, 876.241, 1470.9, 358.82, 1112.06
1472, 877.521, 1471.9, 358.84, 1113.04
1473, 878.379, 1472.9, 358.84, 1114.04
1474, 878.995, 1473.9, 358.86, 1115.02
1475, 880.004, 1474.9, 358.86, 1116.02
1476, 880.065, 1475.9, 359.8, 1116.08
1477, 880.082, 1476.9, 360.7, 1116.18
1478, 880.096, 1477.9, 361.7, 1116.18
1479, 880.137, 1478.9, 362.58, 1116.3
1480, 880.214, 1479.9, 363.2, 1116.68
1481, 881.167, 1480.9, 363.24, 1117.64
1482, 881.176, 1481.9, 364.24, 1117.64
1483, 881.19, 1482.9, 365.18, 1117.7
1484, 881.211, 1483.9, 366.18, 1117.7
1485, 881.243, 1484.9, 366.98, 1117.9
1486, 881.307, 1485.9, 367.64, 1118.24
1487, 882.179, 1486.9, 367.64, 1119.24
1488, 883.444, 1487.9, 367.68, 1120.2
1489, 884.286, 1488.9, 367.7, 1121.18
1490, 885.331, 1489.9, 367.7, 1122.18
1491, 885.692, 1490.9, 367.7, 1123.18
1492, 886.656, 1491.9, 367.7, 1124.18
1493, 886.912, 1492.9, 368.48, 1124.4
1494, 886.917, 1493.9, 369.5, 1124.4
1495, 887.188, 1494.9, 369.68, 1125.2
1496, 887.926, 1495.9, 369.84, 1126.04
1497, 887.953, 1496.9, 370.74, 1126.14
1498, 888.535, 1497.9, 370.92, 1126.96
1499, 889.221, 1498.9, 370.98, 1127.9
1500, 889.882, 1499.9, 370.98, 1128.9
1501, 890.9, 1500.9, 370.98, 1129.9
1502, 891.014, 1501.9, 371.28, 1130.6
1503, 891.096, 1502.9, 371.76, 1131.12
1504, 891.787, 1503.9, 371.76, 1132.12
1505, 892.35, 1504.9, 371.76, 1133.12
1506, 893.236, 1505.9, 371.78, 1134.1
1507, 894.313, 1506.9, 371.78, 1135.1
1508, 894.957, 1507.9, 371.78, 1136.1
1509, 896.186, 1508.9, 371.78, 1137.1
1510, 896.901, 1509.9, 371.8, 1138.08
1511, 897.256, 1510.9, 371.8, 1139.08
1512, 898.383, 1511.9, 371.8, 1140.08
1513, 899.223, 1512.9, 371.8, 1141.08
1514, 899.957, 1513.9, 371.82, 1142.06
1515, 900.932, 1514.9, 371.84, 1143.04
1516, 901.695, 1515.9, 371.86, 1144.02
1517, 902.602, 1516.9, 371.86, 1145.02
1518, 902.687, 1517.9, 372.5, 1145.38
1519, 902.714, 1518.9, 373.44, 1145.44
1520, 902.896, 1519.9, 373.56, 1146.32
1521, 903.989, 1520.9, 373.56, 1147.32
1522, 904.883, 1521.9, 373.56, 1148.32
1523, 905.408, 1522.9, 374.08, 1148.8
1524, 905.414, 1523.9, 375.08, 1148.8
1525, 905.814, 1524.9, 375.38, 1149.5
1526, 906.611, 1525.9, 375.38, 1150.5
1527, 906.657, 1526.9, 376.32, 1150.56
1528, 906.726, 1527.9, 376.96, 1150.92
1529, 907.589, 1528.9, 376.98, 1151.9
1530, 907.711, 1529.9, 377.9, 1151.98
1531, 907.72, 1530.9, 378.88, 1152
1532, 907.986, 1531.9, 378.98, 1152.9
1533, 908.81, 1532.9, 378.98, 1153.9
1534, 909.327, 1533.9, 378.98, 1154.9
1535, 909.391, 1534.9, 379.78, 1155.1
1536, 909.451, 1535.9, 380.56, 1155.32
1537, 910.088, 1536.9, 380.56, 1156.32
1538, 910.846, 1537.9, 380.56, 1157.32
1539, 911.569, 1538.9, 380.56, 1158.32
1540, 912.427, 1539.9, 380.58, 1159.32
1541, 912.566, 1540.9, 381.02, 1159.86
1542, 913.076, 1541.9, 381.04, 1160.84
1543, 913.835, 1542.9, 381.04, 1161.84
1544, 914.523, 1543.9, 381.04, 1162.84
1545, 915.58, 1544.9, 381.06, 1163.82
1546, 916.441, 1545.9, 381.06, 1164.82
1547, 916.985, 1546.9, 381.06, 1165.82
1548, 917.786, 1547.9, 381.06, 1166.82
1549, 918.628, 1548.9, 381.1, 1167.78
1550, 919.734, 1549.9, 381.12, 1168.76
1551, 920.471, 1550.9, 381.14, 1169.74
1552, 921.55, 1551.9, 381.16, 1170.72
1553, 922.188, 1552.9, 381.3, 1171.58
1554, 922.203, 1553.9, 382.3, 1171.58
1555, 922.219, 1554.9, 383.2, 1171.68
1556, 922.564, 1555.9, 383.22, 1172.66
1557, 923.455, 1556.9, 383.22, 1173.66
1558, 924.29, 1557.9, 383.24, 1174.64
1559, 924.351, 1558.9, 383.56, 1175.32
1560, 924.585, 1559.9, 383.72, 1176.16
1561, 925.405, 1560.9, 384.04, 1176.84
1562, 925.407, 1561.9, 385.04, 1176.84
1563, 925.45, 1562.9, 385.74, 1177.14
1564, 925.947, 1563.9, 385.74, 1178.14
1565, 926.424, 1564.9, 386, 1178.88
1566, 926.433, 1565.9, 386.92, 1178.96
1567, 926.44, 1566.9, 387.9, 1178.98
1568, 926.729, 1567.9, 387.94, 1179.94
1569, 927.684, 1568.9, 387.94, 1180.94
1570, 928.461, 1569.9, 388.28, 1181.6
1571, 928.465, 1570.9, 389.3, 1181.6
1572, 928.667, 1571.9, 389.76, 1182.12
1573, 929.597, 1572.9, 389.8, 1183.08
1574, 930.303, 1573.9, 389.82, 1184.06
1575, 930.343, 1574.9, 390.54, 1184.34
1576, 930.636, 1575.9, 390.92, 1184.96
1577, 931.436, 1576.9, 390.94, 1185.94
1578, 932.36, 1577.9, 390.98, 1186.9
1579, 933.156, 1578.9, 391, 1187.88
1580, 933.862, 1579.9, 391, 1188.88
1581, 935.309, 1580.9, 391.02, 1189.86
1582, 936.352, 1581.9, 391.02, 1190.86
1583, 937.022, 1582.9, 391.02, 1191.86
1584, 937.546, 1583.9, 391.02, 1192.86
1585, 938.681, 1584.9, 391.06, 1193.82
1586, 939.495, 1585.9, 391.4, 1194.48
1587, 939.503, 1586.9, 392.4, 1194.48
1588, 939.643, 1587.9, 392.88, 1195
1589, 940.495, 1588.9, 393.04, 1195.86
1590, 940.503, 1589.9, 394.02, 1195.86
1591, 940.55, 1590.9, 394.74, 1196.14
1592, 941.27, 1591.9, 394.76, 1197.12
1593, 941.884, 1592.9, 394.82, 1198.06
1594, 942.436, 1593.9, 394.84, 1199.04
1595, 944.052, 1594.9, 394.84, 1200.04
1596, 945.009, 1595.9, 394.86, 1201.02
1597, 945.899, 1596.9, 394.88, 1202
1598, 946.843, 1597.9, 394.88, 1203
1599, 947.444, 1598.9, 394.88, 1204
1600, 948.139, 1599.9, 394.88, 1205
1601, 948.551, 1600.9, 394.88, 1206
1602, 949.478, 1601.9, 394.9, 1206.98
1603, 950.583, 1602.9, 394.9, 1207.98
1604, 951.557, 1603.9, 394.92, 1208.96
1605, 953.053, 1604.9, 394.94, 1209.94
1606, 953.648, 1605.9, 394.94, 1210.94
1607, 953.807, 1606.9, 395.64, 1211.24
1608, 953.844, 1607.9, 396.46, 1211.42
1609, 954.227, 1608.9, 396.52, 1212.38
1610, 955.31, 1609.9, 396.52, 1213.36
1611, 956.015, 1610.9, 396.54, 1214.34
1612, 956.623, 1611.9, 396.56, 1215.32
1613, 957.822, 1612.9, 396.56, 1216.32
1614, 958.733, 1613.9, 396.56, 1217.32
1615, 959.007, 1614.9, 397.16, 1217.72
1616, 959.032, 1615.9, 398.06, 1217.82
1617, 959.771, 1616.9, 398.06, 1218.82
1618, 960.48, 1617.9, 398.06, 1219.82
1619, 961.42, 1618.9, 398.06, 1220.82
1620, 962.018, 1619.9, 398.38, 1221.5
1621, 962.039, 1620.9, 399.36, 1221.52
1622, 962.332, 1621.9, 399.72, 1222.16
1623, 963.674, 1622.9, 399.74, 1223.14
1624, 964.558, 1623.9, 399.74, 1224.14
1625, 965.174, 1624.9, 399.74, 1225.14
1626, 966.155, 1625.9, 399.74, 1226.14
1627, 966.908, 1626.9, 399.74, 1227.14
1628, 968.278, 1627.9, 399.74, 1228.14
1629, 969.023, 1628.9, 399.74, 1229.14
1630, 969.71, 1629.9, 399.74, 1230.14
1631, 970.443, 1630.9, 399.76, 1231.12
1632, 972.155, 1631.9, 399.76, 1232.12
1633, 972.832, 1632.9, 399.76, 1233.12
1634, 973.888, 1633.9, 399.78, 1234.1
1635, 974.448, 1634.9, 399.8, 1235.08
1636, 974.963, 1635.9, 399.82, 1236.06
1637, 976.279, 1636.9, 399.84, 1237.04
1638, 976.86, 1637.9, 399.86, 1238.02
1639, 978.25, 1638.9, 399.86, 1239.02
1640, 979.638, 1639.9, 399.88, 1240
1641, 980.069, 1640.9, 399.9, 1240.98
1642, 980.748, 1641.9, 399.92, 1241.96
1643, 981.652, 1642.9, 399.92, 1242.98
1644, 983.018, 1643.9, 399.94, 1243.94
1645, 983.635, 1644.9, 399.94, 1244.94
1646, 984.925, 1645.9, 399.96, 1245.92
1647, 985.433, 1646.9, 399.96, 1246.92
1648, 986.088, 1647.9, 399.98, 1247.9
1649, 986.558, 1648.9, 399.98, 1248.9
1650, 987.154, 1649.9, 399.98, 1249.9
1651, 988.309, 1650.9, 400.08, 1250.82
1652, 988.312, 1651.9, 401.06, 1250.82
1653, 988.389, 1652.9, 401.78, 1251.1
1654, 989.013, 1653.9, 401.8, 1252.08
1655, 990.035, 1654.9, 401.8, 1253.08
1656, 991.076, 1655.9, 401.8, 1254.08
1657, 991.85, 1656.9, 401.8, 1255.08
1658, 992.76, 1657.9, 401.82, 1256.06
1659, 992.889, 1658.9, 402.42, 1256.46
1660, 992.907, 1659.9, 403.36, 1256.52
1661, 993.366, 1660.9, 403.4, 1257.48
1662, 994.109, 1661.9, 403.42, 1258.46
1663, 994.572, 1662.9, 403.44, 1259.44
1664, 995.532, 1663.9, 403.46, 1260.42
1665, 995.58, 1664.9, 404.4, 1260.48
1666, 995.619, 1665.9, 405.22, 1260.66
1667, 996.6, 1666.9, 405.22, 1261.66
1668, 998.04, 1667.9, 405.24, 1262.64
1669, 998.819, 1668.9, 405.24, 1263.64
1670, 999.479, 1669.9, 405.24, 1264.64
1671, 1000.54, 1670.9, 405.26, 1265.62
1672, 1000.67, 1671.9, 406.18, 1265.7
1673, 1000.7, 1672.9, 407.04, 1265.84
1674, 1001.46, 1673.9, 407.06, 1266.82
1675, 1002.15, 1674.9, 407.06, 1267.82
1676, 1003.12, 1675.9, 407.06, 1268.82
1677, 1004.61, 1676.9, 407.08, 1269.8
1678, 1005.3, 1677.9, 407.1, 1270.78
1679, 1006.51, 1678.9, 407.1, 1271.78
1680, 1007.88, 1679.9, 407.1, 1272.78
1681, 1008.5, 1680.9, 407.12, 1273.76
1682, 1009.56, 1681.9, 407.16, 1274.72
1683, 1011.12, 1682.9, 407.16, 1275.72
1684, 1011.96, 1683.9, 407.16, 1276.72
1685, 1012.9, 1684.9, 407.16, 1277.72
1686, 1014.16, 1685.9, 407.16, 1278.72
1687, 1014.58, 1686.9, 407.18, 1279.7
1688, 1015.63, 1687.9, 407.2, 1280.7
1689, 1016.3, 1688.9, 407.2, 1281.68
1690, 1016.94, 1689.9, 407.22, 1282.66
1691, 1018.37, 1690.9, 407.24, 1283.64
1692, 1019.23, 1691.9, 407.4, 1284.48
1693, 1019.25, 1692.9, 408.4, 1284.48
1694, 1019.26, 1693.9, 409.4, 1284.48
1695, 1019.26, 1694.9, 410.38, 1284.5
1696, 1019.91, 1695.9, 410.42, 1285.46
1697, 1020.53, 1696.9, 410.42, 1286.46
1698, 1021.9, 1697.9, 410.42, 1287.46
1699, 1022.78, 1698.9, 410.42, 1288.46
1700, 1023.13, 1699.9, 410.52, 1289.36
1701, 1023.96, 1700.9, 410.52, 1290.36
1702, 1024.98, 1701.9, 410.52, 1291.36
1703, 1025.98, 1702.9, 410.72, 1292.16
1704, 1025.98, 1703.9, 411.74, 1292.16
1705, 1026.02, 1704.9, 412.5, 1292.38
1706, 1026.53, 1705.9, 412.5, 1293.38
1707, 1026.86, 1706.9, 412.98, 1293.9
1708, 1027.36, 1707.9, 413.02, 1294.86
1709, 1028.43, 1708.9, 413.04, 1295.84
1710, 1029.61, 1709.9, 413.06, 1296.82
1711, 1030.16, 1710.9, 413.08, 1297.8
1712, 1030.93, 1711.9, 413.08, 1298.8
1713, 1031.16, 1712.9, 413.78, 1299.1
1714, 1031.17, 1713.9, 414.8, 1299.1
1715, 1031.75, 1714.9, 414.9, 1299.98
1716, 1032.52, 1715.9, 414.94, 1300.94
1717, 1034.1, 1716.9, 414.94, 1301.94
1718, 1035.06, 1717.9, 414.96, 1302.92
1719, 1035.75, 1718.9, 414.98, 1303.9
1720, 1036.5, 1719.9, 415, 1304.88
1721, 1037.66, 1720.9, 415, 1305.88
1722, 1038.4, 1721.9, 415, 1306.88
1723, 1039.84, 1722.9, 415.02, 1307.86
1724, 1040.4, 1723.9, 415.06, 1308.82
1725, 1041.75, 1724.9, 415.08, 1309.8
1726, 1042.73, 1725.9, 415.08, 1310.8
1727, 1043.89, 1726.9, 415.08, 1311.8
1728, 1044.72, 1727.9, 415.08, 1312.8
1729, 1045.87, 1728.9, 415.1, 1313.78
1730, 1046.54, 1729.9, 415.1, 1314.78
1731, 1047.82, 1730.9, 415.14, 1315.74
1732, 1048.81, 1731.9, 415.18, 1316.7
1733, 1049.82, 1732.9, 415.18, 1317.7
1734, 1051.06, 1733.9, 415.22, 1318.66
1735, 1052.51, 1734.9, 415.26, 1319.62
1736, 1053.25, 1735.9, 415.28, 1320.6
1737, 1054.3, 1736.9, 415.3, 1321.6
1738, 1054.76, 1737.9, 415.36, 1322.52
1739, 1055.26, 1738.9, 415.36, 1323.52
1740, 1055.97, 1739.9, 415.38, 1324.5
1741, 1056.24, 1740.9, 416.16, 1324.72
1742, 1056.25, 1741.9, 417.1, 1324.78
1743, 1056.94, 1742.9, 417.12, 1325.76
1744, 1058.44, 1743.9, 417.14, 1326.74
1745, 1059.03, 1744.9, 417.14, 1327.74
1746, 1059.85, 1745.9, 417.14, 1328.74
1747, 1060.56, 1746.9, 417.3, 1329.58
1748, 1060.92, 1747.9, 417.56, 1330.32
1749, 1062.1, 1748.9, 417.6, 1331.28
1750, 1062.81, 1749.9, 417.6, 1332.3
1751, 1063.78, 1750.9, 417.64, 1333.24
1752, 1064.81, 1751.9, 417.66, 1334.22
1753, 1065.79, 1752.9, 417.68, 1335.2
1754, 1066.55, 1753.9, 417.68, 1336.2
1755, 1067.61, 1754.9, 417.68, 1337.2
1756, 1067.77, 1755.9, 418.26, 1337.64
1757, 1067.86, 1756.9, 418.8, 1338.08
1758, 1068.89, 1757.9, 418.8, 1339.08
1759, 1069.64, 1758.9, 418.8, 1340.08
1760, 1070.49, 1759.9, 418.84, 1341.04
1761, 1071.32, 1760.9, 418.86, 1342.02
1762, 1071.95, 1761.9, 418.86, 1343.02
1763, 1072.18, 1762.9, 418.94, 1343.94
1764, 1072.85, 1763.9, 418.98, 1344.92
1765, 1074.07, 1764.9, 418.98, 1345.9
1766, 1074.98, 1765.9, 418.98, 1346.9
1767, 1075.95, 1766.9, 419.02, 1347.86
1768, 1075.96, 1767.9, 420, 1347.88
1769, 1076, 1768.9, 420.74, 1348.14
1770, 1076.2, 1769.9, 420.76, 1349.12
1771, 1076.82, 1770.9, 420.78, 1350.1
1772, 1076.94, 1771.9, 421.68, 1350.2
1773, 1076.94, 1772.9, 422.68, 1350.2
1774, 1077.1, 1773.9, 422.88, 1351
1775, 1077.7, 1774.9, 422.88, 1352
1776, 1078.87, 1775.9, 422.9, 1352.98
1777, 1079.3, 1776.9, 422.92, 1353.96
1778, 1079.96, 1777.9, 422.94, 1354.94
1779, 1080.76, 1778.9, 422.94, 1355.94
1780, 1082.21, 1779.9, 422.94, 1356.94
1781, 1082.95, 1780.9, 422.94, 1357.94
1782, 1083.87, 1781.9, 422.96, 1358.92
1783, 1085.22, 1782.9, 422.96, 1359.92
1784, 1085.32, 1783.9, 423.84, 1360.04
1785, 1085.38, 1784.9, 424.58, 1360.3
1786, 1086.15, 1785.9, 424.6, 1361.28
1787, 1086.95, 1786.9, 424.6, 1362.28
1788, 1088.18, 1787.9, 424.6, 1363.28
1789, 1089.13, 1788.9, 424.6, 1364.28
1790, 1089.65, 1789.9, 424.6, 1365.28
1791, 1090, 1790.9, 424.6, 1366.28
1792, 1090.67, 1791.9, 424.6, 1367.28
1793, 1092.06, 1792.9, 424.6, 1368.28
1794, 1092.8, 1793.9, 424.6, 1369.28
1795, 1093.64, 1794.9, 424.6, 1370.28
1796, 1094.28, 1795.9, 424.6, 1371.28
1797, 1095.51, 1796.9, 424.6, 1372.28
1798, 1096.06, 1797.9, 424.6, 1373.28
1799, 1097.11, 1798.9, 424.6, 1374.28
1800, 1097.73, 1799.9, 424.78, 1375.1
1801, 1097.74, 1800.9, 425.78, 1375.1
1802, 1097.81, 1801.9, 426.24, 1375.64
1803, 1098.29, 1802.9, 426.26, 1376.62
1804, 1098.75, 1803.9, 426.68, 1377.2
