Iteration, Path length, Time, Planning, Flying
631, 510.403, 630.94, 99.28, 531.63
632, 510.963, 631.93, 99.36, 532.55
633, 511.092, 632.93, 99.78, 533.14
634, 511.542, 633.93, 99.98, 533.93
635, 512.602, 634.93, 100.24, 534.68
636, 513.7, 635.93, 100.44, 535.47
637, 514.833, 636.93, 100.6, 536.31
638, 515.658, 637.93, 100.93, 536.98
639, 516.049, 638.93, 101.13, 537.79
640, 516.841, 639.93, 101.38, 538.53
641, 517.791, 640.93, 101.65, 539.26
642, 518.133, 641.93, 101.89, 540.02
643, 519.092, 642.94, 102.07, 540.84
644, 519.73, 643.93, 102.41, 541.5
645, 520.084, 644.93, 102.66, 542.25
646, 520.887, 645.93, 103.08, 542.83
647, 521.862, 646.93, 103.29, 543.62
648, 522.689, 647.93, 103.46, 544.45
649, 523.885, 648.93, 104.04, 544.87
650, 525.005, 649.93, 104.61, 545.3
651, 525.684, 650.93, 105.36, 545.55
652, 526.006, 651.93, 105.97, 545.94
653, 526.188, 652.93, 106.66, 546.25
654, 527.124, 653.93, 107.2, 546.71
655, 528.316, 654.93, 107.66, 547.25
656, 529.387, 655.93, 108.23, 547.69
657, 530.583, 656.93, 108.72, 548.19
658, 531.274, 657.93, 109.21, 548.7
659, 531.557, 658.93, 109.8, 549.11
660, 532.599, 659.93, 110.3, 549.6
661, 533.42, 660.93, 110.78, 550.13
662, 534.443, 661.93, 111.24, 550.67
663, 535.249, 662.93, 111.76, 551.15
664, 535.991, 663.93, 112.33, 551.58
665, 536.742, 664.93, 112.75, 552.16
666, 536.96, 665.93, 113.33, 552.58
667, 537.917, 666.93, 113.66, 553.25
668, 538.825, 667.93, 113.79, 554.12
669, 539.525, 668.94, 113.95, 554.96
670, 540.524, 669.93, 114.18, 555.73
671, 541.451, 670.93, 114.3, 556.62
672, 542.334, 671.93, 114.49, 557.42
673, 543.52, 672.93, 114.65, 558.26
674, 544.243, 673.93, 114.74, 559.17
675, 544.857, 674.93, 114.97, 559.94
676, 545.374, 675.93, 115.18, 560.73
677, 546.404, 676.93, 115.27, 561.65
678, 547.473, 677.93, 115.36, 562.56
679, 548.36, 678.93, 115.64, 563.27
680, 549.284, 679.93, 115.89, 564.02
681, 550.131, 680.93, 116.05, 564.85
682, 550.727, 681.93, 116.33, 565.58
683, 551.782, 682.93, 116.54, 566.37
684, 552.848, 683.93, 116.78, 567.15
685, 553.823, 684.93, 117.02, 567.9
686, 554.814, 685.93, 117.26, 568.65
687, 555.791, 686.93, 117.39, 569.52
688, 556.399, 687.94, 117.8, 570.12
689, 556.663, 688.93, 118.11, 570.8
690, 557.699, 689.93, 118.26, 571.65
691, 558.304, 690.93, 118.37, 572.54
692, 559.217, 691.93, 118.5, 573.41
693, 560.216, 692.93, 118.57, 574.34
694, 561.149, 693.93, 118.75, 575.16
695, 562.143, 694.93, 118.93, 575.98
696, 563.067, 695.94, 119.12, 576.79
697, 563.404, 696.93, 119.34, 577.57
698, 564.329, 697.93, 119.44, 578.48
699, 565.337, 698.93, 119.58, 579.33
700, 566.261, 699.93, 119.69, 580.22
701, 567.125, 700.94, 119.83, 581.08
702, 568.148, 701.93, 119.9, 582.01
703, 569.128, 702.93, 120.08, 582.84
704, 569.855, 703.93, 120.25, 583.64
705, 570.138, 704.93, 120.63, 584.28
706, 570.505, 705.93, 120.9, 585.01
707, 571.526, 706.93, 120.99, 585.92
708, 572.305, 707.93, 121.14, 586.77
709, 573.314, 708.93, 121.25, 587.66
710, 574.624, 709.93, 121.41, 588.51
711, 575.277, 710.93, 121.56, 589.35
712, 575.333, 711.93, 122.09, 589.83
713, 576.125, 712.93, 122.31, 590.61
714, 577.207, 713.93, 122.48, 591.44
715, 577.996, 714.93, 122.6, 592.31
716, 578.99, 715.93, 122.76, 593.15
717, 579.815, 716.93, 122.93, 593.98
718, 579.903, 717.93, 123.41, 594.5
719, 580.697, 718.93, 123.61, 595.3
720, 581.784, 719.93, 123.77, 596.15
721, 582.4, 720.93, 123.95, 596.97
722, 582.44, 721.93, 124.72, 597.2
723, 582.634, 722.93, 125.19, 597.72
724, 583.672, 723.93, 125.31, 598.61
725, 584.711, 724.93, 125.5, 599.41
726, 585.811, 725.93, 125.62, 600.29
727, 586.864, 726.93, 125.77, 601.14
728, 587.768, 727.93, 125.96, 601.95
729, 588.615, 728.93, 126.15, 602.77
730, 588.949, 729.93, 126.3, 603.62
731, 589.821, 730.93, 126.53, 604.39
732, 590.703, 731.93, 126.68, 605.23
733, 591.709, 732.93, 126.76, 606.15
734, 592.658, 733.93, 127.02, 606.89
735, 593.812, 734.93, 127.15, 607.76
736, 594.094, 735.93, 127.43, 608.48
737, 594.133, 736.93, 128.15, 608.76
738, 594.862, 737.93, 128.37, 609.54
739, 595.811, 738.93, 128.55, 610.36
740, 596.882, 739.93, 128.7, 611.22
741, 597.678, 740.93, 128.91, 612
742, 598.826, 741.93, 129.16, 612.75
743, 599.116, 742.93, 129.76, 613.15
744, 599.155, 743.93, 130.51, 613.4
745, 600.018, 744.93, 130.69, 614.23
746, 600.972, 745.93, 130.9, 615.01
747, 602.023, 746.93, 131.15, 615.76
748, 602.924, 747.93, 131.37, 616.54
749, 603.9, 748.93, 131.56, 617.35
750, 605.017, 749.94, 131.75, 618.16
751, 606.11, 750.93, 131.84, 619.07
752, 607.252, 751.93, 132.04, 619.87
753, 607.58, 752.93, 132.53, 620.39
754, 607.595, 753.93, 133.51, 620.4
755, 608.266, 754.93, 133.75, 621.16
756, 609.204, 755.94, 133.92, 622
757, 610.025, 756.93, 134.04, 622.87
758, 610.93, 757.93, 134.17, 623.72
759, 611.763, 758.93, 134.38, 624.53
760, 612.866, 759.93, 134.67, 625.24
761, 613.447, 760.93, 135.16, 625.75
762, 613.997, 761.94, 135.56, 626.36
763, 614.612, 762.93, 135.87, 627.02
764, 615.658, 763.94, 136.06, 627.85
765, 616.671, 764.93, 136.26, 628.65
766, 617.56, 765.93, 136.45, 629.46
767, 618.04, 766.93, 136.62, 630.29
768, 618.879, 767.93, 136.82, 631.09
769, 619.718, 768.93, 137.04, 631.87
770, 620.723, 769.93, 137.34, 632.57
771, 621.511, 770.93, 137.58, 633.33
772, 621.61, 771.93, 137.98, 633.93
773, 622.348, 772.93, 138.25, 634.66
774, 623.363, 773.93, 138.53, 635.38
775, 624.435, 774.93, 138.72, 636.19
776, 625.404, 775.94, 138.96, 636.95
777, 626.05, 776.93, 139.08, 637.83
778, 627.245, 777.93, 139.24, 638.67
779, 628.055, 778.93, 139.45, 639.46
780, 628.533, 779.93, 139.62, 640.29
781, 629.658, 780.93, 139.85, 641.06
782, 630.635, 781.93, 140.04, 641.87
783, 631.43, 782.93, 140.25, 642.66
784, 632.403, 783.93, 140.4, 643.51
785, 633.329, 784.93, 140.58, 644.33
786, 634.204, 785.93, 140.86, 645.05
787, 635.291, 786.93, 141.07, 645.84
788, 636.194, 787.93, 141.32, 646.59
789, 636.914, 788.93, 141.51, 647.4
790, 637.607, 789.94, 141.85, 648.06
791, 638.419, 790.93, 141.98, 648.93
792, 639.501, 791.93, 142.12, 649.79
793, 640.335, 792.94, 142.41, 650.5
794, 641.384, 793.93, 142.69, 651.23
795, 641.846, 794.93, 142.97, 651.95
796, 642.943, 795.93, 143.11, 652.8
797, 643.635, 796.93, 143.33, 653.59
798, 644.729, 797.93, 143.59, 654.32
799, 645.877, 798.93, 143.76, 655.15
800, 646.765, 799.93, 144.07, 655.84
801, 647.251, 800.93, 144.42, 656.5
802, 647.76, 801.93, 144.61, 657.3
803, 648.605, 802.93, 144.79, 658.13
804, 649.664, 803.93, 145.08, 658.83
805, 650.474, 804.93, 145.35, 659.56
806, 651.295, 805.93, 145.52, 660.39
807, 651.955, 806.93, 145.74, 661.17
808, 652.41, 807.93, 145.96, 661.95
809, 653.54, 808.93, 146.16, 662.75
810, 654.453, 809.93, 146.33, 663.58
811, 655.667, 810.93, 146.54, 664.38
812, 656.504, 811.93, 146.85, 665.06
813, 657.458, 812.93, 147.18, 665.73
814, 658.323, 813.93, 147.43, 666.48
815, 658.842, 814.93, 147.71, 667.21
816, 659.945, 815.94, 147.92, 668
817, 660.729, 816.93, 148.23, 668.68
818, 661.909, 817.93, 148.52, 669.39
819, 662.714, 818.93, 148.73, 670.18
820, 663.726, 819.93, 148.97, 670.94
821, 664.87, 820.93, 149.13, 671.79
822, 665.567, 821.93, 149.51, 672.4
823, 666.033, 822.93, 149.81, 673.1
824, 666.779, 823.93, 150.09, 673.83
825, 667.739, 824.93, 150.41, 674.5
826, 668.961, 825.93, 150.7, 675.21
827, 669.947, 826.93, 150.9, 676.01
828, 671.008, 827.93, 151.02, 676.89
829, 671.197, 828.93, 151.33, 677.59
830, 671.983, 829.93, 151.57, 678.34
831, 673.187, 830.93, 151.81, 679.1
832, 673.878, 831.93, 152.15, 679.76
833, 675.008, 832.94, 152.54, 680.37
834, 676.136, 833.93, 152.73, 681.19
835, 676.45, 834.93, 153.01, 681.9
836, 677.52, 835.93, 153.22, 682.7
837, 678.534, 836.93, 153.44, 683.47
838, 679.384, 837.93, 153.7, 684.21
839, 680.507, 838.93, 154.06, 684.85
840, 681.629, 839.93, 154.32, 685.59
841, 681.955, 840.93, 154.69, 686.22
842, 682.713, 841.93, 154.94, 686.98
843, 683.851, 842.93, 155.15, 687.76
844, 684.691, 843.94, 155.43, 688.48
845, 685.56, 844.93, 155.66, 689.25
846, 686.786, 845.93, 155.96, 689.96
847, 687.027, 846.93, 156.37, 690.55
848, 687.606, 847.93, 156.59, 691.33
849, 688.587, 848.93, 156.75, 692.16
850, 689.417, 849.93, 156.98, 692.94
851, 690.572, 850.93, 157.17, 693.74
852, 691.665, 851.93, 157.42, 694.49
853, 692.551, 852.93, 157.6, 695.31
854, 693.082, 853.93, 157.75, 696.17
855, 693.894, 854.93, 157.85, 697.06
856, 694.81, 855.93, 158.08, 697.84
857, 695.698, 856.93, 158.22, 698.69
858, 696.593, 857.93, 158.61, 699.31
859, 697.672, 858.94, 158.92, 699.99
860, 698.449, 859.93, 159.12, 700.79
861, 699.363, 860.93, 159.38, 701.54
862, 699.465, 861.93, 159.82, 702.09
863, 700.328, 862.93, 160.03, 702.88
864, 701.22, 863.93, 160.27, 703.64
865, 702.359, 864.93, 160.55, 704.36
866, 703.183, 865.93, 160.69, 705.22
867, 704.225, 866.93, 160.98, 705.93
868, 704.795, 867.93, 161.15, 706.76
869, 705.737, 868.93, 161.54, 707.37
870, 706.614, 869.93, 161.75, 708.16
871, 707.58, 870.93, 161.99, 708.92
872, 708.689, 871.93, 162.32, 709.59
873, 709.329, 872.93, 162.49, 710.42
874, 710.073, 873.93, 162.77, 711.14
875, 710.769, 874.93, 163, 711.92
876, 711.779, 875.93, 163.25, 712.66
877, 712.699, 876.94, 163.43, 713.48
878, 713.495, 877.93, 163.68, 714.23
879, 714.231, 878.93, 163.89, 715.02
880, 714.757, 879.93, 164.15, 715.77
881, 715.764, 880.93, 164.33, 716.58
882, 716.505, 881.93, 164.5, 717.41
883, 717.612, 882.93, 164.79, 718.13
884, 718.159, 883.94, 165.17, 718.74
885, 719.28, 884.93, 165.43, 719.48
886, 720.126, 885.93, 165.74, 720.17
887, 721.129, 886.93, 165.98, 720.93
888, 721.821, 887.93, 166.32, 721.6
889, 721.897, 888.93, 166.82, 722.09
890, 722.625, 889.93, 167.11, 722.8
891, 723.666, 890.93, 167.4, 723.51
892, 724.418, 891.93, 167.57, 724.34
893, 725.38, 892.93, 167.82, 725.09
894, 726.352, 893.93, 168.2, 725.71
895, 727.432, 894.93, 168.49, 726.42
896, 728.072, 895.93, 168.74, 727.17
897, 728.147, 896.93, 169.25, 727.66
898, 728.892, 897.93, 169.52, 728.39
899, 729.592, 898.93, 169.65, 729.26
900, 730.621, 899.93, 169.85, 730.06
901, 731.443, 900.93, 170.06, 730.85
902, 732.207, 901.93, 170.33, 731.58
903, 733.384, 902.93, 170.62, 732.29
904, 733.812, 903.93, 170.9, 733.01
905, 734.668, 904.93, 171.23, 733.68
906, 735.747, 905.93, 171.39, 734.53
907, 736.467, 906.93, 171.6, 735.32
908, 736.786, 907.93, 172.11, 735.8
909, 737.724, 908.93, 172.26, 736.65
910, 738.803, 909.93, 172.45, 737.46
911, 739.928, 910.93, 172.78, 738.14
912, 740.663, 911.93, 173.09, 738.82
913, 741.811, 912.93, 173.36, 739.56
914, 742.443, 913.93, 173.58, 740.33
915, 743.327, 914.93, 173.75, 741.16
916, 744.582, 915.93, 173.97, 741.94
917, 745.36, 916.93, 174.13, 742.78
918, 746.199, 917.93, 174.43, 743.48
919, 747.126, 918.93, 174.76, 744.15
920, 747.944, 919.93, 175.04, 744.87
921, 748.613, 920.93, 175.33, 745.58
922, 749.21, 921.93, 175.56, 746.35
923, 750.195, 922.93, 175.83, 747.09
924, 750.857, 923.93, 176.1, 747.82
925, 752.007, 924.93, 176.27, 748.65
926, 752.826, 925.93, 176.51, 749.4
927, 753.806, 926.93, 176.81, 750.1
928, 754.703, 927.93, 177.06, 750.85
929, 755.282, 928.93, 177.3, 751.61
930, 756.057, 929.93, 177.48, 752.43
931, 756.972, 930.93, 177.68, 753.23
932, 758.125, 931.93, 177.91, 754
933, 758.907, 932.93, 178.19, 754.72
934, 759.836, 933.93, 178.39, 755.52
935, 760.668, 934.93, 178.63, 756.28
936, 761.556, 935.93, 178.89, 757.02
937, 761.609, 936.93, 179.57, 757.35
938, 762.025, 937.93, 179.92, 757.99
939, 763.142, 938.93, 180.16, 758.75
940, 764.245, 939.93, 180.41, 759.51
941, 765.197, 940.93, 180.62, 760.29
942, 766.013, 941.93, 180.92, 760.99
943, 767.018, 942.93, 181.12, 761.8
944, 767.078, 943.93, 181.85, 762.06
945, 767.66, 944.94, 182.09, 762.82
946, 768.86, 945.93, 182.35, 763.56
947, 770.04, 946.93, 182.61, 764.3
948, 771.024, 947.94, 182.8, 765.12
949, 772.024, 948.93, 183.09, 765.82
950, 772.773, 949.93, 183.27, 766.64
951, 773.755, 950.93, 183.55, 767.36
952, 773.932, 951.93, 184.15, 767.76
953, 774.579, 952.93, 184.42, 768.49
954, 775.636, 953.93, 184.58, 769.33
955, 776.46, 954.93, 184.9, 770.01
956, 777.508, 955.93, 185.09, 770.83
957, 778.413, 956.93, 185.37, 771.52
958, 779.534, 957.94, 185.59, 772.32
959, 780.381, 958.93, 185.81, 773.1
960, 780.774, 959.93, 186.1, 773.82
961, 781.863, 960.94, 186.32, 774.59
962, 782.587, 961.93, 186.49, 775.43
963, 783.616, 962.93, 186.8, 776.11
964, 784.344, 963.93, 187.05, 776.84
965, 785.145, 964.93, 187.24, 777.67
966, 786.004, 965.93, 187.51, 778.41
967, 786.474, 966.93, 187.87, 779.04
968, 786.914, 967.93, 188.18, 779.73
969, 787.772, 968.93, 188.44, 780.47
970, 788.783, 969.93, 188.56, 781.35
971, 789.808, 970.93, 188.85, 782.07
972, 790.662, 971.93, 189.11, 782.81
973, 790.832, 972.93, 189.66, 783.25
974, 791.048, 973.95, 190.1, 783.82
975, 792.165, 974.93, 190.37, 784.54
976, 793.12, 975.93, 190.54, 785.37
977, 794.065, 976.93, 190.78, 786.14
978, 795.171, 977.93, 191.11, 786.81
979, 795.632, 978.93, 191.4, 787.51
980, 796.746, 979.93, 191.62, 788.29
981, 797.748, 980.93, 191.87, 789.04
982, 798.705, 981.93, 192.11, 789.8
983, 799.651, 982.93, 192.27, 790.64
984, 800.335, 983.93, 192.58, 791.34
985, 800.864, 984.93, 192.8, 792.11
986, 802.069, 985.93, 192.99, 792.92
987, 803.048, 986.93, 193.27, 793.64
988, 803.358, 987.93, 193.71, 794.2
989, 803.718, 988.93, 194.06, 794.85
990, 804.701, 989.93, 194.36, 795.55
991, 805.668, 990.93, 194.6, 796.33
992, 806.658, 991.93, 194.88, 797.03
993, 807.531, 992.93, 195.05, 797.86
994, 808.451, 993.93, 195.22, 798.69
995, 809.205, 994.94, 195.5, 799.41
996, 810.178, 995.93, 195.73, 800.18
997, 810.962, 996.94, 196.05, 800.86
998, 811.224, 997.93, 196.42, 801.49
999, 812.102, 998.93, 196.62, 802.29
1000, 813.071, 999.93, 196.91, 803
1001, 813.678, 1000.93, 197.11, 803.8
1002, 814.303, 1001.93, 197.47, 804.44
1003, 814.77, 1002.93, 197.67, 805.24
1004, 815.763, 1003.93, 197.9, 805.99
1005, 816.881, 1004.93, 198.13, 806.78
1006, 817.895, 1005.93, 198.31, 807.61
1007, 818.378, 1006.93, 198.54, 808.39
1008, 819.219, 1007.93, 198.84, 809.08
1009, 820.137, 1008.93, 199.13, 809.78
1010, 821.23, 1009.93, 199.43, 810.48
1011, 822.049, 1010.93, 199.62, 811.29
1012, 822.771, 1011.93, 199.86, 812.05
1013, 823.405, 1012.93, 200.02, 812.89
1014, 823.932, 1013.93, 200.31, 813.6
1015, 824.948, 1014.93, 200.66, 814.25
1016, 826.105, 1015.93, 200.83, 815.08
1017, 827.339, 1016.93, 201.11, 815.8
1018, 828.251, 1017.93, 201.3, 816.62
1019, 828.953, 1018.93, 201.54, 817.38
1020, 829.346, 1019.93, 201.77, 818.15
1021, 830.464, 1020.93, 202.09, 818.82
1022, 831.491, 1021.93, 202.41, 819.5
1023, 832.689, 1022.93, 202.74, 820.17
1024, 833.716, 1023.93, 203.05, 820.86
1025, 834.711, 1024.93, 203.24, 821.68
1026, 835.501, 1025.93, 203.45, 822.47
1027, 836.245, 1026.93, 203.78, 823.13
1028, 836.819, 1027.93, 203.99, 823.93
1029, 837.876, 1028.93, 204.28, 824.63
1030, 838.597, 1029.94, 204.46, 825.45
1031, 839.252, 1030.93, 204.69, 826.22
1032, 839.715, 1031.93, 205.07, 826.84
1033, 840.812, 1032.93, 205.34, 827.58
1034, 841.595, 1033.93, 205.59, 828.32
1035, 842.492, 1034.93, 205.86, 829.05
1036, 843.414, 1035.93, 206.12, 829.79
1037, 844.183, 1036.93, 206.33, 830.58
1038, 844.632, 1037.94, 206.77, 831.15
1039, 844.977, 1038.93, 207, 831.91
1040, 846.174, 1039.93, 207.23, 832.68
1041, 847.077, 1040.93, 207.55, 833.37
1042, 848.176, 1041.93, 207.8, 834.11
1043, 849.149, 1042.93, 208.07, 834.84
1044, 849.732, 1043.93, 208.24, 835.68
1045, 850.525, 1044.93, 208.62, 836.29
1046, 850.882, 1045.93, 208.79, 837.12
1047, 851.903, 1046.93, 208.98, 837.93
1048, 852.623, 1047.93, 209.2, 838.71
1049, 853.713, 1048.93, 209.29, 839.62
1050, 854.618, 1049.93, 209.6, 840.31
1051, 855.81, 1050.93, 209.81, 841.11
1052, 856.53, 1051.93, 210.08, 841.83
1053, 857.655, 1052.93, 210.31, 842.6
1054, 858.783, 1053.93, 210.55, 843.36
1055, 859.026, 1054.93, 211.01, 843.9
1056, 859.187, 1055.93, 211.53, 844.39
1057, 860.166, 1056.93, 211.77, 845.14
1058, 861.041, 1057.93, 211.96, 845.95
1059, 862.142, 1058.93, 212.17, 846.74
1060, 862.854, 1059.93, 212.4, 847.52
1061, 864.116, 1060.93, 212.65, 848.26
1062, 865.205, 1061.93, 212.82, 849.09
1063, 865.703, 1062.93, 213.05, 849.87
1064, 866.546, 1063.93, 213.31, 850.6
1065, 867.164, 1064.93, 213.5, 851.41
1066, 868.111, 1065.93, 213.78, 852.13
1067, 868.977, 1066.93, 213.95, 852.96
1068, 869.926, 1067.94, 214.37, 853.55
1069, 870.991, 1068.94, 214.7, 854.22
1070, 871.941, 1069.93, 214.96, 854.95
1071, 872.063, 1070.93, 215.39, 855.52
1072, 873.046, 1071.93, 215.69, 856.22
1073, 874.082, 1072.93, 215.95, 856.96
1074, 875.244, 1073.93, 216.28, 857.63
1075, 876.335, 1074.94, 216.47, 858.44
1076, 877.06, 1075.93, 216.8, 859.12
1077, 877.68, 1076.93, 217.18, 859.73
1078, 877.953, 1077.93, 217.63, 860.28
1079, 878.921, 1078.93, 217.89, 861.02
1080, 880.024, 1079.93, 218.1, 861.79
1081, 880.852, 1080.93, 218.4, 862.51
1082, 881.612, 1081.93, 218.59, 863.32
1083, 881.897, 1082.93, 218.98, 863.93
1084, 882.894, 1083.94, 219.21, 864.7
1085, 883.684, 1084.93, 219.47, 865.45
1086, 884.708, 1085.93, 219.76, 866.16
1087, 885.829, 1086.93, 219.99, 866.92
1088, 886.63, 1087.93, 220.24, 867.67
1089, 886.674, 1088.93, 220.92, 867.99
1090, 886.983, 1089.93, 221.19, 868.72
1091, 887.709, 1090.93, 221.55, 869.36
1092, 888.371, 1091.93, 221.73, 870.18
1093, 889.275, 1092.93, 222.03, 870.86
1094, 890.03, 1093.93, 222.27, 871.64
1095, 891.126, 1094.93, 222.57, 872.35
1096, 892.143, 1095.93, 222.77, 873.14
1097, 893.078, 1096.93, 223.02, 873.9
1098, 893.434, 1097.93, 223.37, 874.55
1099, 894.104, 1098.93, 223.6, 875.31
1100, 894.954, 1099.93, 223.81, 876.1
1101, 895.821, 1100.93, 224.01, 876.92
1102, 896.675, 1101.93, 224.27, 877.64
1103, 897.692, 1102.93, 224.44, 878.47
1104, 898.624, 1103.93, 224.61, 879.31
1105, 899.4, 1104.93, 224.77, 880.15
1106, 899.551, 1105.93, 225.21, 880.7
1107, 900.01, 1106.94, 225.43, 881.49
1108, 900.717, 1107.93, 225.71, 882.21
1109, 901.104, 1108.93, 225.96, 882.96
1110, 902.224, 1109.93, 226.26, 883.65
1111, 903.017, 1110.93, 226.46, 884.46
1112, 903.908, 1111.93, 226.77, 885.15
1113, 904.429, 1112.93, 227.3, 885.61
1114, 904.584, 1113.93, 227.79, 886.12
1115, 905.309, 1114.93, 228.07, 886.84
1116, 906.506, 1115.93, 228.35, 887.56
1117, 907.277, 1116.93, 228.62, 888.29
1118, 908.107, 1117.93, 228.82, 889.09
1119, 908.904, 1118.93, 229.11, 889.82
1120, 909.957, 1119.93, 229.49, 890.42
1121, 910.195, 1120.93, 229.95, 890.96
1122, 910.824, 1121.93, 230.21, 891.7
1123, 911.697, 1122.93, 230.42, 892.5
1124, 912.199, 1123.93, 230.69, 893.22
1125, 913.217, 1124.93, 230.99, 893.92
1126, 914.161, 1125.93, 231.22, 894.69
1127, 914.835, 1126.93, 231.47, 895.44
1128, 915.618, 1127.93, 231.81, 896.1
1129, 915.818, 1128.93, 232.12, 896.8
1130, 916.448, 1129.93, 232.32, 897.59
1131, 917.35, 1130.93, 232.67, 898.24
1132, 918.46, 1131.93, 232.92, 898.99
1133, 919.225, 1132.93, 233.1, 899.81
1134, 920.196, 1133.93, 233.28, 900.64
1135, 920.653, 1134.93, 233.62, 901.29
1136, 920.998, 1135.93, 233.85, 902.06
1137, 921.887, 1136.93, 233.96, 902.95
1138, 922.761, 1137.93, 234.2, 903.72
1139, 923.722, 1138.93, 234.44, 904.47
1140, 924.355, 1139.94, 234.75, 905.17
1141, 925.495, 1140.93, 235.04, 905.88
1142, 925.808, 1141.93, 235.39, 906.52
1143, 926.027, 1142.93, 235.73, 907.18
1144, 926.745, 1143.93, 236.15, 907.77
1145, 927.628, 1144.93, 236.52, 908.39
1146, 928.546, 1145.93, 236.76, 909.15
1147, 929.529, 1146.94, 236.96, 909.95
1148, 930.533, 1147.93, 237.29, 910.62
1149, 931.714, 1148.93, 237.62, 911.3
1150, 932.42, 1149.93, 237.98, 911.93
1151, 932.919, 1150.93, 238.27, 912.64
1152, 933.489, 1151.93, 238.53, 913.36
1153, 934.934, 1152.93, 238.88, 914.03
1154, 935.966, 1153.93, 239.07, 914.84
1155, 937.227, 1154.93, 239.22, 915.69
1156, 938.373, 1155.93, 239.51, 916.4
1157, 938.788, 1156.93, 239.94, 916.97
1158, 939.422, 1157.93, 240.2, 917.71
1159, 940.61, 1158.93, 240.32, 918.59
1160, 941.159, 1159.93, 240.47, 919.44
1161, 942.216, 1160.93, 240.81, 920.1
1162, 943.087, 1161.94, 241.04, 920.87
1163, 943.706, 1162.93, 241.35, 921.56
1164, 943.812, 1163.93, 241.82, 922.09
1165, 944.627, 1164.93, 241.99, 922.92
1166, 945.667, 1165.93, 242.23, 923.69
1167, 946.317, 1166.93, 242.4, 924.51
1168, 947.316, 1167.93, 242.55, 925.36
1169, 947.974, 1168.93, 242.79, 926.12
1170, 948.57, 1169.93, 243.1, 926.81
1171, 948.715, 1170.93, 243.58, 927.33
1172, 949.649, 1171.93, 243.88, 928.04
1173, 950.516, 1172.93, 244.3, 928.62
1174, 951.4, 1173.93, 244.51, 929.4
1175, 952.399, 1174.93, 244.68, 930.23
1176, 953.426, 1175.93, 244.9, 931.01
1177, 954.12, 1176.93, 245.1, 931.81
1178, 954.591, 1177.93, 245.36, 932.56
1179, 955.566, 1178.93, 245.65, 933.26
1180, 956.865, 1179.93, 245.93, 933.98
1181, 957.682, 1180.93, 246.29, 934.62
1182, 958.741, 1181.93, 246.53, 935.39
1183, 959.547, 1182.93, 246.85, 936.06
1184, 959.819, 1183.93, 247.35, 936.56
1185, 960.356, 1184.93, 247.66, 937.26
1186, 961.564, 1185.93, 247.95, 937.97
1187, 962.538, 1186.93, 248.22, 938.69
1188, 963.349, 1187.94, 248.55, 939.36
1189, 964.442, 1188.93, 248.86, 940.05
1190, 965.041, 1189.93, 249.11, 940.78
1191, 965.944, 1190.93, 249.36, 941.56
1192, 966.928, 1191.93, 249.55, 942.36
1193, 967.696, 1192.93, 249.71, 943.2
1194, 968.611, 1193.93, 249.91, 944
1195, 969.492, 1194.93, 250.17, 944.74
1196, 970.514, 1195.93, 250.46, 945.46
1197, 970.776, 1196.93, 250.82, 946.1
1198, 971.678, 1197.93, 251.01, 946.9
1199, 972.829, 1198.94, 251.34, 947.57
1200, 973.709, 1199.94, 251.69, 948.22
1201, 974.713, 1200.93, 251.94, 948.97
1202, 975.62, 1201.93, 252.17, 949.75
1203, 976.301, 1202.93, 252.54, 950.38
1204, 976.77, 1203.93, 252.8, 951.11
1205, 977.768, 1204.93, 253.06, 951.85
1206, 978.789, 1205.93, 253.43, 952.48
1207, 979.763, 1206.93, 253.62, 953.29
1208, 980.482, 1207.93, 253.97, 953.94
1209, 980.718, 1208.93, 254.6, 954.31
1210, 981.802, 1209.94, 254.82, 955.1
1211, 982.964, 1210.93, 255.26, 955.66
1212, 983.693, 1211.93, 255.49, 956.44
1213, 984.119, 1212.93, 255.87, 957.04
1214, 984.695, 1213.94, 256.13, 957.78
1215, 985.866, 1214.93, 256.52, 958.39
1216, 987.037, 1215.93, 256.83, 959.08
1217, 988.071, 1216.93, 257.04, 959.87
1218, 988.82, 1217.93, 257.31, 960.6
1219, 989.495, 1218.93, 257.51, 961.4
1220, 990.696, 1219.93, 257.77, 962.14
1221, 991.414, 1220.93, 258.15, 962.77
1222, 992.607, 1221.93, 258.5, 963.41
1223, 993.107, 1222.93, 258.95, 963.96
1224, 993.272, 1223.93, 259.49, 964.42
1225, 994.072, 1224.94, 259.69, 965.23
1226, 995.004, 1225.93, 259.84, 966.07
1227, 996.2, 1226.93, 260.1, 966.81
1228, 997.396, 1227.93, 260.34, 967.57
1229, 998.204, 1228.93, 260.58, 968.33
1230, 998.827, 1229.93, 260.86, 969.05
1231, 999.435, 1230.93, 261.15, 969.77
1232, 1000.46, 1231.93, 261.36, 970.55
1233, 1001.13, 1232.93, 261.69, 971.22
1234, 1002.11, 1233.93, 261.86, 972.05
1235, 1003.02, 1234.94, 262.43, 972.49
1236, 1003.53, 1235.93, 262.95, 972.96
1237, 1003.89, 1236.93, 263.51, 973.39
1238, 1004.85, 1237.93, 264.04, 973.87
1239, 1005.84, 1238.93, 264.49, 974.42
1240, 1006.92, 1239.93, 265.07, 974.84
1241, 1007.52, 1240.93, 265.59, 975.33
1242, 1007.59, 1241.93, 266.34, 975.57
1243, 1007.75, 1242.93, 266.88, 976.03
