Goal x, Goal y, Goal z, Planner
2.50119, 13.6304, 4.24034, racer
3.20167, 14.2739, 4.35085, racer
4.05293, 14.464, 4.13984, racer
4.18464, 14.459, 4.0215, racer
3.33015, 14.5414, 4.35971, racer
2.40905, 14.6451, 4.07323, racer
1.67553, 14.9163, 3.59071, racer
1.69696, 15.7311, 3.73517, racer
1.45155, 16.7013, 3.82652, racer
0.977908, 17.4269, 4.26213, racer
0.373952, 17.5042, 4.01095, racer
0.156331, 17.4727, 3.83218, racer
-0.172555, 17.5822, 3.95083, racer
-1.10861, 17.9155, 3.98777, racer
-1.61205, 18.0902, 3.4544, racer
-2.4005, 17.5192, 3.29736, racer
-3.63141, 17.23, 3.22386, racer
-4.10706, 17.5983, 3.34092, racer
-4.11693, 17.6267, 3.35246, racer
-3.55635, 18.0991, 3.64133, racer
-2.89296, 18.9208, 3.81633, racer
-2.68286, 19.458, 3.33959, racer
-3.35385, 20.0517, 3.02851, racer
-3.74976, 20.7259, 3.26216, racer
-3.80775, 20.7755, 3.27618, racer
-4.58938, 20.6812, 3.2306, racer
-5.648, 20.5056, 3.23991, racer
-6.2458, 20.5486, 3.35859, racer
-6.28514, 20.5506, 3.36538, racer
-6.29329, 20.4918, 3.54171, racer
-6.80431, 19.8421, 4.1084, racer
-7.03689, 18.9009, 3.99473, racer
-7.08089, 17.8973, 3.58378, racer
-7.13995, 16.8748, 3.36894, racer
-7.07902, 16.252, 2.78945, racer
-6.48019, 15.7641, 2.60327, racer
-6.27965, 15.6362, 2.62709, racer
-7.05918, 16.0165, 2.60443, racer
-7.90227, 16.1162, 2.55454, racer
-8.86532, 15.8706, 2.56894, racer
-9.61159, 15.4307, 2.56486, racer
-9.82473, 14.6246, 3.33603, racer
-9.86588, 14.4611, 3.56189, racer
-9.87209, 14.4341, 3.57193, racer
-10.2431, 13.9862, 3.13992, racer
-10.8402, 13.5921, 2.53503, racer
-11.8654, 13.3712, 2.51522, racer
-12.5796, 13.5604, 2.48058, racer
-13.139, 14.4567, 2.80147, racer
-13.2311, 14.6793, 2.96319, racer
-13.2176, 14.6619, 2.94776, racer
-12.7273, 14.1255, 2.48408, racer
-12.074, 13.5775, 2.18998, racer
-11.0943, 13.7904, 2.47306, racer
-10.2515, 13.9069, 2.58642, racer
-9.32843, 13.6933, 2.72763, racer
-8.34825, 14.1176, 2.80829, racer
-7.5121, 14.7255, 2.93513, racer
-6.5384, 14.3285, 3.23326, racer
-6.32643, 14.122, 3.33946, racer
-6.32904, 14.1267, 3.34201, racer
-6.54251, 14.6313, 2.95838, racer
-6.82315, 15.3202, 2.43398, racer
-7.51547, 15.7032, 2.60968, racer
-8.29053, 16.0679, 2.89385, racer
-8.88126, 15.5815, 2.97848, racer
-9.35842, 14.6228, 3.23173, racer
-9.82322, 14.515, 3.41531, racer
-10.2361, 14.8502, 3.5377, racer
-10.3062, 14.4392, 3.1452, racer
-10.7051, 13.6184, 2.69958, racer
-11.2316, 12.832, 2.87737, racer
-11.9256, 12.6737, 3.25889, racer
-12.3144, 12.8807, 3.21966, racer
-11.8411, 12.2394, 2.96767, racer
-11.5403, 11.5207, 2.9138, racer
-12.2891, 11.1239, 3.42558, racer
-13.0148, 10.839, 3.53426, racer
-12.9933, 10.8244, 3.54371, racer
-12.3088, 10.7109, 3.38331, racer
-11.9547, 9.9459, 2.90665, racer
-11.5611, 9.46039, 2.0801, racer
-10.913, 8.97184, 1.5693, racer
-11.1281, 8.43766, 1.67766, racer
-11.5707, 7.34842, 1.82293, racer
-12.0778, 6.85308, 1.73209, racer
-12.3802, 6.9841, 1.76977, racer
-11.6143, 7.76049, 1.95359, racer
-10.9132, 8.3382, 1.75904, racer
-11.0497, 9.07066, 1.90906, racer
-10.8511, 9.73389, 2.51533, racer
-10.0077, 9.85993, 2.42785, racer
-9.29233, 9.79357, 1.96197, racer
-8.43834, 9.42777, 2.38313, racer
-8.27133, 9.52679, 3.20487, racer
-8.08316, 10.1841, 3.32293, racer
-8.16109, 10.8398, 3.49372, racer
-7.55196, 11.2053, 3.3841, racer
-6.78063, 11.5015, 2.69938, racer
-6.292, 12.1211, 2.64657, racer
-6.01021, 13.0538, 2.47019, racer
-6.19993, 13.0751, 2.24122, racer
-7.21025, 13.3833, 2.48325, racer
-7.83093, 13.4774, 2.40412, racer
-8.52596, 12.642, 2.44151, racer
-8.75503, 11.5803, 2.65407, racer
-8.90428, 10.8451, 2.37784, racer
-9.1502, 10.6245, 2.03211, racer
-9.4379, 10.8852, 2.34369, racer
-10.0606, 10.712, 2.74061, racer
-10.6071, 9.86898, 2.43516, racer
-10.7562, 9.25676, 1.9926, racer
-10.4551, 8.54543, 1.79439, racer
-10.7166, 7.96645, 1.75741, racer
-10.4418, 8.22003, 1.78646, racer
-9.55508, 8.89035, 1.95689, racer
-9.32893, 8.5955, 2.69844, racer
-8.99669, 7.50105, 3.08785, racer
-8.92043, 6.73039, 3.34959, racer
-8.17154, 6.52729, 2.81226, racer
-7.58315, 6.29314, 2.2249, racer
-7.82505, 6.46928, 2.55065, racer
-8.22187, 7.08073, 3.37407, racer
-8.61381, 7.69257, 3.35005, racer
-9.44626, 8.33089, 2.83477, racer
-9.96655, 8.50811, 2.2742, racer
-10.4955, 7.92769, 1.76518, racer
-11.159, 7.04733, 1.62657, racer
-11.791, 7.10974, 1.70073, racer
-12.0957, 7.19018, 1.78229, racer
-11.6741, 6.61704, 1.73279, racer
-11.6917, 5.68862, 1.74432, racer
-12.3083, 4.65721, 1.8195, racer
-12.2448, 3.73036, 1.96936, racer
-12.1346, 3.11698, 2.79452, racer
-12.1356, 3.06683, 2.83245, racer
-12.2973, 2.60979, 2.24298, racer
-12.2555, 1.50441, 1.81868, racer
-12.6059, 1.0054, 1.6657, racer
-13.6764, 0.995018, 1.91952, racer
-14.7233, 1.25192, 2.16228, racer
-14.6976, 1.2209, 2.18556, racer
-13.6868, 1.01266, 2.45009, racer
-12.7161, 1.06138, 2.59048, racer
-12.1569, 1.60875, 2.52308, racer
-12.198, 2.67662, 2.69933, racer
-11.7248, 3.65136, 2.61861, racer
-11.516, 3.86772, 2.62031, racer
-11.1263, 3.22585, 2.52374, racer
-10.6209, 2.20927, 2.47929, racer
-10.6327, 1.38121, 2.56783, racer
-9.96023, 0.90112, 2.59578, racer
-9.05631, 0.313241, 3.13347, racer
-9.02921, 0.290026, 3.15741, racer
-8.81202, 0.683138, 2.87304, racer
-7.9618, 1.06102, 2.60023, racer
-7.23551, 0.738136, 2.68192, racer
-6.14611, 0.848437, 2.91109, racer
-5.4491, 1.61774, 2.73653, racer
-4.90128, 2.14218, 2.6362, racer
-4.47776, 2.16511, 2.37663, racer
-5.13504, 1.86382, 2.07519, racer
-5.82383, 1.30716, 1.97344, racer
-6.2475, 0.561156, 2.12991, racer
-7.05807, 0.788209, 2.33412, racer
-7.8224, 1.54104, 2.39936, racer
-8.3583, 2.01609, 2.1156, racer
-9.20768, 2.2821, 2.12501, racer
-9.29505, 2.27692, 2.1186, racer
-9.9073, 1.73806, 1.83684, racer
-10.6664, 1.4522, 1.90553, racer
-11.6007, 1.65029, 2.49787, racer
-12.3374, 1.89583, 2.66953, racer
-12.9855, 2.58084, 2.33948, racer
-12.8393, 2.43201, 1.85456, racer
-13.1775, 1.6158, 1.56193, racer
-13.3773, 0.842238, 1.44708, racer
-13.3328, -0.0331019, 1.80008, racer
-13.4817, -1.0465, 2.19522, racer
-13.5377, -1.61515, 2.16011, racer
-13.7107, -2.0136, 1.56197, racer
-14.1037, -2.56252, 1.60161, racer
-14.4461, -3.4886, 1.56679, racer
-14.9673, -4.13893, 1.53429, racer
-15.6055, -4.55973, 1.42456, racer
-15.4893, -5.16289, 1.13093, racer
-15.2732, -5.28566, 1.31949, racer
-14.657, -4.5916, 1.67494, racer
-13.999, -4.61014, 1.76553, racer
-13.5599, -5.57338, 1.58625, racer
-13.4729, -5.86789, 1.39751, racer
-12.491, -5.54295, 1.77326, racer
-11.6513, -5.45181, 1.79285, racer
-10.7737, -5.02989, 1.85499, racer
-10.5307, -4.46873, 1.56695, racer
-10.5423, -4.44992, 1.57998, racer
-11.2005, -4.50708, 1.86199, racer
-12.1585, -4.87025, 1.84815, racer
-12.8571, -4.89149, 1.71757, racer
-13.6354, -4.43115, 1.46234, racer
-14.3978, -3.92852, 1.66079, racer
-14.2958, -2.91863, 1.92963, racer
-14.2004, -2.45688, 2.36106, racer
-14.2387, -2.4499, 2.36902, racer
-14.9254, -2.66854, 2.19283, racer
-15.5017, -2.48906, 2.06497, racer
-15.8025, -1.64299, 1.59885, racer
-16.3295, -1.45898, 1.15181, racer
-16.9231, -1.22054, 1.23517, racer
-17.26, -0.127426, 1.47086, racer
-17.4569, 0.188854, 1.52651, racer
-18.0151, 0.498919, 2.06573, racer
-18.0458, 1.35119, 2.63322, racer
-18.0374, 1.88917, 2.22086, racer
-18.03, 2.04235, 2.06439, racer
-17.3494, 1.85996, 2.67896, racer
-16.3354, 1.72902, 2.89462, racer
-15.3055, 1.57559, 2.51531, racer
-14.6103, 1.45959, 2.43458, racer
-13.539, 1.64373, 2.40648, racer
-13.1596, 2.11794, 2.39764, racer
-12.3726, 2.11268, 2.73832, racer
-11.2048, 1.69044, 2.67892, racer
-10.4804, 1.65762, 2.79532, racer
-9.98825, 1.58054, 2.13501, racer
-9.14471, 1.32907, 1.9072, racer
-9.0269, 0.559477, 2.09818, racer
-9.02309, 0.365707, 2.11505, racer
-9.06598, 0.915317, 1.96403, racer
-8.94831, 1.87947, 2.09859, racer
-8.39602, 2.12714, 1.99757, racer
-7.32455, 1.82867, 2.20138, racer
-6.6581, 1.80567, 2.63201, racer
-5.8825, 1.45499, 2.9346, racer
-5.37637, 1.02892, 2.34043, racer
-5.28494, 0.979326, 2.1481, racer
-5.75062, 1.46334, 2.47052, racer
-6.18579, 2.04006, 2.99129, racer
-6.16915, 3.17433, 3.00865, racer
-5.94402, 3.87711, 2.79033, racer
-5.57599, 4.64612, 2.52873, racer
-6.23975, 5.00436, 2.78201, racer
-7.06332, 5.14826, 3.07443, racer
-7.10941, 5.15672, 3.09139, racer
-7.06942, 5.51726, 2.90264, racer
-7.49477, 6.35037, 2.30022, racer
-7.79951, 7.3162, 1.89933, racer
-7.79231, 8.22915, 2.08351, racer
-8.5557, 8.36033, 2.22353, racer
-9.45637, 8.73784, 1.99882, racer
-9.48159, 8.72519, 1.99049, racer
-9.34871, 8.16165, 1.95353, racer
-9.06094, 6.99962, 1.89653, racer
-8.58796, 5.9736, 2.09869, racer
-7.88053, 5.72574, 2.71407, racer
-7.12848, 5.15715, 2.97394, racer
-6.49496, 5.44183, 3.11435, racer
-5.66747, 5.96632, 3.14701, racer
-5.55129, 6.03481, 3.14498, racer
-6.12436, 5.87781, 2.89208, racer
-7.11163, 5.78352, 2.55195, racer
-7.51764, 6.44883, 2.60926, racer
-7.63472, 7.22792, 3.28412, racer
-7.75307, 8.03679, 3.62825, racer
-7.09197, 8.91084, 3.67943, racer
-6.65561, 9.62984, 3.71867, racer
-6.72002, 9.39603, 3.51454, racer
-6.67238, 8.54851, 2.86104, racer
-6.00062, 8.52039, 2.92201, racer
-5.15707, 8.91361, 3.34685, racer
-4.8932, 9.43332, 3.05988, racer
-4.53143, 9.52993, 2.38027, racer
-4.11688, 10.0967, 2.08266, racer
-3.93624, 10.53, 2.07563, racer
-3.75914, 10.5072, 2.42272, racer
-3.97395, 10.5651, 3.16885, racer
-4.83547, 10.2617, 3.4412, racer
-5.68955, 9.73936, 3.63879, racer
-6.42567, 9.56376, 3.29009, racer
-6.56288, 9.54574, 3.19698, racer
-6.38734, 9.49435, 3.2721, racer
-5.33202, 9.27155, 3.53098, racer
-4.3956, 9.37119, 3.55519, racer
-3.57307, 9.09486, 3.74674, racer
-3.14029, 8.16217, 3.52039, racer
-3.02397, 7.87269, 3.24334, racer
-2.23288, 8.41652, 3.80433, racer
-1.49404, 9.00094, 4.10629, racer
-0.73265, 9.37915, 3.73192, racer
-0.0827971, 9.08344, 3.20548, racer
0.58336, 9.13261, 3.1155, racer
0.815906, 8.80681, 3.44404, racer
0.880376, 7.76913, 4.01809, racer
0.550172, 6.89185, 4.14814, racer
0.39129, 6.63868, 4.14012, racer
0.554074, 6.93871, 4.03691, racer
0.668201, 7.76222, 3.58753, racer
0.0309611, 8.16191, 3.05718, racer
-0.871404, 8.44556, 2.90647, racer
-1.68043, 8.33116, 2.97381, racer
-2.3709, 8.47246, 3.53406, racer
-2.86777, 8.68597, 3.98196, racer
-3.2631, 7.884, 4.29633, racer
-3.41682, 7.12561, 4.18351, racer
-3.27024, 7.07194, 3.98571, racer
-3.15104, 6.33934, 3.64067, racer
-2.73176, 5.48222, 3.58337, racer
-2.89374, 4.97609, 3.61107, racer
-3.32167, 4.63968, 3.64892, racer
-3.42463, 4.38529, 3.33933, racer
-3.73783, 3.61076, 2.95348, racer
-3.09278, 2.77827, 3.25107, racer
-2.62451, 1.94709, 3.57382, racer
-2.62184, 1.81865, 3.5625, racer
-2.98456, 1.60168, 2.85496, racer
-2.68834, 1.42681, 2.14197, racer
-1.82509, 0.834474, 2.41655, racer
-1.41594, 0.180044, 2.46147, racer
-1.42721, -0.508935, 2.39402, racer
-1.07589, -1.01167, 2.42135, racer
-1.28252, -1.09701, 2.12633, racer
-2.22694, -1.28561, 2.43735, racer
-3.35856, -1.15287, 2.36394, racer
-4.55355, -1.27103, 2.51101, racer
-5.36835, -1.31562, 2.7079, racer
-5.7263, -1.91065, 2.61409, racer
-5.64727, -1.65021, 2.58843, racer
-5.45485, -0.565468, 2.41383, racer
-5.12171, 0.312932, 2.71996, racer
-4.34489, 1.03088, 3.27154, racer
-3.89817, 1.8429, 3.01813, racer
-3.4807, 2.22788, 2.26209, racer
-2.7278, 2.0722, 2.26516, racer
-2.08799, 1.93685, 2.34165, racer
-2.06238, 1.38993, 2.20861, racer
-1.51888, 0.66383, 2.46231, racer
-1.37814, 0.420764, 3.05251, racer
-1.78317, 0.0312823, 3.35622, racer
-1.91769, 0.417596, 3.27882, racer
-2.67923, 0.645152, 2.58886, racer
-3.26752, 0.328757, 2.20964, racer
-4.11682, 0.223434, 2.19775, racer
-4.68018, 0.370375, 2.8484, racer
-5.20836, -0.043237, 3.03457, racer
-5.4144, -0.235357, 2.90421, racer
-5.19711, -0.25768, 2.90882, racer
-5.46155, -1.08235, 2.09565, racer
-5.7601, -1.79275, 1.72002, racer
-6.20929, -2.74036, 1.94775, racer
-6.95335, -3.28657, 2.17858, racer
-7.52629, -3.32475, 2.14005, racer
-8.26535, -3.3896, 1.87259, racer
-8.20103, -3.47538, 1.9519, racer
-7.20379, -3.45975, 2.03754, racer
-6.78032, -3.65414, 1.69704, racer
-6.61638, -4.61715, 2.11713, racer
-6.01852, -5.16585, 2.35123, racer
-4.89164, -4.95841, 2.1133, racer
-4.25336, -4.8082, 2.22533, racer
-3.51798, -4.36337, 2.90588, racer
-3.27496, -3.31255, 3.12595, racer
-3.25848, -3.07012, 3.14574, racer
-3.21743, -3.20405, 3.13846, racer
-2.74644, -4.05842, 3.06559, racer
-2.11898, -4.6024, 3.0522, racer
-1.09194, -4.75509, 2.79413, racer
-0.451744, -4.7553, 2.6578, racer
0.403311, -3.91053, 2.90066, racer
0.520459, -2.85227, 3.01917, racer
0.619758, -2.41117, 3.07116, racer
1.3406, -2.16837, 2.72627, racer
1.3274, -1.72886, 2.54191, racer
0.81827, -0.939229, 2.64727, racer
0.755471, -0.44713, 3.21574, racer
1.49057, -0.0263162, 3.43337, racer
2.50627, 0.163619, 3.3109, racer
2.61814, 0.165834, 3.3061, racer
2.61734, 0.128164, 3.28027, racer
2.27318, -0.616363, 2.76711, racer
2.67394, -1.40734, 2.45581, racer
3.38725, -2.25654, 2.67913, racer
4.18313, -2.96461, 2.68982, racer
4.79759, -3.20086, 2.86308, racer
5.21841, -3.12612, 3.30898, racer
5.42534, -3.16891, 3.15119, racer
6.35486, -3.16157, 3.32331, racer
7.36624, -3.47334, 3.53058, racer
8.08415, -3.62419, 3.40434, racer
8.21642, -4.29232, 3.73228, racer
7.9711, -4.27215, 3.67414, racer
7.21699, -4.02041, 3.0961, racer
6.69911, -4.44405, 3.16476, racer
6.71658, -5.39644, 3.51482, racer
6.88228, -6.4931, 3.52203, racer
7.04795, -7.19236, 3.23065, racer
7.05226, -7.21445, 3.22095, racer
7.06445, -6.93001, 3.27402, racer
7.49714, -6.479, 3.03873, racer
8.13871, -6.43725, 3.01454, racer
9.00525, -6.5673, 3.16385, racer
9.68387, -6.77614, 3.17177, racer
10.2204, -7.54264, 3.71458, racer
10.4135, -8.48416, 3.87619, racer
10.7666, -9.09424, 3.29529, racer
10.8711, -9.25012, 3.01258, racer
11.0518, -8.64376, 3.17964, racer
11.4631, -7.96579, 3.38609, racer
12.1625, -7.49879, 3.48485, racer
12.1442, -6.70076, 3.27848, racer
11.8765, -5.78686, 2.99366, racer
11.7259, -4.9176, 3.18552, racer
11.455, -4.49119, 3.76309, racer
11.4765, -4.4291, 3.88049, racer
11.8626, -4.36655, 3.77124, racer
12.1874, -4.43829, 3.17816, racer
12.4968, -4.4495, 3.11014, racer
13.5111, -4.47665, 3.5526, racer
14.2643, -4.55108, 3.65543, racer
14.9688, -4.17811, 3.42529, racer
15.1171, -3.70286, 3.28954, racer
15.1277, -3.69412, 3.41736, racer
15.3146, -3.19141, 3.78227, racer
15.5087, -2.0777, 3.44913, racer
15.3778, -1.39311, 3.62502, racer
14.6798, -1.29521, 3.82554, racer
14.1914, -0.836022, 3.58441, racer
13.7893, 0.12207, 3.73116, racer
13.6875, 0.316864, 3.76688, racer
13.4194, -0.225154, 3.6084, racer
12.9981, -0.93698, 3.40973, racer
12.6795, -1.12025, 3.15435, racer
12.774, -2.11422, 3.25507, racer
12.9018, -3.01264, 3.3398, racer
13.3009, -3.53012, 3.40671, racer
13.2375, -4.27271, 3.22491, racer
13.2734, -4.3276, 3.34592, racer
13.4868, -4.73012, 3.76026, racer
14.0192, -5.37668, 3.83842, racer
15.0825, -5.38485, 3.83621, racer
15.6792, -5.6342, 3.99463, racer
16.3993, -6.10276, 3.70456, racer
16.8363, -6.20417, 3.6251, racer
16.7998, -6.43355, 3.51843, racer
16.3881, -7.14963, 3.50336, racer
16.9827, -7.60703, 3.52243, racer
17.8501, -7.29264, 3.3278, racer
18.3863, -7.43777, 3.38992, racer
19.0048, -8.38238, 3.46969, racer
19.1644, -8.65232, 3.47574, racer
19.0121, -8.50969, 3.50083, racer
18.4238, -8.74435, 3.74051, racer
17.9582, -9.48458, 3.76963, racer
17.1384, -9.84749, 3.70403, racer
16.2785, -10.2905, 3.55266, racer
15.3792, -10.094, 3.7573, racer
14.3527, -9.59163, 3.84201, racer
13.743, -9.82134, 3.75294, racer
13.8834, -10.292, 3.79592, racer
13.4867, -10.0026, 3.59755, racer
12.4907, -9.13109, 3.02433, racer
11.7633, -8.4454, 2.90418, racer
11.0636, -7.46126, 3.17429, racer
10.6725, -6.61707, 3.80921, racer
10.4341, -6.39557, 4.0642, racer
9.96308, -5.9963, 3.93049, racer
8.97719, -5.76944, 3.3856, racer
8.71303, -5.56314, 3.18753, racer
9.04839, -4.59844, 3.41569, racer
9.30485, -3.79172, 3.51501, racer
9.42418, -3.2862, 3.22207, racer
9.41954, -3.33025, 3.20491, racer
9.26735, -4.12145, 3.32454, racer
8.89042, -4.96899, 2.98702, racer
8.67861, -5.45128, 3.12607, racer
8.96932, -6.17408, 3.73892, racer
9.101, -6.7641, 3.71225, racer
9.0741, -7.20477, 3.31523, racer
8.97787, -7.17949, 3.24589, racer
8.43096, -6.4475, 3.35185, racer
8.18821, -5.69016, 3.6478, racer
8.18771, -4.84095, 3.71454, racer
7.78975, -4.18507, 3.17275, racer
6.86386, -3.84309, 3.15861, racer
6.45983, -3.34271, 3.33357, racer
6.61697, -3.02315, 3.08609, racer
6.62282, -2.06905, 3.16731, racer
6.5398, -0.866958, 3.63725, racer
6.17655, -0.187233, 3.52062, racer
5.45302, 0.571944, 3.60398, racer
4.97933, 1.22151, 3.65783, racer
4.86409, 1.4343, 3.67021, racer
5.32419, 1.62057, 3.52276, racer
6.4379, 1.39051, 3.13686, racer
7.17292, 0.835235, 2.96962, racer
7.93785, 0.720837, 2.87476, racer
8.92891, 0.730629, 3.3146, racer
9.13808, 0.740164, 3.41575, racer
9.11114, 1.46319, 3.88076, racer
9.17239, 2.37901, 3.77779, racer
9.5033, 2.82124, 3.31518, racer
9.10095, 3.49804, 2.93351, racer
8.34743, 3.53755, 3.32014, racer
7.53848, 3.4688, 3.91362, racer
7.57742, 3.4208, 3.87537, racer
8.0139, 2.65084, 3.72413, racer
8.21152, 1.63969, 3.24577, racer
8.97254, 1.33555, 3.4419, racer
9.58318, 0.618165, 3.73852, racer
10.4309, 0.476015, 3.58374, racer
10.4547, 0.636101, 2.98239, racer
10.2848, 0.46985, 2.81688, racer
9.8847, -0.266056, 3.30599, racer
9.99901, -1.27478, 3.29, racer
9.9003, -2.10508, 3.67703, racer
9.96269, -2.54789, 4.2399, racer
10.0878, -2.73824, 4.26371, racer
10.8966, -3.17896, 3.76591, racer
11.9299, -3.53123, 3.46303, racer
12.5065, -3.25638, 3.41063, racer
12.7126, -2.90338, 3.30948, racer
12.8191, -3.44187, 3.48075, racer
12.9708, -4.59202, 3.50666, racer
12.459, -5.61987, 3.54946, racer
12.0684, -6.54371, 3.60041, racer
12.124, -7.07539, 4.07865, racer
11.9297, -7.6525, 4.09516, racer
11.7675, -8.52467, 3.35185, racer
11.9854, -8.99947, 2.94981, racer
12.8703, -9.78115, 3.03865, racer
13.1829, -10.0959, 2.83276, racer
13.1279, -10.0774, 2.94951, racer
12.5984, -9.95379, 3.53324, racer
12.0451, -10.5103, 3.8711, racer
12.3195, -11.6302, 4.13715, racer
12.6907, -12.6699, 3.83261, racer
13.0497, -13.2434, 3.44849, racer
13.3034, -13.5709, 3.84646, racer
13.7042, -13.6185, 4.15915, racer
14.6113, -13.8272, 3.82821, racer
15.1373, -13.856, 3.59591, racer
16.0485, -13.6002, 3.68215, racer
16.949, -13.673, 3.69689, racer
17.4428, -13.7652, 3.63186, racer
17.5259, -13.4518, 3.72139, racer
18.3773, -13.1615, 3.90174, racer
19.3137, -13.1086, 3.66864, racer
20.2787, -12.7123, 3.83141, racer
20.6363, -12.2293, 3.85692, racer
20.6407, -12.2226, 3.8571, racer
20.6156, -12.3487, 3.85527, racer
20.4878, -13.23, 3.84497, racer
20.1834, -14.049, 3.8082, racer
19.7784, -14.4084, 3.49445, racer
18.897, -14.9552, 3.35279, racer
18.3826, -15.6904, 3.51437, racer
18.4805, -16.6066, 3.55711, racer
18.5282, -16.6305, 3.26277, racer
18.1157, -15.7791, 3.54336, racer
18.011, -15.0948, 3.79919, racer
18.8904, -14.494, 3.60092, racer
19.8845, -14.4699, 3.59942, racer
20.9122, -15.2094, 3.8122, racer
21.5438, -15.6337, 3.68153, racer
21.8419, -15.7786, 3.44238, racer
21.8278, -15.7829, 3.45623, racer
21.3039, -15.9091, 3.51039, racer
20.2345, -16.3695, 3.45035, racer
20.0661, -16.7632, 3.27377, racer
20.7547, -17.5592, 3.62152, racer
21.5583, -18.0689, 3.46147, racer
22.1393, -18.1013, 3.41462, racer
22.5309, -17.9319, 3.5102, racer
23.4948, -18.0801, 3.81685, racer
23.8726, -18.63, 3.85004, racer
24.2701, -19.192, 3.80935, racer
24.7776, -19.1029, 3.39905, racer
24.8614, -19.1683, 3.45953, racer
24.569, -19.8351, 3.77362, racer
23.9849, -20.7231, 3.50922, racer
23.3266, -21.5874, 3.65081, racer
22.9598, -22.3043, 3.80833, racer
22.4224, -22.8669, 3.68644, racer
22.2099, -23.0774, 3.64782, racer
22.6434, -22.5441, 3.76734, racer
23.236, -21.7149, 3.75659, racer
23.9458, -21.4298, 3.72439, racer
24.5197, -21.054, 3.84213, racer
25.422, -20.612, 3.9938, racer
25.7923, -19.8146, 3.78201, racer
25.6108, -18.8791, 3.5768, racer
25.2805, -18.5108, 3.44424, racer
24.3237, -18.1866, 3.83631, racer
23.9759, -18.1137, 3.98308, racer
23.967, -18.1101, 3.99149, racer
24.477, -18.0677, 3.78629, racer
25.4322, -17.8164, 3.75943, racer
25.5211, -17.3205, 3.65231, racer
25.8305, -16.4792, 3.80814, racer
26.132, -15.7682, 3.93407, racer
26.2938, -15.3201, 3.99951, racer
25.9018, -15.3563, 3.81578, racer
25.4921, -14.447, 3.86816, racer
25.7333, -13.7092, 3.63953, racer
26.1011, -13.2062, 3.66218, racer
26.245, -12.9382, 3.68322, racer
25.6551, -13.3477, 3.99722, racer
24.9457, -13.8159, 4.20987, racer
24.4455, -13.4526, 4.00887, racer
24.0068, -12.6303, 4.0019, racer
23.4975, -12.564, 4.0717, racer
22.9117, -12.3898, 3.97649, racer
22.515, -11.6517, 3.63113, racer
22.0877, -11.577, 3.34734, racer
21.7936, -11.7139, 3.28238, racer
22.2797, -11.8547, 3.70156, racer
23.1399, -12.2633, 3.99937, racer
24.2302, -12.2851, 3.76251, racer
25.0437, -12.274, 3.78768, racer
25.8722, -11.8564, 4.00091, racer
26.722, -11.5931, 4.26186, racer
27.4634, -11.765, 4.21606, racer
27.6195, -12.0683, 3.83834, racer
27.6914, -12.0253, 3.91661, racer
28.4468, -11.6872, 4.24763, racer
29.5037, -11.6386, 4.08104, racer
29.845, -11.178, 4.23044, racer
29.6207, -10.3283, 4.39189, racer
29.3192, -9.83003, 4.16513, racer
29.0531, -9.38579, 3.94751, racer
28.499, -9.61759, 4.08839, racer
27.5902, -9.65602, 4.07521, racer
26.9964, -8.92774, 4.03358, racer
26.1982, -8.22921, 3.94786, racer
25.4648, -8.27761, 3.81936, racer
25.516, -8.10177, 3.93036, racer
25.9447, -7.38605, 4.02395, racer
25.6829, -6.89409, 4.11274, racer
25.0102, -6.21533, 4.10391, racer
24.8538, -5.4383, 4.07841, racer
24.7644, -4.58044, 4.17248, racer
24.8336, -4.16145, 4.12946, racer
25.045, -3.79648, 4.09261, racer
24.2895, -3.82058, 3.93872, racer
23.4298, -3.39456, 3.79413, racer
22.9751, -2.75223, 3.89212, racer
22.5813, -2.48907, 4.26806, racer
22.5976, -2.50285, 4.25232, racer
22.6271, -2.98596, 3.96594, racer
22.8757, -3.94876, 3.83501, racer
23.1883, -4.97023, 4.01057, racer
23.8284, -5.22823, 4.17471, racer
24.8074, -4.90604, 4.1615, racer
25.6616, -4.38628, 3.95433, racer
25.7101, -4.33854, 3.96062, racer
24.7847, -4.59771, 4.22678, racer
23.9834, -4.54002, 3.87667, racer
23.5742, -4.58491, 3.70431, racer
22.8622, -4.79862, 3.90171, racer
22.0067, -4.81736, 3.92614, racer
21.2779, -4.53982, 3.83169, racer
20.8426, -3.9629, 4.05547, racer
21.121, -3.1307, 4.19602, racer
21.1672, -2.58703, 4.2238, racer
21.1834, -2.44292, 4.23282, racer
21.1819, -2.45832, 4.23203, racer
21.065, -2.26031, 4.22051, racer
20.4827, -1.26832, 3.76153, racer
20.081, -0.710711, 3.83418, racer
19.7419, 0.178561, 4.44317, racer
19.7508, 0.935556, 4.39704, racer
19.8415, 1.2889, 4.129, racer
19.7772, 1.3674, 4.16121, racer
19.3764, 2.22521, 4.42432, racer
19.5089, 3.06016, 4.34409, racer
20.3486, 3.92823, 4.13795, racer
20.8737, 4.57871, 3.92984, racer
21.0452, 4.87219, 3.64872, racer
20.35, 4.92215, 3.75521, racer
19.4014, 4.76788, 3.92251, racer
18.8329, 4.69696, 3.8984, racer
18.2604, 5.29945, 3.76194, racer
17.7579, 6.10196, 3.72153, racer
17.7493, 7.00879, 4.02821, racer
18.382, 7.70638, 3.5571, racer
18.7009, 7.97723, 3.25123, racer
