Iteration, Path length, Time, Planning, Flying
630, 555.261, 629.88, 92.674, 537.183
631, 556.309, 630.884, 92.783, 538.093
632, 557.21, 631.879, 92.868, 539.005
633, 557.659, 632.882, 92.987, 539.885
634, 558.862, 633.881, 93.127, 540.749
635, 559.64, 634.882, 93.377, 541.497
636, 560.395, 635.884, 93.554, 542.318
637, 561.136, 636.885, 93.697, 543.173
638, 562.166, 637.883, 93.863, 544.01
639, 563.141, 638.883, 94.029, 544.844
640, 564.179, 639.883, 94.181, 545.689
641, 564.803, 640.885, 94.286, 546.585
642, 565.49, 641.891, 94.444, 547.432
643, 566.671, 642.891, 94.582, 548.295
644, 567.446, 643.88, 94.687, 549.167
645, 568.328, 644.882, 94.788, 550.083
646, 568.76, 645.886, 94.861, 551.013
647, 569.636, 646.883, 95.009, 551.866
648, 570.414, 647.885, 95.208, 552.667
649, 571.411, 648.884, 95.32, 553.554
650, 572.137, 649.884, 95.497, 554.362
651, 573.003, 650.886, 95.642, 555.235
652, 573.831, 651.887, 95.726, 556.151
653, 574.782, 652.882, 95.853, 557.017
654, 575.742, 653.88, 95.92, 557.953
655, 576.216, 654.888, 96.055, 558.815
656, 577.059, 655.886, 96.232, 559.643
657, 577.788, 656.888, 96.363, 560.513
658, 579.015, 657.881, 96.497, 561.376
659, 579.718, 658.883, 96.613, 562.243
660, 580.53, 659.883, 96.784, 563.093
661, 580.952, 660.882, 96.966, 563.904
662, 581.921, 661.882, 97.043, 564.827
663, 582.785, 662.879, 97.223, 565.649
664, 583.655, 663.886, 97.434, 566.441
665, 584.554, 664.879, 97.594, 567.268
666, 585.084, 665.881, 97.794, 568.077
667, 585.962, 666.884, 97.92, 568.951
668, 586.943, 667.88, 98.018, 569.834
669, 587.649, 668.882, 98.151, 570.722
670, 588.645, 669.882, 98.256, 571.596
671, 589.535, 670.881, 98.395, 572.476
672, 590.539, 671.894, 98.603, 573.273
673, 590.91, 672.88, 98.844, 574.028
674, 591.863, 673.884, 98.954, 574.918
675, 592.756, 674.879, 99.108, 575.766
676, 593.478, 675.879, 99.247, 576.612
677, 594.248, 676.882, 99.419, 577.454
678, 595.187, 677.879, 99.591, 578.284
679, 596.132, 678.885, 99.8, 579.073
680, 597.193, 679.882, 99.867, 580.003
681, 598.076, 680.884, 99.977, 580.898
682, 598.644, 681.879, 100.125, 581.746
683, 599.666, 682.883, 100.262, 582.612
684, 601.808, 683.887, 100.425, 583.447
685, 603.82, 684.884, 100.525, 584.331
686, 605.905, 685.883, 100.697, 585.178
687, 607.975, 686.891, 100.931, 585.944
688, 609.449, 687.888, 101.074, 586.803
689, 610.188, 688.889, 101.165, 587.713
690, 611.308, 689.879, 101.298, 588.572
691, 611.98, 690.884, 101.448, 589.427
692, 612.909, 691.885, 101.565, 590.293
693, 613.865, 692.888, 101.669, 591.206
694, 614.875, 693.879, 101.803, 592.072
695, 615.78, 694.883, 102.077, 592.798
696, 616.7, 695.89, 102.24, 593.632
697, 617.767, 696.885, 102.375, 594.502
698, 618.876, 697.88, 102.48, 595.391
699, 619.847, 698.888, 102.649, 596.227
700, 620.653, 699.882, 102.78, 597.093
701, 621.566, 700.885, 102.865, 598.008
702, 622.414, 701.887, 103.005, 598.87
703, 623.605, 702.885, 103.119, 599.753
704, 624.549, 703.88, 103.249, 600.625
705, 625.75, 704.891, 103.349, 601.528
706, 626.561, 705.886, 103.515, 602.356
707, 627.352, 706.879, 103.645, 603.205
708, 628.663, 707.884, 103.705, 604.17
709, 629.33, 708.884, 103.893, 604.98
710, 630.027, 709.881, 104.006, 605.865
711, 630.319, 710.881, 104.067, 606.805
712, 631.183, 711.881, 104.233, 607.637
713, 632.162, 712.884, 104.426, 608.446
714, 632.991, 713.885, 104.619, 609.255
715, 633.982, 714.885, 104.791, 610.082
716, 634.516, 715.882, 104.879, 610.996
717, 635.158, 716.883, 105.113, 611.758
718, 636.226, 717.88, 105.27, 612.601
