Iteration, Path length, Time, Planning, Flying
1244, 524.485, 1243.25, 564.456, 678.78
1245, 524.498, 1244.26, 565.456, 678.78
1246, 524.522, 1245.26, 566.358, 678.878
1247, 524.55, 1246.25, 567.195, 679.039
1248, 524.566, 1247.26, 568.196, 679.039
1249, 524.594, 1248.25, 569.119, 679.118
1250, 524.643, 1249.25, 569.829, 679.407
1251, 525.635, 1250.25, 569.829, 680.405
1252, 525.638, 1251.26, 570.812, 680.425
1253, 525.652, 1252.26, 571.71, 680.529
1254, 525.664, 1253.25, 572.689, 680.546
1255, 525.713, 1254.26, 573.49, 680.75
1256, 525.763, 1255.26, 574.289, 680.949
1257, 525.807, 1256.26, 575.148, 681.088
1258, 525.824, 1257.26, 576.064, 681.172
1259, 526.012, 1258.25, 576.364, 681.872
1260, 526.896, 1259.25, 576.604, 682.631
1261, 526.897, 1260.26, 577.605, 682.631
1262, 526.914, 1261.26, 578.459, 682.777
1263, 526.967, 1262.26, 579.294, 682.944
1264, 526.982, 1263.26, 580.236, 682.999
1265, 527.32, 1264.26, 580.398, 683.836
1266, 528.155, 1265.25, 580.779, 684.457
1267, 528.185, 1266.26, 581.761, 684.475
1268, 528.217, 1267.26, 582.659, 684.576
1269, 528.239, 1268.25, 583.543, 684.693
1270, 528.267, 1269.25, 584.363, 684.872
1271, 528.293, 1270.26, 585.177, 685.057
1272, 528.317, 1271.25, 586.161, 685.074
1273, 528.424, 1272.26, 586.274, 685.96
1274, 528.998, 1273.26, 586.294, 686.94
1275, 529.596, 1274.26, 586.294, 687.94
1276, 529.796, 1275.26, 587.052, 688.183
1277, 529.825, 1276.25, 587.937, 688.297
1278, 529.841, 1277.26, 588.938, 688.297
1279, 529.878, 1278.26, 589.76, 688.474
1280, 529.931, 1279.26, 590.478, 688.756
1281, 530.481, 1280.26, 590.497, 689.739
1282, 531.193, 1281.26, 590.497, 690.743
1283, 532.013, 1282.26, 590.497, 691.739
1284, 532.141, 1283.26, 590.89, 692.344
1285, 532.178, 1284.25, 591.688, 692.546
1286, 532.212, 1285.26, 592.468, 692.766
1287, 532.237, 1286.26, 593.43, 692.804
1288, 532.466, 1287.26, 593.735, 693.502
1289, 533.391, 1288.25, 593.955, 694.282
1290, 533.433, 1289.26, 594.821, 694.415
1291, 533.466, 1290.26, 595.632, 694.604
1292, 533.534, 1291.25, 596.377, 694.857
1293, 533.553, 1292.26, 597.379, 694.857
1294, 533.616, 1293.26, 598.158, 695.078
1295, 533.758, 1294.26, 598.524, 695.711
1296, 534.737, 1295.25, 598.723, 696.511
1297, 534.768, 1296.26, 599.703, 696.531
1298, 534.795, 1297.25, 600.646, 696.589
1299, 534.82, 1298.26, 601.588, 696.647
1300, 534.846, 1299.25, 602.548, 696.687
1301, 534.872, 1300.26, 603.432, 696.803
1302, 534.899, 1301.25, 604.351, 696.885
1303, 535.296, 1302.26, 604.397, 697.838
1304, 536.062, 1303.26, 604.397, 698.839
1305, 536.174, 1304.26, 604.5, 699.738
1306, 536.206, 1305.26, 605.278, 699.957
1307, 536.251, 1306.25, 606.098, 700.136
1308, 536.265, 1307.25, 607.098, 700.136
1309, 536.311, 1308.26, 607.942, 700.293
1310, 536.357, 1309.26, 608.703, 700.532
1311, 536.372, 1310.26, 609.705, 700.532
1312, 536.793, 1311.26, 609.74, 701.496
1313, 537.431, 1312.26, 610.282, 701.962
1314, 537.442, 1313.26, 611.276, 701.962
1315, 537.467, 1314.25, 612.214, 702.021
1316, 537.496, 1315.25, 613.069, 702.167
1317, 537.512, 1316.26, 614.069, 702.167
1318, 537.542, 1317.26, 614.916, 702.319
1319, 537.574, 1318.25, 615.68, 702.555
1320, 537.597, 1319.26, 616.62, 702.614
1321, 537.737, 1320.25, 616.825, 703.409
1322, 538.677, 1321.25, 616.884, 704.35
1323, 538.685, 1322.25, 617.886, 704.35
1324, 538.703, 1323.26, 618.8, 704.438
1325, 538.716, 1324.26, 619.756, 704.478
1326, 538.762, 1325.25, 620.536, 704.703
1327, 538.859, 1326.26, 620.967, 705.27
1328, 539.483, 1327.26, 620.967, 706.268
1329, 539.78, 1328.26, 621.322, 706.912
1330, 539.804, 1329.26, 622.287, 706.948
1331, 539.836, 1330.25, 623.086, 707.149
1332, 539.87, 1331.25, 623.879, 707.356
1333, 539.894, 1332.26, 624.804, 707.433
1334, 540.049, 1333.25, 625.06, 708.179
1335, 540.805, 1334.26, 625.097, 709.138
1336, 540.951, 1335.26, 625.66, 709.574
1337, 540.975, 1336.26, 626.579, 709.657
1338, 541.005, 1337.26, 627.395, 709.839
1339, 541.041, 1338.26, 628.13, 710.105
1340, 541.065, 1339.25, 629.088, 710.147
1341, 541.386, 1340.26, 629.288, 710.947
1342, 542.217, 1341.26, 629.309, 711.925
1343, 542.505, 1342.25, 629.93, 712.305
1344, 542.522, 1343.26, 630.912, 712.325
1345, 542.549, 1344.25, 631.811, 712.423
1346, 542.577, 1345.26, 632.633, 712.601
1347, 542.606, 1346.26, 633.561, 712.675
1348, 542.635, 1347.25, 634.391, 712.844
1349, 542.698, 1348.26, 634.958, 713.278
1350, 543.337, 1349.25, 634.978, 714.257
1351, 543.769, 1350.26, 635.455, 714.779
1352, 543.772, 1351.26, 636.457, 714.779
1353, 543.795, 1352.26, 637.352, 714.883
1354, 543.819, 1353.26, 638.249, 714.986
1355, 543.823, 1354.26, 639.25, 714.986
1356, 544.049, 1355.25, 639.664, 715.57
1357, 544.862, 1356.25, 640.024, 716.211
1358, 544.875, 1357.26, 641.025, 716.211
1359, 544.895, 1358.25, 641.947, 716.288
1360, 544.931, 1359.25, 642.769, 716.467
1361, 544.951, 1360.26, 643.724, 716.51
1362, 544.98, 1361.26, 644.603, 716.632
1363, 545.001, 1362.26, 645.544, 716.692
1364, 545.53, 1363.26, 645.603, 717.633
1365, 546.017, 1364.25, 645.993, 718.243
1366, 546.044, 1365.26, 646.876, 718.358
1367, 546.07, 1366.26, 647.794, 718.44
1368, 546.096, 1367.26, 648.607, 718.629
1369, 546.127, 1368.26, 649.429, 718.808
1370, 546.128, 1369.26, 650.429, 718.808
1371, 546.141, 1370.25, 651.323, 718.911
1372, 546.173, 1371.25, 652.205, 719.031
1373, 546.558, 1372.26, 652.46, 719.776
1374, 547.296, 1373.26, 652.881, 720.356
1375, 547.323, 1374.25, 653.862, 720.373
1376, 547.347, 1375.26, 654.758, 720.479
1377, 547.389, 1376.26, 655.601, 720.633
1378, 547.404, 1377.26, 656.602, 720.633
1379, 547.445, 1378.25, 657.421, 720.815
1380, 547.533, 1379.26, 657.963, 721.272
1381, 548.407, 1380.26, 657.963, 722.273
1382, 548.503, 1381.26, 658.642, 722.593
1383, 548.527, 1382.26, 659.643, 722.593
1384, 548.559, 1383.26, 660.418, 722.816
1385, 548.588, 1384.26, 661.266, 722.97
1386, 548.612, 1385.26, 662.242, 722.993
1387, 548.634, 1386.26, 663.085, 723.149
1388, 548.794, 1387.25, 663.55, 723.685
1389, 549.617, 1388.25, 663.566, 724.67
1390, 549.684, 1389.26, 664.384, 724.851
1391, 549.685, 1390.26, 665.385, 724.851
1392, 549.685, 1391.26, 666.383, 724.851
1393, 549.685, 1392.25, 667.383, 724.851
1394, 550.005, 1393.25, 667.704, 725.532
1395, 550.717, 1394.26, 668.184, 726.052
1396, 550.73, 1395.25, 669.184, 726.052
1397, 550.734, 1396.25, 670.182, 726.052
1398, 550.749, 1397.26, 671.06, 726.175
1399, 550.771, 1398.25, 672.06, 726.175
1400, 550.8, 1399.26, 672.919, 726.315
1401, 550.832, 1400.26, 673.728, 726.507
1402, 550.859, 1401.26, 674.667, 726.568
1403, 551, 1402.26, 675.048, 727.186
1404, 551.942, 1403.25, 675.087, 728.148
1405, 551.95, 1404.26, 676.091, 728.148
1406, 551.967, 1405.26, 676.967, 728.268
1407, 551.981, 1406.25, 677.955, 728.283
1408, 552.027, 1407.26, 678.75, 728.484
1409, 552.117, 1408.26, 679.145, 729.091
1410, 553.103, 1409.26, 679.145, 730.089
1411, 553.118, 1410.26, 680.129, 730.108
1412, 553.138, 1411.25, 681.068, 730.168
1413, 553.153, 1412.25, 682.066, 730.168
1414, 553.388, 1413.25, 682.211, 731.023
1415, 554.2, 1414.26, 682.392, 731.843
1416, 554.208, 1415.26, 683.392, 731.843
1417, 554.225, 1416.26, 684.286, 731.949
1418, 554.266, 1417.25, 685.166, 732.072
1419, 554.283, 1418.26, 686.097, 732.138
1420, 554.332, 1419.26, 686.902, 732.333
1421, 554.37, 1420.26, 687.558, 732.678
1422, 554.865, 1421.25, 687.581, 733.66
1423, 555.425, 1422.25, 688.114, 734.124
1424, 555.431, 1423.25, 689.111, 734.124
1425, 555.449, 1424.26, 689.991, 734.245
1426, 555.503, 1425.25, 690.809, 734.428
1427, 555.521, 1426.25, 691.69, 734.545
1428, 555.56, 1427.26, 692.589, 734.649
1429, 555.69, 1428.25, 692.949, 735.285
1430, 556.631, 1429.25, 693.075, 736.163
1431, 556.647, 1430.25, 694.073, 736.163
1432, 556.666, 1431.25, 694.975, 736.26
1433, 556.686, 1432.26, 695.977, 736.26
1434, 557.055, 1433.25, 696.039, 737.196
1435, 557.626, 1434.26, 696.039, 738.201
1436, 557.695, 1435.26, 696.286, 738.95
1437, 557.716, 1436.25, 697.251, 738.988
1438, 558.018, 1437.26, 697.506, 739.728
1439, 558.85, 1438.26, 697.883, 740.358
1440, 558.88, 1439.25, 698.817, 740.42
1441, 558.905, 1440.26, 699.733, 740.501
1442, 558.943, 1441.26, 700.592, 740.642
1443, 558.959, 1442.25, 701.593, 740.642
1444, 559.132, 1443.26, 701.772, 741.462
1445, 559.858, 1444.26, 701.793, 742.444
1446, 559.986, 1445.26, 702.369, 742.866
1447, 560.009, 1446.25, 703.257, 742.978
1448, 560.019, 1447.26, 704.18, 743.058
1449, 560.019, 1448.26, 705.178, 743.058
1450, 560.019, 1449.26, 706.176, 743.058
1451, 560.019, 1450.25, 707.176, 743.058
1452, 560.264, 1451.26, 707.299, 743.936
1453, 561.067, 1452.26, 707.519, 744.718
1454, 561.07, 1453.25, 708.516, 744.718
1455, 561.088, 1454.25, 709.415, 744.819
1456, 561.14, 1455.25, 710.183, 745.053
1457, 561.153, 1456.26, 711.161, 745.074
1458, 561.206, 1457.25, 711.962, 745.275
1459, 561.288, 1458.25, 712.552, 745.683
1460, 561.977, 1459.25, 712.552, 746.683
1461, 562.375, 1460.25, 712.949, 747.285
1462, 562.391, 1461.26, 713.949, 747.285
1463, 562.422, 1462.26, 714.813, 747.423
1464, 562.531, 1463.26, 715.332, 747.904
1465, 563.464, 1464.26, 715.472, 748.763
1466, 563.479, 1465.26, 716.471, 748.763
1467, 563.498, 1466.25, 717.394, 748.84
1468, 563.521, 1467.26, 718.356, 748.878
1469, 563.553, 1468.26, 719.236, 749.001
1470, 563.583, 1469.26, 720.113, 749.121
1471, 563.606, 1470.26, 721.056, 749.181
1472, 563.93, 1471.26, 721.154, 750.08
1473, 564.684, 1472.26, 721.553, 750.683
1474, 564.686, 1473.26, 722.554, 750.683
1475, 564.705, 1474.25, 723.474, 750.76
1476, 564.773, 1475.26, 724.236, 751.002
1477, 564.792, 1476.25, 725.173, 751.066
1478, 564.851, 1477.26, 725.984, 751.251
1479, 564.918, 1478.26, 726.729, 751.506
1480, 564.952, 1479.26, 727.401, 751.833
1481, 565.604, 1480.26, 727.401, 752.833
1482, 566.074, 1481.26, 727.941, 753.295
1483, 566.08, 1482.25, 728.939, 753.295
1484, 566.083, 1483.26, 729.94, 753.295
1485, 566.096, 1484.26, 730.864, 753.372
1486, 566.118, 1485.26, 731.846, 753.389
1487, 566.147, 1486.25, 732.698, 753.536
1488, 566.187, 1487.26, 733.408, 753.826
1489, 566.741, 1488.25, 733.445, 754.791
1490, 567.243, 1489.26, 734.066, 755.17
1491, 567.244, 1490.26, 735.064, 755.17
1492, 567.263, 1491.26, 735.949, 755.286
1493, 567.329, 1492.25, 736.755, 755.48
1494, 567.386, 1493.26, 737.538, 755.696
1495, 567.401, 1494.26, 738.52, 755.715
1496, 567.707, 1495.26, 738.662, 756.573
1497, 568.458, 1496.26, 739.082, 757.153
1498, 568.471, 1497.25, 740.083, 757.153
1499, 568.493, 1498.26, 741.004, 757.23
1500, 568.524, 1499.25, 741.841, 757.394
1501, 568.539, 1500.26, 742.841, 757.394
1502, 568.798, 1501.26, 743.282, 757.952
1503, 569.614, 1502.25, 743.282, 758.953
1504, 569.833, 1503.25, 743.98, 759.255
1505, 569.876, 1504.25, 744.882, 759.354
1506, 569.888, 1505.26, 745.882, 759.354
1507, 569.937, 1506.25, 746.666, 759.569
1508, 570.042, 1507.26, 747.186, 760.05
1509, 571.052, 1508.26, 747.186, 761.053
1510, 571.467, 1509.25, 747.186, 762.049
1511, 571.541, 1510.26, 747.385, 762.851
1512, 571.567, 1511.26, 748.34, 762.896
1513, 571.595, 1512.26, 749.181, 763.054
1514, 571.632, 1513.26, 749.901, 763.335
1515, 572.344, 1514.26, 749.901, 764.336
1516, 572.677, 1515.25, 750.703, 764.533
1517, 572.692, 1516.26, 751.644, 764.59
1518, 572.715, 1517.26, 752.625, 764.611
1519, 572.736, 1518.26, 753.528, 764.709
1520, 572.74, 1519.25, 754.526, 764.709
1521, 573.22, 1520.26, 754.663, 765.571
1522, 573.754, 1521.25, 755.301, 765.935
1523, 573.759, 1522.26, 756.301, 765.935
1524, 573.783, 1523.26, 757.22, 766.015
1525, 573.811, 1524.26, 758.101, 766.135
1526, 573.828, 1525.26, 759.083, 766.152
1527, 574.169, 1526.25, 759.324, 766.913
1528, 574.839, 1527.26, 759.805, 767.43
1529, 574.845, 1528.26, 760.807, 767.43
1530, 574.866, 1529.26, 761.707, 767.53
1531, 574.919, 1530.26, 762.362, 767.876
1532, 575.673, 1531.26, 762.362, 768.874
1533, 575.935, 1532.26, 763.162, 769.075
1534, 575.942, 1533.26, 764.102, 769.135
1535, 575.956, 1534.25, 765.099, 769.135
1536, 576.012, 1535.25, 765.864, 769.37
1537, 576.065, 1536.26, 766.692, 769.543
1538, 576.08, 1537.26, 767.652, 769.584
1539, 576.127, 1538.26, 768.467, 769.768
1540, 576.208, 1539.25, 768.89, 770.346
1541, 577.15, 1540.26, 768.906, 771.329
1542, 577.161, 1541.25, 769.906, 771.329
1543, 577.178, 1542.26, 770.853, 771.384
1544, 577.193, 1543.26, 771.829, 771.406
1545, 577.423, 1544.26, 771.969, 772.27
1546, 578.25, 1545.25, 772.217, 773.021
1547, 578.257, 1546.26, 773.216, 773.021
1548, 578.274, 1547.26, 774.112, 773.123
1549, 578.316, 1548.26, 774.953, 773.283
1550, 578.332, 1549.26, 775.934, 773.302
1551, 578.463, 1550.26, 776.195, 774.04
1552, 579.007, 1551.26, 776.214, 775.021
1553, 579.34, 1552.26, 776.574, 775.662
1554, 579.365, 1553.26, 777.534, 775.702
1555, 579.562, 1554.25, 777.646, 776.592
1556, 580.316, 1555.26, 777.646, 777.589
1557, 580.855, 1556.25, 777.886, 778.349
1558, 580.865, 1557.26, 778.822, 778.412
1559, 580.868, 1558.25, 779.8, 778.435
1560, 580.868, 1559.25, 780.801, 778.435
1561, 580.889, 1560.26, 781.743, 778.493
1562, 580.946, 1561.26, 782.443, 778.791
1563, 581.796, 1562.26, 782.464, 779.771
1564, 581.978, 1563.26, 783.322, 779.917
1565, 581.996, 1564.26, 784.209, 780.026
1566, 582.012, 1565.26, 785.186, 780.049
1567, 582.052, 1566.25, 785.937, 780.298
1568, 582.09, 1567.25, 786.757, 780.478
1569, 582.107, 1568.26, 787.758, 780.478
1570, 582.432, 1569.25, 787.956, 781.279
1571, 583.199, 1570.26, 787.975, 782.262
1572, 583.495, 1571.26, 788.34, 782.895
1573, 583.527, 1572.26, 789.225, 783.011
1574, 583.619, 1573.25, 789.684, 783.551
1575, 584.543, 1574.26, 789.711, 784.525
1576, 584.556, 1575.26, 790.712, 784.525
1577, 584.572, 1576.26, 791.611, 784.624
1578, 584.587, 1577.26, 792.611, 784.624
1579, 584.625, 1578.26, 793.423, 784.813
1580, 584.662, 1579.26, 794.261, 784.973
1581, 584.68, 1580.26, 795.263, 784.973
1582, 585.061, 1581.26, 795.342, 785.893
1583, 585.738, 1582.26, 795.803, 786.433
1584, 585.739, 1583.25, 796.806, 786.433
1585, 585.756, 1584.25, 797.746, 786.489
1586, 585.812, 1585.26, 798.579, 786.656
1587, 585.829, 1586.26, 799.481, 786.754
1588, 585.873, 1587.26, 800.362, 786.875
1589, 585.929, 1588.25, 801.141, 787.093
1590, 585.963, 1589.26, 801.779, 787.459
1591, 586.589, 1590.26, 801.797, 788.438
1592, 587.013, 1591.26, 802.493, 788.742
1593, 587.024, 1592.26, 803.493, 788.742
1594, 587.05, 1593.26, 804.377, 788.858
1595, 587.161, 1594.26, 804.841, 789.394
1596, 588.195, 1595.26, 804.904, 790.33
1597, 588.227, 1596.26, 805.865, 790.37
1598, 588.257, 1597.25, 806.758, 790.476
1599, 588.275, 1598.25, 807.737, 790.498
1600, 588.313, 1599.26, 808.578, 790.657
1601, 588.416, 1600.25, 809.14, 791.095
1602, 589.167, 1601.26, 809.14, 792.098
1603, 589.625, 1602.26, 809.14, 793.095
1604, 589.789, 1603.26, 809.181, 794.054
1605, 590.186, 1604.26, 809.276, 794.961
1606, 590.848, 1605.26, 809.713, 795.522
1607, 590.855, 1606.25, 810.713, 795.522
1608, 590.873, 1607.26, 811.614, 795.623
1609, 590.925, 1608.26, 812.213, 796.024
1610, 591.777, 1609.26, 812.213, 797.044
1611, 591.9, 1610.25, 813.114, 797.122
1612, 591.921, 1611.26, 813.972, 797.263
1613, 592.699, 1612.26, 813.972, 798.268
1614, 593.424, 1613.26, 813.972, 799.264
1615, 593.859, 1614.26, 814.184, 800.05
1616, 593.896, 1615.26, 815.008, 800.228
1617, 593.921, 1616.25, 815.941, 800.293
1618, 594.13, 1617.26, 816.268, 800.968
1619, 594.865, 1618.26, 816.508, 801.726
1620, 594.877, 1619.25, 817.508, 801.726
1621, 595.008, 1620.25, 818.046, 802.191
1622, 596.181, 1621.26, 818.046, 803.188
1623, 597.46, 1622.26, 818.046, 804.19
1624, 598.394, 1623.26, 818.046, 805.188
1625, 598.833, 1624.26, 818.046, 806.19
1626, 600.368, 1625.26, 818.046, 807.191
1627, 601.134, 1626.26, 818.07, 808.172
1628, 601.628, 1627.26, 818.07, 809.168
1629, 602.293, 1628.26, 818.491, 809.746
1630, 602.301, 1629.26, 819.49, 809.746
1631, 602.319, 1630.26, 820.391, 809.845
1632, 602.374, 1631.26, 821.035, 810.199
1633, 603.339, 1632.26, 821.074, 811.161
1634, 603.961, 1633.26, 821.074, 812.162
1635, 605.068, 1634.26, 821.074, 813.16
1636, 606.093, 1635.26, 821.094, 814.142
1637, 607.162, 1636.26, 821.094, 815.142
1638, 607.781, 1637.26, 821.109, 816.126
1639, 608.301, 1638.26, 821.109, 817.128
1640, 608.936, 1639.26, 821.109, 818.127
1641, 609.3, 1640.26, 821.109, 819.128
1642, 610.069, 1641.26, 821.109, 820.126
1643, 610.163, 1642.25, 821.557, 820.678
1644, 610.776, 1643.26, 821.576, 821.659
1645, 611.291, 1644.25, 822.218, 822.017
1646, 611.318, 1645.26, 823.219, 822.017
1647, 611.865, 1646.26, 823.301, 822.933
1648, 612.53, 1647.25, 823.315, 823.921
1649, 613.191, 1648.26, 823.315, 824.92
1650, 613.624, 1649.26, 823.315, 825.921
1651, 614.69, 1650.26, 823.315, 826.92
1652, 616.1, 1651.26, 823.315, 827.92
1653, 616.894, 1652.26, 823.315, 828.921
1654, 617.526, 1653.26, 823.334, 829.902
1655, 618.789, 1654.26, 823.334, 830.901
1656, 619.628, 1655.26, 823.456, 831.778
1657, 619.738, 1656.26, 823.833, 832.401
1658, 620.541, 1657.26, 823.833, 833.403
1659, 621.865, 1658.26, 823.833, 834.401
1660, 622.353, 1659.25, 823.854, 835.38
1661, 622.906, 1660.26, 823.893, 836.343
1662, 623.771, 1661.25, 824.011, 837.224
1663, 623.781, 1662.26, 825.011, 837.224
1664, 623.799, 1663.26, 825.886, 837.348
1665, 623.816, 1664.25, 826.833, 837.402
1666, 624.266, 1665.26, 826.919, 838.316
1667, 624.824, 1666.26, 827.458, 838.777
1668, 624.83, 1667.26, 828.459, 838.777
1669, 625.132, 1668.26, 828.742, 839.494
1670, 625.883, 1669.25, 829.183, 840.054
1671, 625.897, 1670.26, 830.181, 840.054
1672, 625.918, 1671.26, 831.101, 840.133
1673, 625.954, 1672.26, 831.823, 840.411
1674, 626.738, 1673.25, 831.823, 841.414
1675, 626.976, 1674.26, 832.66, 841.576
1676, 626.993, 1675.25, 833.606, 841.633
1677, 627.012, 1676.25, 834.602, 841.633
1678, 627.249, 1677.26, 834.907, 842.327
1679, 628.072, 1678.25, 835.198, 843.036
1680, 628.085, 1679.26, 836.198, 843.036
1681, 628.104, 1680.26, 837.123, 843.114
1682, 628.175, 1681.25, 837.922, 843.313
1683, 628.668, 1682.26, 837.945, 844.29
1684, 629.196, 1683.26, 838.407, 844.83
1685, 629.205, 1684.25, 839.404, 844.83
1686, 629.223, 1685.26, 840.299, 844.935
1687, 629.266, 1686.25, 841.138, 845.098
1688, 629.28, 1687.25, 842.137, 845.098
1689, 629.705, 1688.26, 842.214, 846.021
1690, 630.318, 1689.25, 842.769, 846.465
1691, 630.319, 1690.26, 843.769, 846.465
1692, 630.337, 1691.26, 844.668, 846.568
1693, 630.403, 1692.26, 845.449, 846.785
1694, 630.453, 1693.26, 846.3, 846.936
1695, 630.47, 1694.26, 847.202, 847.035
1696, 630.76, 1695.26, 847.461, 847.776
1697, 631.518, 1696.26, 847.859, 848.376
1698, 631.532, 1697.26, 848.86, 848.376
1699, 631.554, 1698.26, 849.78, 848.454
1700, 631.584, 1699.26, 850.6, 848.635
1701, 631.609, 1700.25, 851.542, 848.693
1702, 631.81, 1701.26, 851.799, 849.437
1703, 632.658, 1702.25, 852.101, 850.135
1704, 632.671, 1703.25, 853.1, 850.135
1705, 632.69, 1704.26, 854.037, 850.2
1706, 632.722, 1705.26, 854.919, 850.317
1707, 632.739, 1706.26, 855.919, 850.317
1708, 632.891, 1707.26, 856.355, 850.883
1709, 633.904, 1708.26, 856.402, 851.832
1710, 634.126, 1709.25, 856.543, 852.691
1711, 634.188, 1710.26, 857.075, 853.16
1712, 634.35, 1711.25, 857.18, 854.055
1713, 634.372, 1712.26, 858.179, 854.055
1714, 634.564, 1713.25, 858.503, 854.732
1715, 635.428, 1714.26, 858.749, 855.485
1716, 635.442, 1715.26, 859.75, 855.485
1717, 635.461, 1716.26, 860.65, 855.584
1718, 635.487, 1717.25, 861.599, 855.635
1719, 635.498, 1718.26, 862.578, 855.657
1720, 635.592, 1719.26, 863.22, 856.015
1721, 636.407, 1720.26, 863.237, 856.999
1722, 636.782, 1721.26, 863.315, 857.92
1723, 636.827, 1722.25, 863.973, 858.265
1724, 636.852, 1723.26, 864.931, 858.306
1725, 636.863, 1724.25, 865.87, 858.366
1726, 636.863, 1725.26, 866.871, 858.366
1727, 636.964, 1726.25, 867.426, 858.809
1728, 637.881, 1727.26, 867.605, 859.631
1729, 637.889, 1728.26, 868.603, 859.631
1730, 637.903, 1729.26, 869.56, 859.676
1731, 637.927, 1730.26, 870.505, 859.731
1732, 637.954, 1731.26, 871.404, 859.833
1733, 637.976, 1732.25, 872.361, 859.874
1734, 637.993, 1733.26, 873.362, 859.874
1735, 638.023, 1734.26, 874.262, 859.972
1736, 638.053, 1735.25, 875.099, 860.137
1737, 638.076, 1736.26, 876.081, 860.155
1738, 638.367, 1737.26, 876.297, 860.938
1739, 639.1, 1738.25, 876.714, 861.52
1740, 639.107, 1739.26, 877.717, 861.52
1741, 639.125, 1740.25, 878.636, 861.6
1742, 639.162, 1741.26, 879.426, 861.808
1743, 639.179, 1742.26, 880.427, 861.808
1744, 639.215, 1743.26, 881.199, 862.04
1745, 639.246, 1744.26, 882.077, 862.158
1746, 639.252, 1745.26, 883.078, 862.158
1747, 639.409, 1746.25, 883.555, 862.679
1748, 640.287, 1747.26, 883.718, 863.518
1749, 640.296, 1748.26, 884.718, 863.518
1750, 640.311, 1749.26, 885.598, 863.637
1751, 640.33, 1750.26, 886.494, 863.741
1752, 640.368, 1751.26, 887.398, 863.839
1753, 640.408, 1752.26, 888.182, 864.053
1754, 640.436, 1753.26, 889.065, 864.171
1755, 640.882, 1754.26, 889.104, 865.131
1756, 641.631, 1755.25, 889.224, 866.012
1757, 641.644, 1756.26, 890.224, 866.012
1758, 641.659, 1757.25, 891.1, 866.135
1759, 641.681, 1758.25, 892.081, 866.154
1760, 641.713, 1759.25, 892.878, 866.357
1761, 641.744, 1760.26, 893.682, 866.555
1762, 641.767, 1761.25, 894.628, 866.612
1763, 641.8, 1762.26, 895.422, 866.812
1764, 641.822, 1763.25, 896.325, 866.909
1765, 641.823, 1764.26, 897.326, 866.909
1766, 642.225, 1765.25, 897.631, 867.604
1767, 642.971, 1766.25, 897.65, 868.584
1768, 643.182, 1767.26, 898.39, 868.846
1769, 643.233, 1768.26, 899.253, 868.987
1770, 643.245, 1769.26, 900.227, 869.007
1771, 643.294, 1770.25, 901.031, 869.205
1772, 643.349, 1771.26, 901.86, 869.376
1773, 643.373, 1772.26, 902.699, 869.537
1774, 644.123, 1773.25, 902.719, 870.519
1775, 644.705, 1774.26, 902.736, 871.5
1776, 644.775, 1775.26, 903.332, 871.903
1777, 644.806, 1776.25, 904.253, 871.983
1778, 644.838, 1777.26, 905.077, 872.165
1779, 644.865, 1778.25, 905.927, 872.307
1780, 644.897, 1779.25, 906.762, 872.474
1781, 644.928, 1780.26, 907.618, 872.616
1782, 644.955, 1781.26, 908.463, 872.774
1783, 644.987, 1782.26, 909.329, 872.905
1784, 645.531, 1783.26, 909.35, 873.885
1785, 646.048, 1784.25, 909.932, 874.304
1786, 646.05, 1785.25, 910.932, 874.304
1787, 646.068, 1786.26, 911.805, 874.429
1788, 646.13, 1787.26, 912.603, 874.632
1789, 646.186, 1788.26, 913.4, 874.836
1790, 646.201, 1789.25, 914.4, 874.836
1791, 646.259, 1790.26, 915.181, 875.054
1792, 646.338, 1791.26, 915.74, 875.495
1793, 647.346, 1792.25, 915.762, 876.473
1794, 648.671, 1793.25, 915.762, 877.472
1795, 649.734, 1794.26, 915.805, 878.433
1796, 650.118, 1795.25, 915.879, 879.36
1797, 651.472, 1796.25, 915.879, 880.355
1798, 652.557, 1797.26, 915.9, 881.335
1799, 652.595, 1798.26, 916.782, 881.455
1800, 652.653, 1799.25, 917.546, 881.69
1801, 653.391, 1800.25, 917.546, 882.691
1802, 653.737, 1801.26, 918.247, 882.989
1803, 653.749, 1802.26, 919.247, 882.989
1804, 653.766, 1803.25, 920.166, 883.07
1805, 653.822, 1804.26, 920.923, 883.312
1806, 653.872, 1805.26, 921.7, 883.534
1807, 653.885, 1806.26, 922.684, 883.554
1808, 654.179, 1807.25, 922.796, 884.438
1809, 654.934, 1808.26, 923.115, 885.12
1810, 654.942, 1809.26, 924.114, 885.12
1811, 654.958, 1810.26, 925.015, 885.219
1812, 654.998, 1811.25, 925.874, 885.36
1813, 655.013, 1812.26, 926.874, 885.36
1814, 655.056, 1813.26, 927.712, 885.523
1815, 655.106, 1814.25, 928.34, 885.896
1816, 655.775, 1815.26, 928.34, 886.896
1817, 656.147, 1816.26, 929.058, 887.177
1818, 656.153, 1817.26, 930.059, 887.177
1819, 656.171, 1818.26, 930.953, 887.284
1820, 656.222, 1819.25, 931.749, 887.487
1821, 656.26, 1820.26, 932.494, 887.744
1822, 656.943, 1821.26, 932.515, 888.723
1823, 657.28, 1822.26, 933.255, 888.979
1824, 657.287, 1823.26, 934.236, 889.001
1825, 657.304, 1824.26, 935.132, 889.102
