Goal x, Goal y, Goal z, Planner
14.8046, -4.05728, 6.36095, racer
14.7983, -4.05472, 6.35908, racer
14.8064, -4.0579, 6.36136, racer
14.7796, -4.05173, 6.28966, racer
15.2143, -4.28169, 5.43954, racer
15.2081, -4.27848, 5.45069, racer
15.1996, -4.27385, 5.46761, racer
15.2024, -4.27537, 5.46164, racer
15.107, -4.2222, 5.66978, racer
14.7937, -4.05097, 6.39315, racer
14.7967, -4.05256, 6.38572, racer
14.8029, -4.0559, 6.3705, racer
14.7989, -4.05374, 6.38033, racer
14.8016, -4.05524, 6.37395, racer
14.8032, -4.05605, 6.36988, racer
14.8113, -4.06564, 6.34339, racer
14.6521, -4.50642, 6.22222, racer
14.4229, -5.00477, 6.20399, racer
14.4251, -4.99874, 6.20517, racer
14.4301, -4.98657, 6.20647, racer
14.4312, -4.98381, 6.20661, racer
14.4353, -4.97409, 6.20761, racer
14.43, -4.9868, 6.20647, racer
14.4199, -4.95253, 6.10497, racer
14.1179, -5.21543, 5.2567, racer
14.1232, -5.21061, 5.27025, racer
14.1301, -5.20569, 5.28739, racer
14.1261, -5.20807, 5.27771, racer
14.2411, -5.12773, 5.61935, racer
14.4101, -5.00622, 6.15074, racer
14.4241, -4.99669, 6.19789, racer
14.4299, -4.99228, 6.2145, racer
14.2499, -5.02205, 5.97663, racer
13.7677, -5.0389, 5.48575, racer
13.746, -5.03935, 5.46446, racer
13.7458, -5.03917, 5.46497, racer
13.7475, -5.03912, 5.46693, racer
13.7427, -5.03928, 5.46152, racer
13.8604, -5.03273, 5.5891, racer
14.3527, -5.00154, 6.12116, racer
14.4295, -4.99688, 6.20371, racer
14.4164, -4.99675, 6.18889, racer
14.4232, -4.99685, 6.19654, racer
14.4232, -4.99685, 6.19654, racer
14.4232, -4.99685, 6.19654, racer
14.4232, -4.99685, 6.19654, racer
14.4322, -4.76959, 6.2682, racer
14.4538, -4.00972, 6.49608, racer
14.4547, -4.00925, 6.49715, racer
14.4562, -4.02733, 6.49408, racer
14.4557, -4.02004, 6.49548, racer
14.4565, -4.02952, 6.49351, racer
14.4563, -4.02778, 6.49395, racer
14.4265, -4.02014, 6.44584, racer
14.2858, -3.43104, 6.2594, racer
14.3482, -3.06441, 6.31145, racer
14.3428, -3.06722, 6.30552, racer
14.3414, -3.07346, 6.30474, racer
14.3884, -2.9891, 6.28665, racer
15.0193, -2.31558, 6.17951, racer
15.0125, -2.32879, 6.1817, racer
15.0195, -2.34004, 6.1847, racer
15.0099, -2.33436, 6.18266, racer
15.0093, -2.33395, 6.18251, racer
15.0216, -2.34142, 6.18518, racer
15.0062, -2.33215, 6.18187, racer
14.8712, -2.59652, 6.23384, racer
14.3124, -3.09461, 6.30696, racer
14.3137, -3.09344, 6.30681, racer
14.3272, -3.08071, 6.3051, racer
14.3238, -3.08386, 6.30563, racer
14.3379, -3.07062, 6.30366, racer
14.329, -3.07899, 6.30477, racer
14.328, -3.07995, 6.30505, racer
14.34, -3.05439, 6.30576, racer
13.7632, -2.89403, 6.51949, racer
13.3453, -3.01321, 6.43632, racer
13.3489, -3.01191, 6.43644, racer
13.3502, -3.01158, 6.43584, racer
13.3581, -3.00903, 6.4337, racer
13.3408, -3.01485, 6.43773, racer
13.3526, -3.01088, 6.43496, racer
13.3621, -3.01194, 6.43044, racer
13.2062, -3.52455, 6.34464, racer
12.9924, -3.97461, 6.30038, racer
12.9932, -3.97296, 6.3006, racer
13.0007, -3.95598, 6.30276, racer
13.0003, -3.95673, 6.3025, racer
12.9973, -3.9635, 6.30166, racer
13.0034, -3.94995, 6.30351, racer
13.1051, -4.10923, 6.09594, racer
13.2667, -4.60494, 5.5751, racer
13.2636, -4.59814, 5.58531, racer
13.2611, -4.59709, 5.59172, racer
13.2591, -4.59757, 5.59644, racer
13.2638, -4.59654, 5.58541, racer
13.4272, -4.71211, 5.45595, racer
13.7655, -5.29003, 5.12075, racer
13.6616, -5.44072, 5.22017, racer
13.6645, -5.44128, 5.2181, racer
13.6614, -5.44069, 5.21964, racer
13.6635, -5.44095, 5.21852, racer
13.6083, -5.38056, 5.25843, racer
13.0846, -4.72119, 5.73197, racer
13.2038, -4.59009, 5.60923, racer
13.2642, -4.59736, 5.58101, racer
13.2603, -4.59429, 5.59695, racer
13.2665, -4.59745, 5.58078, racer
13.2698, -4.59795, 5.58026, racer
13.7987, -4.87799, 5.9511, racer
14.0154, -4.99475, 6.13982, racer
14.0037, -4.98797, 6.13678, racer
14.0105, -4.99222, 6.13467, racer
14.0044, -4.98839, 6.13655, racer
14.0007, -4.98611, 6.13763, racer
14.3997, -5.1931, 5.97686, racer
14.7925, -5.46425, 5.76694, racer
14.7955, -5.46248, 5.76829, racer
14.7962, -5.46244, 5.76832, racer
14.8043, -5.45696, 5.77249, racer
14.8005, -5.45949, 5.77057, racer
14.5321, -5.30449, 5.89037, racer
14.0173, -4.97907, 6.14333, racer
14.0133, -4.98219, 6.1409, racer
14.0076, -4.98402, 6.13947, racer
14.0018, -5.00196, 6.12794, racer
13.9976, -5.66426, 5.76616, racer
13.9911, -5.89036, 5.64081, racer
13.9901, -5.88397, 5.64451, racer
13.9884, -5.87425, 5.65024, racer
13.9888, -5.87559, 5.6494, racer
13.9889, -5.876, 5.64914, racer
13.9874, -5.8673, 5.65426, racer
13.9888, -5.87617, 5.6491, racer
13.9793, -5.91381, 5.65845, racer
13.9747, -6.72787, 5.19378, racer
13.9749, -6.73411, 5.20302, racer
13.975, -6.75042, 5.20271, racer
13.9751, -6.74743, 5.20252, racer
13.9793, -6.59359, 5.32699, racer
13.989, -5.84419, 5.66426, racer
13.989, -5.85084, 5.66102, racer
13.9889, -5.86553, 5.65413, racer
13.9889, -5.85844, 5.65739, racer
13.9888, -5.86274, 5.65534, racer
13.9878, -5.982, 5.60031, racer
13.9803, -6.46541, 5.35062, racer
13.9751, -6.73926, 5.20601, racer
13.9751, -6.75111, 5.20024, racer
13.9269, -6.58124, 5.28597, racer
13.6258, -5.97627, 5.60067, racer
13.3536, -5.57013, 5.81625, racer
13.3542, -5.56941, 5.8159, racer
13.3544, -5.56956, 5.81583, racer
13.3541, -5.56882, 5.81604, racer
13.3543, -5.56938, 5.81587, racer
13.3501, -5.5371, 5.83047, racer
13.6486, -5.10076, 6.48687, racer
13.7157, -5.03757, 6.61238, racer
13.7085, -5.0459, 6.59849, racer
13.7111, -5.04249, 6.60364, racer
13.7079, -5.04664, 6.59736, racer
13.7073, -5.04748, 6.5961, racer
13.7112, -5.04239, 6.6038, racer
13.7551, -4.90691, 6.32827, racer
13.8027, -4.3251, 5.89308, racer
13.8247, -4.1704, 6.13078, racer
13.8243, -4.17314, 6.12354, racer
13.8216, -4.21591, 6.18778, racer
13.7049, -5.02846, 6.61251, racer
13.7071, -5.03194, 6.60063, racer
13.7069, -5.0459, 6.59625, racer
13.7068, -5.03893, 6.5993, racer
13.7068, -5.04119, 6.59833, racer
13.7069, -5.04822, 6.5953, racer
13.7068, -5.03924, 6.59915, racer
13.8885, -5.17282, 6.3039, racer
14.2843, -5.24307, 5.76175, racer
14.2832, -5.24274, 5.76309, racer
14.2737, -5.23997, 5.77488, racer
14.2737, -5.24006, 5.775, racer
14.2647, -5.23737, 5.78609, racer
14.2733, -5.2398, 5.77543, racer
14.2724, -5.23965, 5.7766, racer
14.2563, -5.24533, 5.7961, racer
14.3854, -5.81868, 5.59554, racer
14.499, -6.16549, 5.43103, racer
14.4957, -6.15526, 5.4359, racer
14.4961, -6.15653, 5.43534, racer
14.4042, -6.15491, 5.45709, racer
13.6788, -6.66658, 5.43967, racer
13.6537, -6.68631, 5.4381, racer
13.6506, -6.69041, 5.43661, racer
13.649, -6.69145, 5.43662, racer
13.6438, -6.69471, 5.43693, racer
13.7154, -6.73967, 5.41826, racer
13.9546, -7.32841, 5.06095, racer
13.7921, -7.54688, 5.3544, racer
13.8455, -7.64944, 5.27235, racer
13.7935, -7.28512, 5.33772, racer
13.6408, -6.66006, 5.44762, racer
13.6426, -6.66631, 5.44482, racer
13.646, -6.67933, 5.44045, racer
13.6267, -6.71288, 5.42566, racer
12.8952, -6.66733, 5.0008, racer
12.7991, -6.65305, 4.94664, racer
12.7839, -6.65279, 4.93396, racer
12.2477, -6.58177, 4.38498, racer
12.3407, -6.11093, 4.16475, racer
12.7127, -5.9478, 4.25494, racer
12.7357, -5.94894, 4.23802, racer
12.7216, -5.95588, 4.23159, racer
12.6583, -6.05643, 4.36691, racer
12.5219, -6.66803, 4.72707, racer
12.5312, -6.66582, 4.72036, racer
12.63, -6.65242, 4.79771, racer
13.4827, -6.57425, 5.59924, racer
14.4095, -6.48995, 6.47648, racer
15.0888, -6.4167, 7.11341, racer
14.9173, -6.37797, 6.89092, racer
13.8438, -6.62413, 5.82466, racer
13.2459, -6.58931, 5.39118, racer
13.0392, -6.71819, 5.7467, racer
12.7561, -7.24813, 6.00338, racer
12.755, -7.24304, 5.99739, racer
12.7548, -7.23194, 5.98787, racer
12.7871, -7.22784, 5.99089, racer
13.3278, -7.78301, 6.56005, racer
13.3114, -8.1599, 6.59415, racer
12.5628, -8.34672, 5.8474, racer
12.9227, -9.21847, 5.85107, racer
13.7733, -9.84993, 5.76867, racer
13.5012, -9.93092, 6.19946, racer
13.1224, -9.72197, 6.20689, racer
13.6665, -9.9141, 5.95205, racer
13.7317, -9.91243, 5.70709, racer
13.3595, -9.71073, 5.06567, racer
13.3345, -9.70083, 4.9859, racer
13.6381, -9.86647, 5.48743, racer
13.8066, -9.95216, 5.81858, racer
13.8184, -9.95811, 5.84205, racer
14.221, -9.86187, 5.49709, racer
14.2373, -9.68556, 4.98675, racer
13.6185, -9.67696, 4.78519, racer
13.9722, -9.69657, 4.91643, racer
14.7114, -9.12168, 5.22854, racer
14.526, -7.75447, 5.0411, racer
14.1318, -7.0892, 4.95016, racer
14.1467, -7.68881, 5.07388, racer
14.3249, -8.93172, 5.20534, racer
14.3797, -9.76579, 5.26139, racer
14.3993, -9.81308, 5.34336, racer
13.9942, -9.51833, 5.9644, racer
13.1312, -8.95645, 6.76686, racer
12.7919, -9.12372, 6.69279, racer
12.9835, -8.90739, 6.25886, racer
13.1167, -8.09703, 6.3751, racer
13.1147, -8.10221, 6.36756, racer
13.1109, -8.11244, 6.35401, racer
13.1091, -8.11903, 6.34535, racer
13.0137, -8.55401, 6.34646, racer
12.8949, -9.0813, 6.42264, racer
12.8963, -9.07592, 6.42143, racer
12.9717, -8.82272, 6.56809, racer
13.1626, -8.21281, 6.93876, racer
13.1588, -8.22357, 6.93151, racer
13.1556, -8.2309, 6.92552, racer
13.1457, -8.2359, 6.9127, racer
12.712, -7.70983, 6.52811, racer
12.5926, -7.56338, 6.43359, racer
12.5996, -7.5578, 6.44065, racer
12.5996, -7.56735, 6.43958, racer
12.659, -7.34512, 6.39298, racer
12.962, -6.66073, 6.07621, racer
12.9569, -6.67185, 6.08158, racer
12.9517, -6.68437, 6.08708, racer
12.9437, -6.66354, 6.05793, racer
12.937, -6.29058, 5.75304, racer
12.9563, -5.86909, 5.4635, racer
12.9544, -5.87772, 5.46785, racer
12.9522, -5.88701, 5.47261, racer
12.9516, -5.88991, 5.47412, racer
12.9518, -5.88844, 5.4734, racer
12.9366, -6.2326, 5.72076, racer
12.955, -6.70649, 6.10653, racer
12.9549, -6.70526, 6.10557, racer
12.9544, -6.69171, 6.09495, racer
12.9546, -6.69215, 6.09534, racer
12.9549, -6.70165, 6.10275, racer
12.9543, -6.68918, 6.09296, racer
13.1315, -6.5783, 5.90172, racer
13.653, -6.40775, 5.397, racer
13.6457, -6.41157, 5.40781, racer
13.6469, -6.41479, 5.41361, racer
13.6495, -6.41697, 5.41671, racer
13.6398, -6.4088, 5.40503, racer
13.7907, -6.38481, 5.30927, racer
14.3441, -6.0679, 4.76709, racer
14.3327, -6.07391, 4.77073, racer
14.3267, -6.07532, 4.76367, racer
14.3272, -6.07537, 4.7651, racer
14.3297, -6.0756, 4.77225, racer
14.2904, -5.94545, 4.75156, racer
14.5843, -5.06664, 4.93154, racer
14.5931, -4.91997, 4.88545, racer
14.5699, -4.96954, 4.90184, racer
14.5027, -5.0964, 4.91101, racer
14.4947, -5.11147, 4.91142, racer
14.4956, -4.92566, 4.94526, racer
14.2614, -4.14222, 5.19667, racer
14.2658, -4.15563, 5.19199, racer
14.2695, -4.17088, 5.18658, racer
14.2689, -4.16807, 5.18758, racer
14.2685, -4.16599, 5.18832, racer
14.2626, -4.13103, 5.10581, racer
14.1325, -3.57746, 4.53931, racer
14.192, -3.28483, 4.68443, racer
14.1846, -3.28834, 4.72868, racer
14.1857, -3.28555, 4.71091, racer
14.1851, -3.28719, 4.72139, racer
14.1851, -3.28719, 4.72139, racer
14.1048, -3.2496, 4.76027, racer
13.4312, -2.71702, 5.06784, racer
13.4316, -2.7244, 5.06588, racer
13.426, -2.73516, 5.06485, racer
13.4285, -2.72905, 5.06564, racer
13.4304, -2.72435, 5.06626, racer
13.4258, -2.73555, 5.06479, racer
13.4287, -2.72851, 5.06573, racer
13.4291, -2.72771, 5.06585, racer
13.4238, -2.74052, 5.0641, racer
13.4316, -2.72154, 5.06667, racer
13.6257, -2.90494, 4.9853, racer
14.1697, -3.3024, 4.72259, racer
14.1726, -3.29754, 4.72483, racer
14.1783, -3.2924, 4.72696, racer
14.1804, -3.28982, 4.72812, racer
14.1739, -3.2976, 4.72464, racer
14.1792, -3.29123, 4.72749, racer
14.1765, -3.29443, 4.72605, racer
14.1802, -3.29014, 4.728, racer
14.031, -3.2692, 4.69818, racer
13.1837, -3.17348, 4.50249, racer
13.1919, -3.17459, 4.50476, racer
13.2065, -3.17664, 4.50892, racer
13.2105, -3.17726, 4.5101, racer
13.1996, -3.17577, 4.50705, racer
13.2077, -3.17682, 4.50928, racer
13.2151, -3.17718, 4.50779, racer
13.5122, -2.87, 4.41968, racer
13.3851, -2.18411, 4.41184, racer
13.3829, -2.19698, 4.40868, racer
13.3707, -2.19802, 4.40979, racer
13.3848, -2.19442, 4.40929, racer
13.381, -2.19536, 4.40942, racer
13.3685, -2.19847, 4.40992, racer
13.3882, -2.19355, 4.40916, racer
13.3776, -2.19619, 4.40957, racer
13.3782, -2.19605, 4.40954, racer
13.3772, -2.1963, 4.40958, racer
13.5911, -2.00191, 4.13248, racer
13.7911, -1.45139, 3.85674, racer
13.6878, -1.34076, 3.98859, racer
13.69, -1.34189, 3.98388, racer
13.69, -1.34053, 3.99249, racer
13.6901, -1.34163, 3.98534, racer
13.6903, -1.34135, 3.98807, racer
13.6873, -1.33941, 4.00449, racer
13.3762, -1.7688, 4.51918, racer
13.3849, -2.17419, 4.45899, racer
13.3808, -2.19982, 4.40183, racer
13.3773, -2.19477, 4.4124, racer
13.3769, -2.19256, 4.41724, racer
13.3795, -2.19984, 4.40155, racer
13.3777, -2.19544, 4.411, racer
13.3765, -2.19237, 4.41761, racer
13.3794, -2.19971, 4.40181, racer
13.3778, -2.19566, 4.41053, racer
13.6532, -1.87964, 4.08576, racer
13.909, -1.48691, 3.87358, racer
13.908, -1.48835, 3.87449, racer
13.8991, -1.5009, 3.88262, racer
13.8993, -1.50072, 3.88245, racer
13.9041, -1.49387, 3.87803, racer
13.8969, -1.5041, 3.8847, racer
13.899, -1.50105, 3.88269, racer
13.8713, -1.49684, 3.94346, racer
13.802, -0.828137, 4.69262, racer
13.7525, 0.0716351, 5.66403, racer
13.7082, 0.793474, 6.44361, racer
13.7034, 0.803603, 6.47001, racer
13.7729, -0.128725, 5.49087, racer
13.8057, -0.844457, 4.67614, racer
13.8066, -0.861956, 4.64561, racer
13.7846, -0.825318, 4.66715, racer
13.574, -0.210164, 4.93045, racer
13.6297, 0.110995, 4.87758, racer
13.6416, 0.110163, 4.87719, racer
13.6548, 0.104894, 4.88058, racer
13.6562, 0.104425, 4.88082, racer
13.6519, 0.106118, 4.87974, racer
13.6585, 0.103416, 4.88153, racer
13.7647, -0.159071, 4.84517, racer
13.81, -0.879457, 4.65713, racer
13.8089, -0.872581, 4.65885, racer
13.807, -0.86001, 4.66213, racer
13.8075, -0.863625, 4.66117, racer
13.8076, -0.865107, 4.66085, racer
13.8071, -0.860529, 4.662, racer
13.7938, -0.82565, 4.66732, racer
13.1732, -0.664894, 4.51073, racer
12.8304, -0.64188, 4.40898, racer
12.8362, -0.642834, 4.4106, racer
12.8463, -0.643846, 4.41356, racer
12.8502, -0.644077, 4.41457, racer
12.878, -0.647391, 4.42381, racer
13.5269, -0.776489, 4.59215, racer
13.8313, -0.847626, 4.67233, racer
13.8244, -0.846367, 4.6708, racer
13.8169, -0.844728, 4.66893, racer
13.8127, -0.843947, 4.66802, racer
13.8161, -0.844648, 4.66882, racer
13.8154, -0.844393, 4.66855, racer
13.8139, -0.844161, 4.66827, racer
13.7665, -0.827921, 4.6903, racer
13.2561, -0.367306, 5.33507, racer
13.261, -0.370739, 5.34529, racer
13.2663, -0.374025, 5.36301, racer
13.2683, -0.375451, 5.36759, racer
13.2649, -0.373134, 5.35971, racer
13.2671, -0.374568, 5.36488, racer
13.2636, -0.372196, 5.35662, racer
13.2649, -0.373146, 5.35966, racer
13.2672, -0.374637, 5.36505, racer
13.2823, -0.375128, 5.3953, racer
13.7811, 0.08875, 5.98537, racer
13.6355, 0.434953, 5.80794, racer
13.6347, 0.440167, 5.80491, racer
13.6387, 0.445828, 5.80539, racer
13.6382, 0.444086, 5.80577, racer
13.6352, 0.435147, 5.8076, racer
13.5636, 0.419, 5.72076, racer
13.1724, -0.137598, 5.14413, racer
13.2791, -0.368766, 5.35885, racer
13.2769, -0.376589, 5.38236, racer
13.2786, -0.373105, 5.37033, racer
13.279, -0.3712, 5.36532, racer
13.2801, -0.368953, 5.35823, racer
13.2768, -0.37545, 5.37898, racer
13.2784, -0.372123, 5.36815, racer
13.1355, -0.482329, 5.28691, racer
12.6962, -0.338893, 5.0346, racer
12.6874, 0.330956, 5.07203, racer
12.6221, 0.286962, 5.02046, racer
12.6286, 0.29678, 5.02627, racer
12.9503, 0.628203, 4.90876, racer
13.8224, 1.56252, 4.34808, racer
13.861, 1.64224, 4.47537, racer
13.2526, 1.02187, 4.72746, racer
13.2493, 1.01883, 4.73594, racer
13.2536, 1.02275, 4.72541, racer
13.2551, 1.02419, 4.72202, racer
13.2431, 1.06057, 4.71482, racer
13.3735, 1.76015, 4.00625, racer
13.5644, 2.64555, 3.05008, racer
13.7147, 3.34181, 2.296, racer
13.6386, 3.22505, 2.3864, racer
13.3063, 2.19124, 3.44825, racer
13.527, 1.04377, 4.75358, racer
13.4859, 0.596148, 5.16833, racer
13.151, 0.970462, 4.80467, racer
13.2854, 1.04215, 4.67643, racer
13.2574, 1.01503, 4.72963, racer
13.2531, 1.02208, 4.72618, racer
13.256, 1.02841, 4.71756, racer
13.2516, 1.01615, 4.73325, racer
13.2544, 1.0237, 4.7235, racer
13.2621, 1.04536, 4.71142, racer
13.4174, 1.70298, 4.91355, racer
13.4732, 1.97835, 5.05511, racer
13.4721, 1.97362, 5.0533, racer
13.4685, 1.95945, 5.04765, racer
13.4692, 1.96155, 5.04857, racer
13.4655, 1.93552, 5.07449, racer
13.3968, 2.39486, 5.60996, racer
13.4478, 2.8012, 5.56008, racer
13.4545, 2.80429, 5.55974, racer
13.452, 2.80246, 5.5604, racer
13.4535, 2.80198, 5.56125, racer
13.4488, 2.80428, 5.55787, racer
13.4567, 2.67276, 5.29747, racer
13.4716, 2.12759, 4.88268, racer
13.4676, 1.95959, 5.03018, racer
13.4638, 1.92562, 5.06456, racer
13.4325, 1.38029, 5.41789, racer
13.4169, 1.11381, 5.60672, racer
13.4168, 1.11839, 5.60394, racer
13.4167, 1.11749, 5.60449, racer
13.4586, 1.20074, 5.71563, racer
13.2913, 1.30525, 6.22914, racer
13.4551, 0.40433, 6.16363, racer
13.469, 0.289263, 6.14625, racer
13.4623, 0.305261, 6.15684, racer
13.4317, 0.158208, 5.93383, racer
13.1776, -0.260534, 5.37565, racer
13.1789, -0.256083, 5.37222, racer
13.1794, -0.252202, 5.36576, racer
13.19, -0.22507, 5.35577, racer
13.5247, 0.463529, 5.73877, racer
13.5865, 1.29191, 6.22948, racer
13.319, 0.946179, 6.26855, racer
13.4794, 0.247805, 6.13114, racer
13.4782, 0.256665, 6.13451, racer
13.4732, 0.275222, 6.14138, racer
13.4743, 0.271716, 6.14, racer
13.4699, 0.285423, 6.14531, racer
13.4728, 0.276128, 6.14178, racer
13.5422, 0.359731, 6.14022, racer
14.4181, 0.612422, 5.90391, racer
14.4094, 0.609661, 5.90634, racer
14.3956, 0.604761, 5.91015, racer
14.396, 0.604801, 5.91013, racer
14.3996, 0.605978, 5.90908, racer
14.3455, 0.636044, 5.87901, racer
14.2655, 1.34093, 5.19537, racer
14.2656, 1.34014, 5.19628, racer
14.2667, 1.32985, 5.207, racer
14.2682, 1.31687, 5.22046, racer
14.2672, 1.32673, 5.21023, racer
14.2891, 1.18007, 5.35647, racer
14.4009, 0.582398, 5.93162, racer
14.3992, 0.591575, 5.92284, racer
14.3973, 0.602421, 5.91243, racer
14.3979, 0.599337, 5.91539, racer
14.3984, 0.595743, 5.91884, racer
14.2594, 0.740773, 5.74967, racer
13.7354, 1.09164, 5.28127, racer
13.7364, 1.09087, 5.2823, racer
13.7463, 1.08308, 5.29274, racer
13.7449, 1.08421, 5.29125, racer
13.7526, 1.07807, 5.29941, racer
13.7466, 1.08281, 5.29307, racer
13.7474, 1.08221, 5.29392, racer
13.7567, 1.06694, 5.3171, racer
13.4224, 0.780411, 5.81878, racer
13.1896, 1.16836, 6.31398, racer
13.2905, 1.65263, 5.9599, racer
13.2839, 1.64664, 5.96988, racer
13.275, 1.64191, 5.9749, racer
13.2815, 1.64552, 5.97038, racer
13.2835, 1.64663, 5.96899, racer
13.2567, 1.67417, 5.98535, racer
12.8885, 2.44004, 6.13886, racer
12.8512, 2.51471, 6.15345, racer
12.8574, 2.52885, 6.15045, racer
12.8557, 2.52558, 6.15119, racer
12.924, 2.79053, 6.08195, racer
13.0237, 3.51439, 5.87659, racer
13.0225, 3.50785, 5.87866, racer
13.0202, 3.49491, 5.8827, racer
13.0207, 3.49779, 5.88181, racer
13.0207, 3.4983, 5.88173, racer
12.9771, 3.23468, 5.95876, racer
12.8594, 2.51206, 6.15364, racer
12.8604, 2.51909, 6.15205, racer
12.8734, 2.44999, 6.03726, racer
12.9734, 1.89061, 5.36769, racer
12.9731, 1.8923, 5.36856, racer
12.9847, 1.82259, 5.38142, racer
13.1312, 0.952249, 5.52865, racer
13.1375, 0.914372, 5.53494, racer
13.1348, 0.928517, 5.53231, racer
13.1348, 0.927894, 5.53232, racer
13.1351, 0.926418, 5.53265, racer
13.122, 1.00413, 5.51955, racer
12.9782, 1.85715, 5.37424, racer
12.9688, 1.91545, 5.36467, racer
12.9713, 1.90146, 5.36723, racer
12.9713, 1.90243, 5.36717, racer
13.0026, 1.59637, 5.43237, racer
13.0451, 0.888732, 5.59337, racer
13.0448, 0.89561, 5.59201, racer
13.044, 0.909373, 5.58908, racer
13.0442, 0.907358, 5.58955, racer
13.044, 0.908378, 5.58921, racer
12.9801, 0.764094, 5.34567, racer
12.9631, 0.0972492, 4.99723, racer
12.9625, 0.107039, 5.00542, racer
12.9621, 0.105683, 5.00739, racer
12.9617, 0.105596, 5.01027, racer
13.2551, 0.001135, 5.36759, racer
13.561, -0.569224, 5.46259, racer
13.5665, -0.563076, 5.45269, racer
13.5667, -0.561144, 5.45366, racer
13.5622, -0.567631, 5.46054, racer
13.5644, -0.564464, 5.45721, racer
13.5669, -0.560924, 5.45349, racer
13.5657, -0.562624, 5.45528, racer
13.5652, -0.563435, 5.45614, racer
13.5664, -0.561707, 5.45431, racer
13.56, -0.518935, 5.42888, racer
13.0403, 0.0862876, 5.0645, racer
13.0294, 0.0886691, 5.06908, racer
13.0113, 0.0967299, 5.07056, racer
13.0034, 0.0998355, 5.07224, racer
13.015, 0.095413, 5.06993, racer
13.0101, 0.0972332, 5.07081, racer
12.9984, 0.101714, 5.07413, racer
13.4216, -0.319473, 5.02016, racer
13.718, -0.608018, 4.97454, racer
13.7121, -0.598249, 4.9759, racer
13.7092, -0.601633, 4.97561, racer
13.7198, -0.588469, 4.9768, racer
13.7121, -0.598073, 4.97593, racer
13.7568, -0.816504, 5.1204, racer
13.6991, -1.53096, 5.41646, racer
13.6992, -1.52449, 5.41339, racer
13.7, -1.50944, 5.40687, racer
13.6997, -1.51326, 5.40851, racer
13.7001, -1.50885, 5.40653, racer
13.7, -1.51008, 5.40711, racer
13.6874, -1.50251, 5.36336, racer
13.3076, -2.10299, 4.67513, racer
13.314, -2.09723, 4.6868, racer
13.3215, -2.10034, 4.70175, racer
13.3166, -2.09409, 4.69145, racer
13.3187, -2.09679, 4.69595, racer
13.3216, -2.1004, 4.70204, racer
13.3157, -2.09297, 4.6895, racer
13.3188, -2.09695, 4.69621, racer
13.3188, -2.09448, 4.70476, racer
13.6343, -1.61133, 5.25997, racer
13.7012, -1.52221, 5.36744, racer
13.7023, -1.51547, 5.38725, racer
13.701, -1.5129, 5.39772, racer
13.7016, -1.51413, 5.39266, racer
13.7016, -1.51396, 5.39375, racer
13.7, -1.5108, 5.40711, racer
13.7015, -1.51388, 5.39339, racer
13.7014, -1.5137, 5.39469, racer
13.7017, -1.51424, 5.39245, racer
13.7008, -1.51245, 5.39967, racer
13.9559, -1.62746, 5.33812, racer
14.5515, -1.91798, 4.99046, racer
14.5418, -1.91321, 4.99628, racer
14.5324, -1.90842, 5.00166, racer
14.5302, -1.90732, 5.00287, racer
14.5349, -1.90969, 5.00026, racer
14.533, -1.90874, 5.00131, racer
14.5275, -1.90592, 5.00441, racer
14.5333, -1.90889, 5.00115, racer
14.5331, -1.90878, 5.00126, racer
14.5289, -1.94209, 4.98172, racer
14.3895, -2.47952, 4.38198, racer
14.5352, -2.41395, 4.13628, racer
14.5339, -2.43005, 4.14024, racer
14.5354, -2.40455, 4.13402, racer
14.5349, -2.41036, 4.13556, racer
14.5344, -2.41524, 4.13683, racer
14.5359, -2.39038, 4.13075, racer
14.5418, -2.67052, 4.19862, racer
14.5471, -3.40057, 4.36016, racer
14.547, -3.39357, 4.35871, racer
14.5469, -3.37775, 4.35537, racer
14.547, -3.38065, 4.35603, racer
14.5468, -3.37557, 4.3548, racer
14.5469, -3.3781, 4.35541, racer
14.547, -3.37513, 4.35484, racer
14.5468, -3.3674, 4.35312, racer
14.5417, -2.89738, 4.24667, racer
14.5357, -2.42615, 4.13792, racer
14.5358, -2.43303, 4.13915, racer
14.5355, -2.40814, 4.13433, racer
14.5356, -2.41719, 4.13604, racer
14.5357, -2.42079, 4.13686, racer
14.5358, -2.42913, 4.13841, racer
14.5355, -2.40635, 4.13399, racer
14.5356, -2.41668, 4.13593, racer
14.5357, -2.41977, 4.13666, racer
14.5355, -2.37795, 4.13276, racer
14.5342, -1.68802, 4.3608, racer
14.5333, -1.43281, 4.47034, racer
14.5333, -1.44695, 4.46427, racer
14.5333, -1.44309, 4.46591, racer
14.5334, -1.45357, 4.46142, racer
14.5333, -1.44961, 4.46312, racer
14.5333, -1.44285, 4.46601, racer
14.5333, -1.44914, 4.46332, racer
14.5333, -1.44931, 4.46324, racer
14.5333, -1.44355, 4.46571, racer
14.5337, -1.59662, 4.40719, racer
14.5354, -2.41649, 4.12152, racer
14.5354, -2.40876, 4.12434, racer
14.5355, -2.39359, 4.12988, racer
14.5355, -2.38656, 4.13248, racer
14.5355, -2.39881, 4.12806, racer
14.5355, -2.3926, 4.13024, racer
14.5354, -2.39855, 4.1281, racer
14.5355, -2.39842, 4.12822, racer
14.4801, -2.24198, 3.98692, racer
14.1771, -1.76997, 3.42734, racer
14.1794, -1.77504, 3.42405, racer
