Goal x, Goal y, Goal z, Planner
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.10794, -1.91744, 4.24015, racer
3.11083, -1.91447, 4.23948, racer
3.10572, -1.91972, 4.24068, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
3.10724, -1.91816, 4.24032, racer
