Goal x, Goal y, Goal z, Planner
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
1.99836, 7.32534, 3.08249, racer
