Iteration, Path length, Time, Planning, Flying
1245, 452.983, 1244.85, 607.85, 636.98
1246, 453, 1245.85, 608.75, 637.08
1247, 453.044, 1246.85, 609.61, 637.22
1248, 453.058, 1247.85, 610.61, 637.22
1249, 453.208, 1248.85, 611.01, 637.82
1250, 454.318, 1249.85, 611.05, 638.78
1251, 455.001, 1250.85, 611.05, 639.78
1252, 455.201, 1251.85, 611.53, 640.3
1253, 455.325, 1252.85, 612.09, 640.74
1254, 456.255, 1253.85, 612.21, 641.62
1255, 456.269, 1254.85, 613.21, 641.62
1256, 456.288, 1255.85, 614.11, 641.72
1257, 456.307, 1256.85, 615.07, 641.76
1258, 456.344, 1257.85, 615.95, 641.88
1259, 456.452, 1258.85, 616.41, 642.42
1260, 457.345, 1259.85, 616.41, 643.42
1261, 457.422, 1260.85, 617.35, 643.48
1262, 457.436, 1261.85, 618.25, 643.58
1263, 457.448, 1262.85, 619.25, 643.58
1264, 457.49, 1263.85, 620.07, 643.76
1265, 457.542, 1264.85, 620.67, 644.16
1266, 458.512, 1265.85, 620.67, 645.16
1267, 458.547, 1266.85, 621.63, 645.2
1268, 458.59, 1267.85, 622.43, 645.4
1269, 459.388, 1268.85, 622.43, 646.4
1270, 459.663, 1269.85, 622.83, 647
1271, 459.692, 1270.85, 623.69, 647.14
1272, 459.72, 1271.85, 624.49, 647.34
1273, 459.759, 1272.85, 625.21, 647.62
1274, 460.257, 1273.85, 625.25, 648.58
1275, 461.357, 1274.85, 625.27, 649.56
1276, 462.124, 1275.85, 625.31, 650.52
1277, 462.653, 1276.85, 625.33, 651.5
1278, 463.472, 1277.85, 625.33, 652.5
1279, 463.617, 1278.85, 625.57, 653.26
1280, 463.657, 1279.85, 626.31, 653.52
1281, 463.672, 1280.85, 627.31, 653.52
1282, 463.898, 1281.85, 627.61, 654.22
1283, 465.047, 1282.85, 627.61, 655.22
1284, 466.033, 1283.85, 627.61, 656.22
1285, 466.692, 1284.85, 627.61, 657.22
1286, 467.388, 1285.85, 627.67, 658.16
1287, 467.542, 1286.85, 627.99, 658.84
1288, 468.53, 1287.85, 627.99, 659.84
1289, 468.56, 1288.85, 628.97, 659.86
1290, 468.576, 1289.85, 629.91, 659.92
1291, 468.588, 1290.85, 630.89, 659.94
1292, 468.801, 1291.85, 631.03, 660.8
1293, 469.664, 1292.85, 631.03, 661.8
1294, 470.215, 1293.85, 631.05, 662.78
1295, 470.525, 1294.85, 631.79, 663.04
1296, 470.546, 1295.85, 632.77, 663.06
1297, 470.735, 1296.85, 633.03, 663.8
1298, 471.546, 1297.85, 633.03, 664.8
1299, 471.981, 1298.85, 633.05, 665.78
1300, 472.506, 1299.85, 633.07, 666.76
1301, 472.803, 1300.85, 633.13, 667.7
1302, 472.859, 1301.85, 633.57, 668.26
1303, 472.884, 1302.85, 634.49, 668.34
1304, 473.159, 1303.85, 634.55, 669.28
1305, 473.699, 1304.85, 634.57, 670.26
1306, 474.2, 1305.85, 634.57, 671.26
1307, 474.623, 1306.85, 634.65, 672.18
1308, 475.408, 1307.85, 634.89, 672.94
1309, 475.43, 1308.85, 635.89, 672.94
1310, 475.462, 1309.85, 636.75, 673.08
1311, 475.55, 1310.85, 637.37, 673.46
1312, 475.584, 1311.85, 638.23, 673.6
1313, 475.666, 1312.85, 638.97, 673.86
1314, 475.932, 1313.85, 639.19, 674.64
1315, 476.935, 1314.85, 639.21, 675.62
1316, 477.372, 1315.85, 639.23, 676.6
1317, 478.122, 1316.85, 639.25, 677.58
1318, 478.298, 1317.85, 639.67, 678.16
1319, 478.325, 1318.85, 640.59, 678.24
1320, 478.576, 1319.85, 640.77, 679.06
1321, 479.387, 1320.85, 641.01, 679.82
1322, 479.405, 1321.85, 642.01, 679.82
1323, 479.432, 1322.85, 642.85, 679.98
1324, 479.509, 1323.85, 643.57, 680.26
1325, 479.535, 1324.85, 644.53, 680.3
1326, 479.984, 1325.85, 644.57, 681.26
1327, 480.461, 1326.85, 644.61, 682.22
1328, 480.76, 1327.85, 644.65, 683.18
1329, 480.817, 1328.85, 645.01, 683.82
1330, 480.861, 1329.85, 645.67, 684.16
1331, 480.901, 1330.85, 646.39, 684.44
1332, 480.901, 1331.85, 647.39, 684.44
1333, 480.901, 1332.85, 648.39, 684.44
1334, 480.901, 1333.85, 649.39, 684.44
1335, 480.901, 1334.85, 650.39, 684.44
1336, 480.901, 1335.85, 651.39, 684.44
1337, 480.901, 1336.85, 652.39, 684.44
1338, 480.901, 1337.85, 653.39, 684.44
1339, 480.901, 1338.85, 654.39, 684.44
1340, 480.901, 1339.85, 655.39, 684.44
1341, 480.901, 1340.85, 656.39, 684.44
1342, 480.901, 1341.85, 657.39, 684.44
1343, 480.901, 1342.85, 658.39, 684.44
1344, 480.901, 1343.85, 659.39, 684.44
1345, 480.901, 1344.85, 660.39, 684.44
1346, 480.901, 1345.85, 661.39, 684.44
1347, 480.901, 1346.85, 662.39, 684.44
1348, 480.901, 1347.85, 663.39, 684.44
1349, 480.901, 1348.85, 664.39, 684.44
1350, 480.901, 1349.85, 665.39, 684.44
1351, 480.901, 1350.85, 666.39, 684.44
1352, 480.901, 1351.85, 667.39, 684.44
1353, 480.901, 1352.85, 668.39, 684.44
1354, 480.901, 1353.85, 669.39, 684.44
1355, 480.901, 1354.85, 670.39, 684.44
1356, 480.901, 1355.85, 671.39, 684.44
1357, 480.901, 1356.85, 672.39, 684.44
1358, 480.901, 1357.85, 673.39, 684.44
1359, 480.901, 1358.85, 674.39, 684.44
1360, 480.901, 1359.85, 675.39, 684.44
1361, 480.901, 1360.85, 676.39, 684.44
1362, 480.901, 1361.85, 677.39, 684.44
1363, 480.901, 1362.85, 678.39, 684.44
1364, 480.901, 1363.85, 679.39, 684.44
1365, 480.901, 1364.85, 680.39, 684.44
1366, 480.901, 1365.85, 681.39, 684.44
1367, 480.901, 1366.85, 682.39, 684.44
1368, 480.901, 1367.85, 683.39, 684.44
1369, 480.901, 1368.85, 684.39, 684.44
1370, 480.901, 1369.85, 685.39, 684.44
1371, 480.901, 1370.85, 686.39, 684.44
1372, 480.901, 1371.85, 687.39, 684.44
1373, 480.901, 1372.85, 688.39, 684.44
1374, 480.901, 1373.85, 689.39, 684.44
1375, 480.901, 1374.85, 690.39, 684.44
1376, 480.901, 1375.85, 691.39, 684.44
1377, 480.901, 1376.85, 692.39, 684.44
1378, 480.901, 1377.85, 693.39, 684.44
1379, 480.901, 1378.85, 694.39, 684.44
1380, 480.901, 1379.85, 695.39, 684.44
1381, 480.901, 1380.85, 696.39, 684.44
1382, 480.901, 1381.85, 697.39, 684.44
1383, 480.901, 1382.85, 698.39, 684.44
1384, 480.901, 1383.85, 699.39, 684.44
1385, 480.901, 1384.85, 700.39, 684.44
1386, 480.901, 1385.85, 701.39, 684.44
1387, 480.901, 1386.85, 702.39, 684.44
1388, 480.901, 1387.85, 703.39, 684.44
1389, 480.901, 1388.85, 704.39, 684.44
1390, 480.901, 1389.85, 705.39, 684.44
1391, 480.901, 1390.85, 706.39, 684.44
1392, 480.901, 1391.85, 707.39, 684.44
1393, 480.901, 1392.85, 708.39, 684.44
1394, 480.901, 1393.85, 709.39, 684.44
1395, 480.901, 1394.85, 710.39, 684.44
1396, 480.901, 1395.85, 711.39, 684.44
1397, 480.901, 1396.85, 712.39, 684.44
1398, 480.901, 1397.85, 713.39, 684.44
1399, 480.901, 1398.85, 714.39, 684.44
1400, 480.901, 1399.85, 715.39, 684.44
1401, 480.901, 1400.85, 716.39, 684.44
1402, 480.901, 1401.85, 717.39, 684.44
1403, 480.901, 1402.85, 718.39, 684.44
1404, 480.901, 1403.85, 719.39, 684.44
1405, 480.901, 1404.85, 720.39, 684.44
1406, 480.901, 1405.85, 721.39, 684.44
1407, 480.901, 1406.85, 722.39, 684.44
1408, 480.901, 1407.85, 723.39, 684.44
1409, 480.901, 1408.85, 724.39, 684.44
1410, 480.901, 1409.85, 725.39, 684.44
1411, 480.901, 1410.85, 726.39, 684.44
1412, 480.901, 1411.85, 727.39, 684.44
1413, 480.901, 1412.85, 728.39, 684.44
1414, 480.901, 1413.85, 729.39, 684.44
1415, 480.901, 1414.85, 730.39, 684.44
1416, 480.901, 1415.85, 731.39, 684.44
1417, 480.901, 1416.85, 732.39, 684.44
1418, 480.901, 1417.85, 733.39, 684.44
1419, 480.901, 1418.85, 734.39, 684.44
1420, 480.901, 1419.85, 735.39, 684.44
1421, 480.901, 1420.85, 736.39, 684.44
1422, 480.901, 1421.85, 737.39, 684.44
1423, 480.901, 1422.85, 738.39, 684.44
1424, 480.901, 1423.85, 739.39, 684.44
1425, 480.901, 1424.85, 740.39, 684.44
1426, 480.901, 1425.85, 741.39, 684.44
1427, 480.901, 1426.85, 742.39, 684.44
1428, 480.901, 1427.85, 743.39, 684.44
1429, 480.901, 1428.85, 744.39, 684.44
1430, 480.901, 1429.85, 745.39, 684.44
1431, 480.901, 1430.85, 746.39, 684.44
1432, 480.901, 1431.85, 747.39, 684.44
1433, 480.901, 1432.85, 748.39, 684.44
1434, 480.901, 1433.85, 749.39, 684.44
1435, 480.901, 1434.85, 750.39, 684.44
1436, 480.901, 1435.85, 751.39, 684.44
1437, 480.901, 1436.85, 752.39, 684.44
1438, 480.901, 1437.85, 753.39, 684.44
1439, 480.901, 1438.85, 754.39, 684.44
1440, 480.901, 1439.85, 755.39, 684.44
1441, 480.901, 1440.85, 756.39, 684.44
1442, 480.901, 1441.85, 757.39, 684.44
1443, 480.901, 1442.85, 758.39, 684.44
1444, 480.901, 1443.85, 759.39, 684.44
1445, 480.901, 1444.85, 760.39, 684.44
1446, 480.901, 1445.85, 761.39, 684.44
1447, 480.901, 1446.85, 762.39, 684.44
1448, 480.901, 1447.85, 763.39, 684.44
1449, 480.901, 1448.85, 764.39, 684.44
1450, 480.901, 1449.85, 765.39, 684.44
1451, 480.901, 1450.85, 766.39, 684.44
1452, 480.901, 1451.85, 767.39, 684.44
1453, 480.901, 1452.85, 768.39, 684.44
1454, 480.901, 1453.85, 769.39, 684.44
1455, 480.901, 1454.85, 770.39, 684.44
1456, 480.901, 1455.85, 771.39, 684.44
1457, 480.901, 1456.85, 772.39, 684.44
1458, 480.901, 1457.85, 773.39, 684.44
1459, 480.901, 1458.85, 774.39, 684.44
1460, 480.901, 1459.85, 775.39, 684.44
1461, 480.901, 1460.85, 776.39, 684.44
1462, 480.901, 1461.85, 777.39, 684.44
1463, 480.901, 1462.85, 778.39, 684.44
1464, 480.901, 1463.85, 779.39, 684.44
1465, 480.901, 1464.85, 780.39, 684.44
1466, 480.901, 1465.85, 781.39, 684.44
1467, 480.901, 1466.85, 782.39, 684.44
1468, 480.901, 1467.85, 783.39, 684.44
1469, 480.901, 1468.85, 784.39, 684.44
1470, 480.901, 1469.85, 785.39, 684.44
1471, 480.901, 1470.85, 786.39, 684.44
1472, 480.901, 1471.85, 787.39, 684.44
1473, 480.901, 1472.85, 788.39, 684.44
1474, 480.901, 1473.85, 789.39, 684.44
1475, 480.901, 1474.85, 790.39, 684.44
1476, 480.901, 1475.85, 791.39, 684.44
1477, 480.901, 1476.85, 792.39, 684.44
1478, 480.901, 1477.85, 793.39, 684.44
1479, 480.901, 1478.85, 794.39, 684.44
1480, 480.901, 1479.85, 795.39, 684.44
1481, 480.901, 1480.85, 796.39, 684.44
1482, 480.901, 1481.85, 797.39, 684.44
1483, 480.901, 1482.85, 798.39, 684.44
1484, 480.901, 1483.85, 799.39, 684.44
1485, 480.901, 1484.85, 800.39, 684.44
1486, 480.901, 1485.85, 801.39, 684.44
1487, 480.901, 1486.85, 802.39, 684.44
1488, 480.901, 1487.85, 803.39, 684.44
1489, 480.901, 1488.85, 804.39, 684.44
1490, 480.901, 1489.85, 805.39, 684.44
1491, 480.901, 1490.85, 806.39, 684.44
1492, 480.901, 1491.85, 807.39, 684.44
1493, 480.901, 1492.85, 808.39, 684.44
1494, 480.901, 1493.85, 809.39, 684.44
1495, 480.901, 1494.85, 810.39, 684.44
1496, 480.901, 1495.85, 811.39, 684.44
1497, 480.901, 1496.85, 812.39, 684.44
1498, 480.901, 1497.85, 813.39, 684.44
1499, 480.901, 1498.85, 814.39, 684.44
1500, 480.901, 1499.85, 815.39, 684.44
1501, 480.901, 1500.85, 816.39, 684.44
1502, 480.901, 1501.85, 817.39, 684.44
1503, 480.901, 1502.85, 818.39, 684.44
1504, 480.901, 1503.85, 819.39, 684.44
1505, 480.901, 1504.85, 820.39, 684.44
1506, 480.901, 1505.85, 821.39, 684.44
1507, 480.901, 1506.85, 822.39, 684.44
1508, 480.901, 1507.85, 823.39, 684.44
1509, 480.901, 1508.85, 824.39, 684.44
1510, 480.901, 1509.85, 825.39, 684.44
1511, 480.901, 1510.85, 826.39, 684.44
1512, 480.901, 1511.85, 827.39, 684.44
1513, 480.901, 1512.85, 828.39, 684.44
1514, 480.901, 1513.85, 829.39, 684.44
1515, 480.901, 1514.85, 830.39, 684.44
1516, 480.901, 1515.85, 831.39, 684.44
1517, 480.901, 1516.85, 832.39, 684.44
1518, 480.901, 1517.85, 833.39, 684.44
1519, 480.901, 1518.85, 834.39, 684.44
1520, 480.901, 1519.85, 835.39, 684.44
1521, 480.901, 1520.85, 836.39, 684.44
1522, 480.901, 1521.85, 837.39, 684.44
1523, 480.901, 1522.85, 838.39, 684.44
1524, 480.901, 1523.85, 839.39, 684.44
1525, 480.901, 1524.85, 840.39, 684.44
1526, 480.901, 1525.85, 841.39, 684.44
1527, 480.901, 1526.85, 842.39, 684.44
1528, 480.901, 1527.85, 843.39, 684.44
1529, 480.901, 1528.85, 844.39, 684.44
1530, 480.901, 1529.85, 845.39, 684.44
1531, 480.901, 1530.85, 846.39, 684.44
1532, 480.901, 1531.85, 847.39, 684.44
1533, 480.901, 1532.85, 848.39, 684.44
1534, 480.901, 1533.85, 849.39, 684.44
1535, 480.901, 1534.85, 850.39, 684.44
1536, 480.901, 1535.85, 851.39, 684.44
1537, 480.901, 1536.85, 852.39, 684.44
1538, 480.901, 1537.85, 853.39, 684.44
1539, 480.901, 1538.85, 854.39, 684.44
1540, 480.901, 1539.85, 855.39, 684.44
1541, 480.901, 1540.85, 856.39, 684.44
1542, 480.901, 1541.85, 857.39, 684.44
1543, 480.901, 1542.85, 858.39, 684.44
1544, 480.901, 1543.85, 859.39, 684.44
1545, 480.901, 1544.85, 860.39, 684.44
1546, 480.901, 1545.85, 861.39, 684.44
1547, 480.901, 1546.85, 862.39, 684.44
1548, 480.901, 1547.85, 863.39, 684.44
1549, 480.901, 1548.85, 864.39, 684.44
1550, 480.901, 1549.85, 865.39, 684.44
1551, 480.901, 1550.85, 866.39, 684.44
1552, 480.901, 1551.85, 867.39, 684.44
1553, 480.901, 1552.85, 868.39, 684.44
1554, 480.901, 1553.85, 869.39, 684.44
1555, 480.901, 1554.85, 870.39, 684.44
1556, 480.901, 1555.85, 871.39, 684.44
1557, 480.901, 1556.85, 872.39, 684.44
1558, 480.901, 1557.85, 873.39, 684.44
1559, 480.901, 1558.85, 874.39, 684.44
1560, 480.901, 1559.85, 875.39, 684.44
1561, 480.901, 1560.85, 876.39, 684.44
1562, 480.901, 1561.85, 877.39, 684.44
1563, 480.901, 1562.85, 878.39, 684.44
1564, 480.901, 1563.85, 879.39, 684.44
1565, 480.901, 1564.85, 880.39, 684.44
1566, 480.901, 1565.85, 881.39, 684.44
1567, 480.901, 1566.85, 882.39, 684.44
1568, 480.901, 1567.85, 883.39, 684.44
1569, 480.901, 1568.85, 884.39, 684.44
1570, 480.901, 1569.85, 885.39, 684.44
1571, 480.901, 1570.85, 886.39, 684.44
1572, 480.901, 1571.85, 887.39, 684.44
1573, 480.901, 1572.85, 888.39, 684.44
1574, 480.901, 1573.85, 889.39, 684.44
1575, 480.901, 1574.85, 890.39, 684.44
1576, 480.901, 1575.85, 891.39, 684.44
1577, 480.901, 1576.85, 892.39, 684.44
1578, 480.901, 1577.85, 893.39, 684.44
1579, 480.901, 1578.85, 894.39, 684.44
1580, 480.901, 1579.85, 895.39, 684.44
1581, 480.901, 1580.85, 896.39, 684.44
1582, 480.901, 1581.85, 897.39, 684.44
1583, 480.901, 1582.85, 898.39, 684.44
1584, 480.901, 1583.85, 899.39, 684.44
1585, 480.901, 1584.85, 900.39, 684.44
1586, 480.901, 1585.85, 901.39, 684.44
1587, 480.901, 1586.85, 902.39, 684.44
1588, 480.901, 1587.85, 903.39, 684.44
1589, 480.901, 1588.85, 904.39, 684.44
1590, 480.901, 1589.85, 905.39, 684.44
1591, 480.901, 1590.85, 906.39, 684.44
1592, 480.901, 1591.85, 907.39, 684.44
1593, 480.901, 1592.85, 908.39, 684.44
1594, 480.901, 1593.85, 909.39, 684.44
1595, 480.901, 1594.85, 910.39, 684.44
1596, 480.901, 1595.85, 911.39, 684.44
1597, 480.901, 1596.85, 912.39, 684.44
1598, 480.901, 1597.85, 913.39, 684.44
1599, 480.901, 1598.85, 914.39, 684.44
1600, 480.901, 1599.85, 915.39, 684.44
1601, 480.901, 1600.85, 916.39, 684.44
1602, 480.901, 1601.85, 917.39, 684.44
1603, 480.901, 1602.85, 918.39, 684.44
1604, 480.901, 1603.85, 919.39, 684.44
1605, 480.901, 1604.85, 920.39, 684.44
1606, 480.901, 1605.85, 921.39, 684.44
1607, 480.901, 1606.85, 922.39, 684.44
1608, 480.901, 1607.85, 923.39, 684.44
1609, 480.901, 1608.85, 924.39, 684.44
1610, 480.901, 1609.85, 925.39, 684.44
1611, 480.901, 1610.85, 926.39, 684.44
1612, 480.901, 1611.85, 927.39, 684.44
1613, 480.901, 1612.85, 928.39, 684.44
1614, 480.901, 1613.85, 929.39, 684.44
1615, 480.901, 1614.85, 930.39, 684.44
1616, 480.901, 1615.85, 931.39, 684.44
1617, 480.901, 1616.85, 932.39, 684.44
1618, 480.901, 1617.85, 933.39, 684.44
1619, 480.901, 1618.85, 934.39, 684.44
1620, 480.901, 1619.85, 935.39, 684.44
1621, 480.901, 1620.85, 936.39, 684.44
1622, 480.901, 1621.85, 937.39, 684.44
1623, 480.901, 1622.85, 938.39, 684.44
1624, 480.901, 1623.85, 939.39, 684.44
1625, 480.901, 1624.85, 940.39, 684.44
1626, 480.901, 1625.85, 941.39, 684.44
1627, 480.901, 1626.85, 942.39, 684.44
1628, 480.901, 1627.85, 943.39, 684.44
1629, 480.901, 1628.85, 944.39, 684.44
1630, 480.901, 1629.85, 945.39, 684.44
1631, 480.901, 1630.85, 946.39, 684.44
1632, 480.901, 1631.85, 947.39, 684.44
1633, 480.901, 1632.85, 948.39, 684.44
1634, 480.901, 1633.85, 949.39, 684.44
1635, 480.901, 1634.85, 950.39, 684.44
1636, 480.901, 1635.85, 951.39, 684.44
1637, 480.901, 1636.85, 952.39, 684.44
1638, 480.901, 1637.85, 953.39, 684.44
1639, 480.901, 1638.85, 954.39, 684.44
1640, 480.901, 1639.85, 955.39, 684.44
1641, 480.901, 1640.85, 956.39, 684.44
1642, 480.901, 1641.85, 957.39, 684.44
1643, 480.901, 1642.85, 958.39, 684.44
1644, 480.901, 1643.85, 959.39, 684.44
1645, 480.901, 1644.85, 960.39, 684.44
1646, 480.901, 1645.85, 961.39, 684.44
1647, 480.901, 1646.85, 962.39, 684.44
1648, 480.901, 1647.85, 963.39, 684.44
1649, 480.901, 1648.85, 964.39, 684.44
1650, 480.901, 1649.85, 965.39, 684.44
1651, 480.901, 1650.85, 966.39, 684.44
1652, 480.901, 1651.85, 967.39, 684.44
1653, 480.901, 1652.85, 968.39, 684.44
1654, 480.901, 1653.85, 969.39, 684.44
1655, 480.901, 1654.85, 970.39, 684.44
1656, 480.901, 1655.85, 971.39, 684.44
1657, 480.901, 1656.85, 972.39, 684.44
1658, 480.901, 1657.85, 973.39, 684.44
1659, 480.901, 1658.85, 974.39, 684.44
1660, 480.901, 1659.85, 975.39, 684.44
1661, 480.901, 1660.85, 976.39, 684.44
1662, 480.901, 1661.85, 977.39, 684.44
1663, 480.901, 1662.85, 978.39, 684.44
1664, 480.901, 1663.85, 979.39, 684.44
1665, 480.901, 1664.85, 980.39, 684.44
1666, 480.901, 1665.85, 981.39, 684.44
1667, 480.901, 1666.85, 982.39, 684.44
1668, 480.901, 1667.85, 983.39, 684.44
1669, 480.901, 1668.85, 984.39, 684.44
1670, 480.901, 1669.85, 985.39, 684.44
1671, 480.901, 1670.85, 986.39, 684.44
1672, 480.901, 1671.85, 987.39, 684.44
1673, 480.901, 1672.85, 988.39, 684.44
1674, 480.901, 1673.85, 989.39, 684.44
1675, 480.901, 1674.85, 990.39, 684.44
1676, 480.901, 1675.85, 991.39, 684.44
1677, 480.901, 1676.85, 992.39, 684.44
1678, 480.901, 1677.85, 993.39, 684.44
1679, 480.901, 1678.85, 994.39, 684.44
1680, 480.901, 1679.85, 995.39, 684.44
1681, 480.901, 1680.85, 996.39, 684.44
1682, 480.901, 1681.85, 997.39, 684.44
1683, 480.901, 1682.85, 998.39, 684.44
1684, 480.901, 1683.85, 999.39, 684.44
1685, 480.901, 1684.85, 1000.39, 684.44
1686, 480.901, 1685.85, 1001.39, 684.44
1687, 480.901, 1686.85, 1002.39, 684.44
1688, 480.901, 1687.85, 1003.39, 684.44
1689, 480.901, 1688.85, 1004.39, 684.44
1690, 480.901, 1689.85, 1005.39, 684.44
1691, 480.901, 1690.85, 1006.39, 684.44
1692, 480.901, 1691.85, 1007.39, 684.44
1693, 480.901, 1692.85, 1008.39, 684.44
1694, 480.901, 1693.85, 1009.39, 684.44
1695, 480.901, 1694.85, 1010.39, 684.44
1696, 480.901, 1695.85, 1011.39, 684.44
1697, 480.901, 1696.85, 1012.39, 684.44
1698, 480.901, 1697.85, 1013.39, 684.44
1699, 480.901, 1698.85, 1014.39, 684.44
1700, 480.901, 1699.85, 1015.39, 684.44
1701, 480.901, 1700.85, 1016.39, 684.44
1702, 480.901, 1701.85, 1017.39, 684.44
1703, 480.901, 1702.85, 1018.39, 684.44
1704, 480.901, 1703.85, 1019.39, 684.44
1705, 480.901, 1704.85, 1020.39, 684.44
1706, 480.901, 1705.85, 1021.39, 684.44
1707, 480.901, 1706.85, 1022.39, 684.44
1708, 480.901, 1707.85, 1023.39, 684.44
1709, 480.901, 1708.85, 1024.39, 684.44
1710, 480.901, 1709.85, 1025.39, 684.44
1711, 480.901, 1710.85, 1026.39, 684.44
1712, 480.901, 1711.85, 1027.39, 684.44
1713, 480.901, 1712.85, 1028.39, 684.44
1714, 480.901, 1713.85, 1029.39, 684.44
1715, 480.901, 1714.85, 1030.39, 684.44
1716, 480.901, 1715.85, 1031.39, 684.44
1717, 480.901, 1716.85, 1032.39, 684.44
1718, 480.901, 1717.85, 1033.39, 684.44
1719, 480.901, 1718.85, 1034.39, 684.44
1720, 480.901, 1719.85, 1035.39, 684.44
1721, 480.901, 1720.85, 1036.39, 684.44
1722, 480.901, 1721.85, 1037.39, 684.44
1723, 480.901, 1722.85, 1038.39, 684.44
1724, 480.901, 1723.85, 1039.39, 684.44
1725, 480.901, 1724.85, 1040.39, 684.44
1726, 480.901, 1725.85, 1041.39, 684.44
1727, 480.901, 1726.85, 1042.39, 684.44
1728, 480.901, 1727.85, 1043.39, 684.44
1729, 480.901, 1728.85, 1044.39, 684.44
1730, 480.901, 1729.85, 1045.39, 684.44
1731, 480.901, 1730.85, 1046.39, 684.44
1732, 480.901, 1731.85, 1047.39, 684.44
1733, 480.901, 1732.85, 1048.39, 684.44
1734, 480.901, 1733.85, 1049.39, 684.44
1735, 480.901, 1734.85, 1050.39, 684.44
1736, 480.901, 1735.85, 1051.39, 684.44
1737, 480.901, 1736.85, 1052.39, 684.44
1738, 480.901, 1737.85, 1053.39, 684.44
1739, 480.901, 1738.85, 1054.39, 684.44
1740, 480.901, 1739.85, 1055.39, 684.44
1741, 480.901, 1740.85, 1056.39, 684.44
1742, 480.901, 1741.85, 1057.39, 684.44
1743, 480.901, 1742.85, 1058.39, 684.44
1744, 480.901, 1743.85, 1059.39, 684.44
1745, 480.901, 1744.85, 1060.39, 684.44
1746, 480.901, 1745.85, 1061.39, 684.44
1747, 480.901, 1746.85, 1062.39, 684.44
1748, 480.901, 1747.85, 1063.39, 684.44
1749, 480.901, 1748.85, 1064.39, 684.44
1750, 480.901, 1749.85, 1065.39, 684.44
1751, 480.901, 1750.85, 1066.39, 684.44
1752, 480.901, 1751.85, 1067.39, 684.44
1753, 480.901, 1752.85, 1068.39, 684.44
1754, 480.901, 1753.85, 1069.39, 684.44
1755, 480.901, 1754.85, 1070.39, 684.44
1756, 480.901, 1755.85, 1071.39, 684.44
1757, 480.901, 1756.85, 1072.39, 684.44
1758, 480.901, 1757.85, 1073.39, 684.44
1759, 480.901, 1758.85, 1074.39, 684.44
1760, 480.901, 1759.85, 1075.39, 684.44
1761, 480.901, 1760.85, 1076.39, 684.44
1762, 480.901, 1761.85, 1077.39, 684.44
1763, 480.901, 1762.85, 1078.39, 684.44
1764, 480.901, 1763.85, 1079.39, 684.44
1765, 480.901, 1764.85, 1080.39, 684.44
1766, 480.901, 1765.85, 1081.39, 684.44
1767, 480.901, 1766.85, 1082.39, 684.44
1768, 480.901, 1767.85, 1083.39, 684.44
1769, 480.901, 1768.85, 1084.39, 684.44
1770, 480.901, 1769.85, 1085.39, 684.44
1771, 480.901, 1770.85, 1086.39, 684.44
1772, 480.901, 1771.85, 1087.39, 684.44
1773, 480.901, 1772.85, 1088.39, 684.44
1774, 480.901, 1773.85, 1089.39, 684.44
1775, 480.901, 1774.85, 1090.39, 684.44
1776, 480.901, 1775.85, 1091.39, 684.44
1777, 480.901, 1776.85, 1092.39, 684.44
1778, 480.901, 1777.85, 1093.39, 684.44
1779, 480.901, 1778.85, 1094.39, 684.44
1780, 480.901, 1779.85, 1095.39, 684.44
1781, 480.901, 1780.85, 1096.39, 684.44
1782, 480.901, 1781.85, 1097.39, 684.44
1783, 480.901, 1782.85, 1098.39, 684.44
1784, 480.901, 1783.85, 1099.39, 684.44
1785, 480.901, 1784.85, 1100.39, 684.44
1786, 480.901, 1785.85, 1101.39, 684.44
1787, 480.901, 1786.85, 1102.39, 684.44
1788, 480.901, 1787.85, 1103.39, 684.44
1789, 480.901, 1788.85, 1104.39, 684.44
1790, 480.901, 1789.85, 1105.39, 684.44
1791, 480.901, 1790.85, 1106.39, 684.44
1792, 480.901, 1791.85, 1107.39, 684.44
1793, 480.901, 1792.85, 1108.39, 684.44
1794, 480.901, 1793.85, 1109.39, 684.44
1795, 480.901, 1794.85, 1110.39, 684.44
1796, 480.901, 1795.85, 1111.39, 684.44
1797, 480.901, 1796.85, 1112.39, 684.44
1798, 480.901, 1797.85, 1113.39, 684.44
1799, 480.901, 1798.85, 1114.39, 684.44
1800, 480.901, 1799.85, 1115.39, 684.44
1801, 480.901, 1800.85, 1116.39, 684.44
1802, 480.901, 1801.85, 1117.39, 684.44
1803, 480.901, 1802.85, 1118.39, 684.44
1804, 480.901, 1803.85, 1119.39, 684.44
1805, 480.901, 1804.85, 1120.39, 684.44
1806, 480.901, 1805.85, 1121.39, 684.44
1807, 480.901, 1806.85, 1122.39, 684.44
1808, 480.901, 1807.85, 1123.39, 684.44
1809, 480.901, 1808.85, 1124.39, 684.44
1810, 480.901, 1809.85, 1125.39, 684.44
1811, 480.901, 1810.85, 1126.39, 684.44
1812, 480.901, 1811.85, 1127.39, 684.44
1813, 480.901, 1812.85, 1128.39, 684.44
1814, 480.901, 1813.85, 1129.39, 684.44
1815, 480.901, 1814.85, 1130.39, 684.44
1816, 480.901, 1815.85, 1131.39, 684.44
1817, 480.901, 1816.85, 1132.39, 684.44
1818, 480.901, 1817.85, 1133.39, 684.44
1819, 480.901, 1818.85, 1134.39, 684.44
1820, 480.901, 1819.85, 1135.39, 684.44
