Goal x, Goal y, Goal z, Planner
-0.685254, -26.7818, 3.51851, racer
-0.686078, -26.7911, 3.51304, racer
-0.687653, -26.8052, 3.5046, racer
-0.686962, -26.7987, 3.50847, racer
-0.747092, -26.8396, 3.4969, racer
-1.59243, -26.7082, 3.76987, racer
-1.65713, -26.6912, 3.79435, racer
-1.63925, -26.6944, 3.78803, racer
-1.64933, -26.693, 3.79149, racer
-1.76766, -26.5941, 3.74157, racer
-2.39668, -26.0578, 3.62612, racer
-2.39816, -26.0643, 3.62777, racer
-2.40507, -26.0719, 3.62994, racer
-2.40542, -26.0765, 3.63107, racer
-1.98073, -26.434, 3.72222, racer
-1.65094, -26.7056, 3.79044, racer
-1.64713, -26.7032, 3.78983, racer
-1.64605, -26.7024, 3.7896, racer
-1.63768, -26.6942, 3.78755, racer
-1.6386, -26.6951, 3.78774, racer
-1.60213, -26.3623, 3.56852, racer
-1.63798, -25.8592, 3.19262, racer
-1.63823, -25.8609, 3.19373, racer
-1.63978, -25.8704, 3.19974, racer
-1.64016, -25.8732, 3.20147, racer
-1.64084, -25.8768, 3.20377, racer
-1.64635, -26.2868, 3.49232, racer
-1.61644, -26.9923, 4.00837, racer
-1.59846, -27.4146, 4.31721, racer
-1.54808, -27.9878, 4.22617, racer
-1.37973, -28.0694, 3.80915, racer
-1.69423, -27.0303, 3.75116, racer
-2.45425, -26.8032, 3.36028, racer
-2.52369, -26.8481, 3.33093, racer
-2.5144, -26.8489, 3.33692, racer
-2.51995, -26.849, 3.3334, racer
-2.51268, -26.8488, 3.33802, racer
-2.50428, -26.847, 3.34737, racer
-2.9488, -26.8054, 3.21141, racer
-3.44795, -26.7701, 3.03875, racer
-3.47318, -26.7683, 3.03001, racer
-3.46977, -26.7686, 3.03117, racer
-3.41639, -26.7726, 3.05024, racer
-2.90824, -26.8142, 3.21208, racer
-2.5107, -26.8485, 3.33911, racer
-2.50499, -26.8491, 3.34123, racer
-2.52158, -26.848, 3.33631, racer
-2.5095, -26.8488, 3.33993, racer
-2.49051, -26.8498, 3.34361, racer
-2.47184, -26.7941, 3.18653, racer
-2.62743, -26.6755, 2.51668, racer
-2.63929, -26.671, 2.36675, racer
-2.64269, -26.6681, 2.36538, racer
-2.63383, -26.6757, 2.36807, racer
-2.64216, -26.6685, 2.36545, racer
-2.64271, -26.6681, 2.36529, racer
-2.63415, -26.6754, 2.36802, racer
-2.66049, -26.65, 2.45061, racer
-2.47958, -26.784, 3.16689, racer
-2.48196, -26.7823, 3.15812, racer
-2.4292, -26.787, 3.17684, racer
-1.6203, -26.8672, 3.50089, racer
-1.54097, -26.8749, 3.53147, racer
-1.55282, -26.8734, 3.52557, racer
-1.55111, -26.8735, 3.52633, racer
-1.55252, -26.8734, 3.52569, racer
-1.55771, -26.8694, 3.50067, racer
-0.934211, -26.8164, 2.95475, racer
-0.815462, -26.8088, 2.85845, racer
-0.807279, -26.8098, 2.86683, racer
-0.812623, -26.809, 2.85961, racer
-0.595456, -26.7922, 2.98831, racer
0.142032, -26.6702, 3.2493, racer
0.135234, -26.6713, 3.24625, racer
0.121635, -26.6735, 3.24053, racer
0.128182, -26.6724, 3.24314, racer
0.126496, -26.6728, 3.24241, racer
0.121502, -26.6735, 3.24047, racer
0.111353, -26.6692, 3.24463, racer
0.429765, -26.4416, 3.32807, racer
1.11599, -26.5867, 3.40349, racer
1.10925, -26.5842, 3.40503, racer
1.00272, -26.5946, 3.38743, racer
0.0926194, -26.6758, 3.23655, racer
0.101573, -26.6751, 3.23803, racer
0.11703, -26.6737, 3.24059, racer
0.119474, -26.6734, 3.24112, racer
0.113295, -26.6739, 3.24005, racer
0.166721, -26.6854, 3.25194, racer
0.167419, -27.0212, 3.30911, racer
-0.0240116, -27.648, 3.38033, racer
-0.0246485, -27.6609, 3.37963, racer
-0.0237397, -27.6506, 3.37988, racer
-0.0234451, -27.6427, 3.38038, racer
-0.0175898, -27.6611, 3.36723, racer
0.0674284, -27.0665, 3.28302, racer
0.115669, -26.6723, 3.24067, racer
0.113839, -26.6818, 3.2427, racer
0.118535, -26.6671, 3.23724, racer
0.115187, -26.6752, 3.2412, racer
0.249146, -26.6048, 3.31197, racer
0.692788, -26.7149, 3.85901, racer
0.780207, -26.7543, 3.97225, racer
0.784984, -26.7541, 3.9821, racer
0.783364, -26.7539, 3.97907, racer
0.783809, -26.754, 3.9799, racer
0.784873, -26.754, 3.98189, racer
0.797156, -26.754, 3.99131, racer
1.41819, -26.7214, 3.84212, racer
1.76449, -26.6996, 3.68376, racer
1.7536, -26.7002, 3.68819, racer
1.7518, -26.7003, 3.68877, racer
1.7412, -26.7009, 3.69182, racer
1.73902, -26.7005, 3.69315, racer
1.76051, -26.2714, 3.75799, racer
1.94652, -25.6903, 3.79415, racer
1.94606, -25.6921, 3.794, racer
1.94143, -25.7091, 3.79262, racer
1.91894, -25.7948, 3.78485, racer
1.75062, -26.6544, 3.69763, racer
1.73607, -26.726, 3.68962, racer
1.73841, -26.7121, 3.69089, racer
1.73874, -26.7109, 3.69113, racer
1.7385, -26.7118, 3.69097, racer
1.7392, -26.7076, 3.69133, racer
1.73958, -26.706, 3.69159, racer
1.47985, -26.8078, 3.63848, racer
0.889004, -27.2589, 3.50986, racer
0.898399, -27.2516, 3.51183, racer
0.908755, -27.2439, 3.51408, racer
0.942101, -27.2182, 3.52215, racer
1.63953, -26.7698, 3.66958, racer
1.759, -26.6934, 3.69548, racer
1.74375, -26.7027, 3.69249, racer
1.74993, -26.6991, 3.69363, racer
1.74358, -26.7029, 3.69245, racer
1.71587, -26.7195, 3.684, racer
1.01575, -27.0026, 3.27763, racer
0.906165, -27.0429, 3.20474, racer
0.920443, -27.037, 3.21402, racer
0.914759, -27.0395, 3.21039, racer
0.771247, -27.0392, 3.46432, racer
0.159274, -27.0644, 3.74691, racer
-0.0214279, -27.0764, 3.54409, racer
-0.0208485, -27.0776, 3.54014, racer
-0.0122571, -27.0806, 3.53953, racer
-0.0550311, -27.0738, 3.50188, racer
-0.532, -27.0768, 2.72461, racer
-0.560627, -27.0762, 2.68013, racer
-0.552684, -27.0743, 2.69762, racer
-0.557731, -27.0766, 2.6841, racer
-0.554911, -27.0753, 2.69164, racer
-0.561112, -27.0709, 2.69588, racer
-0.982762, -26.5786, 2.81741, racer
-0.880272, -26.1311, 2.76804, racer
-0.878398, -26.1263, 2.76569, racer
-0.880156, -26.1284, 2.76631, racer
-0.874587, -26.131, 2.77013, racer
-0.883061, -26.1267, 2.76405, racer
-0.740761, -26.3887, 2.79231, racer
-0.546822, -27.1027, 2.6926, racer
-0.549403, -27.0958, 2.69304, racer
-0.553882, -27.0824, 2.69436, racer
-0.553, -27.0852, 2.69403, racer
-0.553085, -27.0852, 2.69414, racer
-0.553656, -27.0832, 2.69429, racer
-0.554562, -27.0802, 2.69458, racer
-0.554166, -27.0817, 2.69452, racer
-0.751564, -26.8963, 2.70337, racer
-1.4454, -26.5463, 2.69646, racer
-1.43841, -26.5502, 2.69644, racer
-1.4244, -26.5577, 2.69648, racer
-1.43092, -26.5544, 2.69643, racer
-1.42763, -26.5561, 2.69658, racer
-1.20061, -26.6851, 2.69693, racer
-0.533333, -27.0797, 2.69676, racer
-0.54556, -27.0726, 2.69674, racer
-0.557967, -27.0658, 2.69645, racer
-0.55582, -27.0669, 2.69652, racer
-0.549015, -27.0705, 2.6967, racer
-0.559242, -27.0651, 2.6964, racer
-0.575, -27.0577, 2.69706, racer
-1.19745, -27.2032, 3.12795, racer
-1.37706, -27.275, 3.28051, racer
-1.36524, -27.2706, 3.27119, racer
-1.36698, -27.2712, 3.27247, racer
-1.36167, -27.2693, 3.26849, racer
-1.34846, -27.2562, 3.25644, racer
-1.72867, -26.6436, 3.39715, racer
-1.90369, -26.4223, 3.47322, racer
-1.89537, -26.4335, 3.4697, racer
-1.89489, -26.4341, 3.46944, racer
-1.89136, -26.4391, 3.46799, racer
-1.88781, -26.4583, 3.46487, racer
-2.42786, -26.8933, 3.64308, racer
-2.63277, -27.0529, 3.73258, racer
-2.63951, -27.0477, 3.73144, racer
-2.63585, -27.0517, 3.73256, racer
-2.55095, -26.9487, 3.69389, racer
-1.90207, -26.4287, 3.46023, racer
-1.89881, -26.4354, 3.46306, racer
-1.88877, -26.4431, 3.46612, racer
-1.88821, -26.4436, 3.46637, racer
-1.89644, -26.4357, 3.46314, racer
-1.88757, -26.4442, 3.46659, racer
-1.88816, -26.4458, 3.46733, racer
-2.25369, -26.4881, 3.31936, racer
-2.7571, -26.4582, 3.01136, racer
-2.76267, -26.4572, 3.01332, racer
-2.76951, -26.4563, 3.01304, racer
-2.77721, -26.4553, 3.01371, racer
-2.77332, -26.4558, 3.01346, racer
-3.00223, -26.7687, 2.94164, racer
-3.31203, -27.2615, 2.76932, racer
-3.30809, -27.2641, 2.77043, racer
-3.3061, -27.2677, 2.77071, racer
-3.30649, -27.2672, 2.77062, racer
-3.30266, -27.2716, 2.77152, racer
-3.51194, -27.2257, 2.67178, racer
-4.2007, -27.0505, 2.3283, racer
-4.18828, -27.054, 2.3351, racer
-4.12013, -27.076, 2.38828, racer
-3.5704, -27.2659, 2.76252, racer
-3.31578, -27.2651, 2.76834, racer
-3.29981, -27.2668, 2.77222, racer
-3.30451, -27.2663, 2.77103, racer
-3.31719, -27.265, 2.76818, racer
-3.29863, -27.2669, 2.7724, racer
-3.58301, -26.9849, 2.50337, racer
-3.82236, -26.6256, 2.161, racer
-3.81669, -26.6326, 2.16845, racer
-3.81502, -26.6339, 2.17015, racer
-3.82914, -26.62, 2.22926, racer
-4.37948, -26.1109, 2.83132, racer
-4.37538, -26.1184, 2.82039, racer
-4.38442, -26.1201, 2.81135, racer
-4.37489, -26.1213, 2.81538, racer
-4.37355, -26.1215, 2.81597, racer
-4.38095, -26.1357, 2.79512, racer
-3.8768, -26.6551, 2.49183, racer
-3.67645, -26.8226, 2.20836, racer
-3.78623, -26.6853, 2.17432, racer
-3.81431, -26.6392, 2.16818, racer
-3.81804, -26.6307, 2.16817, racer
-3.9962, -26.3809, 2.20366, racer
-4.38282, -25.7673, 2.19797, racer
-4.3825, -25.7663, 2.18326, racer
-4.37184, -25.7818, 2.15772, racer
-4.38522, -25.7936, 2.16805, racer
-4.94602, -25.336, 2.79827, racer
-4.94243, -25.3417, 2.80363, racer
-4.89817, -25.3747, 2.80554, racer
-4.18581, -26.0248, 2.7453, racer
-4.12248, -26.0442, 2.38146, racer
-4.37634, -25.7778, 2.15939, racer
-4.37479, -25.7794, 2.15813, racer
-4.37592, -25.7783, 2.15871, racer
-4.37317, -25.7811, 2.1567, racer
-4.3707, -25.7836, 2.15484, racer
-4.56877, -25.7466, 2.18387, racer
-5.37866, -25.5912, 2.27958, racer
-5.37096, -25.5927, 2.27873, racer
-5.43637, -25.6032, 2.28519, racer
-6.18018, -25.41, 2.14914, racer
-6.29505, -25.6368, 2.28179, racer
-6.85465, -26.1643, 1.9626, racer
-6.86781, -26.1585, 1.79441, racer
-6.86302, -26.1581, 1.79628, racer
-6.87155, -26.08, 1.92883, racer
-6.48805, -25.3285, 2.78383, racer
-6.33291, -25.2107, 2.6072, racer
-6.35723, -25.3995, 2.16097, racer
-6.34697, -25.4045, 2.14257, racer
-6.34201, -25.3967, 2.15743, racer
-6.47041, -25.5423, 2.101, racer
-6.8073, -25.8797, 2.17835, racer
-6.80415, -25.8763, 2.17874, racer
-6.80145, -25.8734, 2.17909, racer
-6.77312, -25.8548, 2.17959, racer
-6.32659, -26.0204, 2.18047, racer
-5.32316, -26.6233, 2.2048, racer
-5.48878, -26.4988, 1.98359, racer
-5.62368, -26.453, 1.73171, racer
-5.12387, -26.4652, 2.05385, racer
-5.10251, -25.687, 2.13956, racer
-5.09262, -25.6839, 2.03875, racer
-5.09122, -25.6875, 2.0382, racer
-5.08664, -25.695, 2.03794, racer
-5.04543, -25.6928, 2.07822, racer
-4.2905, -26.278, 2.26991, racer
-3.91678, -26.5808, 2.21639, racer
-4.26115, -26.257, 2.02727, racer
-4.26883, -26.2486, 2.00901, racer
-4.53393, -25.9489, 2.32027, racer
-5.18534, -25.3143, 2.86642, racer
-5.06874, -25.7, 2.11541, racer
-5.07192, -25.7014, 2.09075, racer
-5.10395, -25.6939, 2.1009, racer
-5.79372, -25.5381, 2.58516, racer
-5.88891, -25.5161, 2.65369, racer
-5.8743, -25.5193, 2.64299, racer
-5.8799, -25.5181, 2.64711, racer
-5.62449, -25.5751, 2.46358, racer
-5.35182, -25.6375, 2.27141, racer
-5.35453, -25.637, 2.27328, racer
-5.35501, -25.6368, 2.27362, racer
-5.36519, -25.6348, 2.28069, racer
-5.36058, -25.6357, 2.2775, racer
-5.18333, -25.9286, 2.68492, racer
-4.92785, -26.2269, 3.00027, racer
-4.93303, -26.2208, 2.99392, racer
-4.93614, -26.217, 2.98976, racer
-4.89266, -26.1736, 2.98033, racer
-4.05081, -26.0811, 3.30804, racer
-3.99115, -26.0789, 3.33328, racer
-4.00875, -26.0807, 3.32593, racer
-4.00133, -26.0797, 3.32901, racer
-4.00693, -26.0804, 3.32669, racer
-4.00396, -26.1023, 3.2993, racer
-3.83781, -26.6901, 2.82708, racer
-3.74643, -26.9649, 2.94164, racer
-3.74746, -26.9678, 2.94604, racer
-3.745, -26.9742, 2.95391, racer
-3.74963, -26.9626, 2.93968, racer
-3.83446, -26.8321, 3.10732, racer
-4.10718, -26.18, 3.55319, racer
-4.00694, -26.0828, 3.3555, racer
-4.00597, -26.0803, 3.31871, racer
-4.01455, -26.0832, 3.3232, racer
-3.6672, -26.4452, 3.06686, racer
-3.40585, -26.7364, 2.86051, racer
-3.41486, -26.7342, 2.86751, racer
-3.41507, -26.7341, 2.86768, racer
-3.41685, -26.7469, 2.86883, racer
-3.41653, -26.7445, 2.86863, racer
-3.04312, -26.666, 2.75362, racer
-2.48997, -26.3959, 2.58432, racer
-2.50089, -26.4012, 2.58764, racer
-2.50896, -26.4049, 2.59027, racer
-2.51438, -26.4072, 2.59202, racer
-2.50848, -26.4047, 2.59014, racer
-2.31243, -26.5429, 2.76307, racer
-1.81397, -26.8287, 3.16928, racer
-1.81023, -26.8259, 3.16561, racer
-1.80496, -26.8228, 3.16144, racer
-1.80151, -26.8201, 3.15787, racer
-1.80754, -26.8247, 3.16404, racer
-1.99914, -26.6922, 2.98384, racer
-2.50054, -26.3978, 2.57922, racer
-2.50442, -26.4006, 2.58304, racer
-2.51001, -26.4039, 2.58758, racer
-2.53176, -26.4305, 2.61029, racer
-2.77106, -27.121, 2.86105, racer
-2.82454, -27.3282, 2.91744, racer
-2.82121, -27.3194, 2.91396, racer
-2.82047, -27.3174, 2.91319, racer
-2.81913, -27.3132, 2.91178, racer
-2.81935, -27.3138, 2.912, racer
-2.82003, -27.3161, 2.91272, racer
-2.99583, -27.39, 2.66513, racer
-3.79045, -28.1079, 2.03925, racer
-3.58043, -27.8498, 2.09667, racer
-3.33556, -27.6785, 2.13906, racer
-3.34095, -27.684, 2.13975, racer
-3.29417, -27.6351, 2.17332, racer
-3.04314, -27.4473, 2.53517, racer
-2.81931, -27.3148, 2.91304, racer
-2.81976, -27.3152, 2.91309, racer
-2.81813, -27.3154, 2.92125, racer
-2.82206, -27.3149, 2.90073, racer
-2.81992, -27.3151, 2.91184, racer
-2.81863, -27.3147, 2.93277, racer
-2.99345, -27.2811, 2.88177, racer
-3.44982, -27.1983, 2.28092, racer
-3.49728, -27.1886, 2.17473, racer
-3.48684, -27.1901, 2.19252, racer
-3.49084, -27.1895, 2.1854, racer
-3.54555, -27.191, 2.17557, racer
-4.35837, -27.3419, 2.3703, racer
-4.468, -27.3666, 2.41673, racer
-4.45011, -27.3629, 2.41294, racer
-4.46195, -27.3653, 2.41412, racer
-4.45159, -27.3632, 2.41306, racer
-4.43845, -27.3496, 2.41165, racer
-4.82426, -26.7981, 2.464, racer
-5.07673, -26.5376, 2.49448, racer
-5.07505, -26.5397, 2.49426, racer
-5.06061, -26.5568, 2.49212, racer
-4.90812, -26.7513, 2.47269, racer
-4.43393, -27.388, 2.41087, racer
-4.44197, -27.377, 2.41184, racer
-4.45018, -27.3657, 2.41285, racer
-4.44847, -27.368, 2.41264, racer
-4.44439, -27.3737, 2.41216, racer
-4.3622, -27.374, 2.5669, racer
-3.7443, -27.3674, 3.09085, racer
-3.59798, -27.4367, 2.95095, racer
-3.58823, -27.4337, 2.91894, racer
-3.59107, -27.4346, 2.92789, racer
-3.52507, -27.4257, 2.87646, racer
-2.6745, -27.3631, 3.03953, racer
-2.57131, -27.3562, 3.06707, racer
-2.58501, -27.3572, 3.06344, racer
-2.58923, -27.3577, 3.06216, racer
-2.58755, -27.3575, 3.06268, racer
-2.69426, -27.366, 3.0405, racer
-3.31184, -27.4116, 2.94105, racer
-3.5547, -27.4302, 2.90199, racer
-3.55116, -27.43, 2.90268, racer
-3.54293, -27.4293, 2.90416, racer
-3.53388, -27.4287, 2.9057, racer
-3.57812, -27.4318, 2.89816, racer
-3.98283, -27.3779, 2.86846, racer
-4.59403, -27.268, 2.8341, racer
-4.58773, -27.2691, 2.83431, racer
-4.57695, -27.2712, 2.83478, racer
-4.57373, -27.2717, 2.83484, racer
-4.5737, -27.2718, 2.83497, racer
-4.29316, -27.32, 2.85002, racer
-3.55678, -27.4367, 2.89824, racer
-3.56463, -27.4356, 2.89778, racer
-3.58027, -27.4333, 2.89679, racer
-3.5741, -27.4342, 2.8972, racer
-3.57747, -27.4336, 2.89685, racer
-3.57999, -27.4333, 2.89678, racer
-3.62117, -27.4305, 2.89152, racer
-4.01163, -27.5864, 2.70881, racer
-4.38507, -27.8083, 2.47964, racer
-4.41154, -27.8261, 2.46165, racer
-4.40159, -27.8189, 2.46886, racer
-4.3997, -27.8176, 2.47017, racer
-4.49814, -27.8198, 2.44725, racer
-5.32218, -27.3579, 2.58699, racer
-5.31063, -27.3651, 2.58459, racer
-5.29404, -27.3742, 2.58242, racer
-5.29835, -27.3721, 2.58277, racer
-5.30094, -27.3707, 2.58305, racer
-5.29223, -27.3752, 2.58223, racer
-5.29742, -27.3725, 2.58268, racer
-4.87942, -27.5976, 2.5211, racer
-4.44575, -27.8373, 2.4461, racer
-4.45707, -27.8312, 2.44794, racer
-4.4603, -27.8295, 2.44846, racer
-4.51817, -27.7979, 2.46324, racer
-5.23032, -27.3971, 2.86448, racer
-5.27345, -27.3716, 2.89232, racer
-5.25861, -27.3796, 2.88404, racer
-5.2625, -27.3776, 2.88606, racer
-5.25993, -27.3789, 2.88472, racer
-5.23216, -27.3705, 2.87454, racer
-5.20397, -26.7334, 2.98971, racer
-5.23919, -26.3745, 3.07403, racer
-5.23964, -26.3796, 3.07305, racer
-5.16073, -25.9979, 2.84533, racer
-5.05034, -25.5793, 2.52976, racer
-5.05124, -25.5779, 2.53232, racer
-4.76143, -25.4953, 2.52835, racer
-4.05972, -25.3034, 2.52872, racer
-4.06642, -25.3052, 2.52868, racer
-4.0793, -25.3088, 2.52859, racer
-4.07744, -25.3083, 2.52864, racer
-4.07665, -25.3082, 2.52852, racer
-4.38279, -25.3948, 2.52936, racer
-4.99614, -25.5657, 2.53148, racer
-5.04979, -25.5789, 2.53162, racer
-5.04163, -25.5765, 2.53163, racer
-5.05006, -25.579, 2.53162, racer
-5.05297, -25.5779, 2.53306, racer
-4.66059, -25.3824, 2.62655, racer
-4.18151, -25.154, 2.73602, racer
-4.15699, -25.1423, 2.74172, racer
-4.16125, -25.144, 2.74131, racer
-4.15912, -25.1636, 2.77298, racer
-3.58626, -25.5192, 3.38662, racer
-3.54523, -25.5184, 3.40935, racer
-3.53061, -25.52, 3.41882, racer
-3.53348, -25.5156, 3.4144, racer
-3.3171, -25.9673, 3.55697, racer
-3.11469, -26.4326, 3.62579, racer
-3.11714, -26.4272, 3.62472, racer
-3.12115, -26.4181, 3.62323, racer
-3.12322, -26.4133, 3.62257, racer
-3.1262, -26.4066, 3.62144, racer
-2.76358, -26.7149, 3.54692, racer
-2.41561, -27.0681, 3.392, racer
-2.42067, -27.0753, 3.41963, racer
-2.41004, -27.0864, 3.41885, racer
-2.42276, -27.0711, 3.41499, racer
-2.41626, -27.0788, 3.41672, racer
-2.40905, -27.0868, 3.41741, racer
-2.42181, -27.0726, 3.41622, racer
-2.58345, -26.9303, 3.48199, racer
-3.14418, -26.3954, 3.62925, racer
-3.13562, -26.4039, 3.62714, racer
-3.1263, -26.4132, 3.62474, racer
-3.12616, -26.4134, 3.62472, racer
-3.12907, -26.4104, 3.6254, racer
-3.12661, -26.4129, 3.62482, racer
-3.12345, -26.4161, 3.62401, racer
-3.12712, -26.4124, 3.62489, racer
-2.80011, -26.3859, 3.54027, racer
-2.17156, -26.0986, 3.38283, racer
-2.18311, -26.1042, 3.38559, racer
-2.19298, -26.1088, 3.38787, racer
-2.19598, -26.1101, 3.38853, racer
-2.18799, -26.1066, 3.38677, racer
-2.19348, -26.109, 3.38797, racer
-2.23324, -26.1284, 3.39846, racer
-2.97637, -26.3774, 3.58351, racer
-3.13904, -26.4305, 3.6263, racer
-3.12233, -26.4255, 3.6224, racer
-3.12922, -26.4274, 3.62388, racer
-3.12006, -26.4248, 3.62189, racer
-3.11171, -26.422, 3.6181, racer
-3.56823, -26.6687, 3.42189, racer
-3.91497, -26.9026, 3.27164, racer
-3.91866, -26.9014, 3.27288, racer
-3.91892, -26.9015, 3.27286, racer
-3.93, -26.8965, 3.27748, racer
-3.92711, -26.8978, 3.27631, racer
-3.92062, -26.9007, 3.2736, racer
-4.01523, -26.8961, 3.28095, racer
-4.92912, -27.1123, 3.12355, racer
-4.89454, -27.1027, 3.13071, racer
-4.90081, -27.1046, 3.12916, racer
-4.90477, -27.1055, 3.12854, racer
-4.60365, -27.0364, 3.17732, racer
-3.90398, -26.8892, 3.28302, racer
-3.91089, -26.8904, 3.2822, racer
-3.92455, -26.893, 3.28039, racer
-3.92259, -26.8926, 3.28069, racer
-3.92315, -26.8929, 3.28048, racer
-3.92395, -26.8929, 3.28047, racer
-3.92746, -26.8936, 3.28003, racer
-3.9287, -26.8939, 3.27975, racer
-3.93866, -26.6269, 3.12031, racer
-3.73809, -25.9964, 2.81384, racer
-3.7419, -26.0079, 2.81949, racer
-3.74488, -26.018, 2.82505, racer
-3.74984, -26.0375, 2.83568, racer
-3.80871, -26.3039, 2.97743, racer
-3.91861, -26.8786, 3.27411, racer
-3.92141, -26.8983, 3.28371, racer
-3.91995, -26.8827, 3.27649, racer
-3.92144, -26.8993, 3.28413, racer
-3.92088, -26.8931, 3.28128, racer
-3.92418, -26.8809, 3.27163, racer
-4.17608, -26.8359, 3.01958, racer
-4.61436, -26.7459, 2.57447, racer
-4.61746, -26.7456, 2.57119, racer
-4.61741, -26.7457, 2.5713, racer
-4.60507, -26.7451, 2.58356, racer
-4.61643, -26.7456, 2.57224, racer
-4.5859, -26.7511, 2.60302, racer
-4.39733, -26.7954, 2.79619, racer
-4.27613, -26.8188, 2.91953, racer
-4.27275, -26.8187, 2.92293, racer
-4.26815, -26.8177, 2.92749, racer
-4.28037, -26.8199, 2.91535, racer
-4.26844, -26.8178, 2.92721, racer
-4.41739, -27.093, 2.9149, racer
-4.57458, -27.7913, 3.10763, racer
-4.57268, -27.7846, 3.10617, racer
-4.56916, -27.7698, 3.10237, racer
-4.56973, -27.7722, 3.10303, racer
-4.56861, -27.7678, 3.10173, racer
-4.78028, -27.6533, 2.98956, racer
-5.51143, -27.5907, 2.71938, racer
-5.50454, -27.5917, 2.7222, racer
-5.49037, -27.5934, 2.72773, racer
-5.49579, -27.5928, 2.72566, racer
-5.49361, -27.5931, 2.72657, racer
-5.59657, -27.5877, 2.69045, racer
-6.49439, -27.239, 2.17052, racer
-6.41251, -27.27, 2.08869, racer
-6.27509, -27.3592, 2.15819, racer
-6.18995, -27.4097, 2.21082, racer
-5.46046, -27.5994, 2.74935, racer
-5.47146, -27.597, 2.74107, racer
-5.48669, -27.594, 2.72998, racer
-5.48662, -27.5939, 2.73, racer
-5.47989, -27.5953, 2.73485, racer
-5.54232, -27.5261, 2.69577, racer
-5.74058, -26.6628, 2.63911, racer
-5.74606, -26.6051, 2.64078, racer
-5.7423, -26.6189, 2.64203, racer
-5.74204, -26.6195, 2.64221, racer
-5.74231, -26.6186, 2.64209, racer
-5.71233, -26.6236, 2.63445, racer
-5.07287, -25.9654, 2.31922, racer
-5.07327, -25.9556, 2.31883, racer
-5.09575, -25.9719, 2.34944, racer
-5.56471, -26.4363, 2.63447, racer
-5.74319, -26.6222, 2.64194, racer
-5.73456, -26.6133, 2.64066, racer
-5.74697, -26.6258, 2.64571, racer
-5.74591, -26.6238, 2.64401, racer
-6.15004, -26.8452, 2.46825, racer
-6.91279, -27.3826, 1.91472, racer
-6.55565, -26.9931, 2.12284, racer
-6.56529, -27.1593, 1.91571, racer
-7.3547, -27.1044, 2.01732, racer
-7.419, -27.1373, 1.98799, racer
-7.41361, -27.1439, 1.97982, racer
-7.40756, -27.1485, 1.97488, racer
-7.24581, -27.1015, 2.10617, racer
-6.20542, -27.0469, 2.54296, racer
-5.24531, -27.0362, 2.40956, racer
-5.78399, -27.0417, 2.16772, racer
-6.45925, -27.0661, 2.00863, racer
-6.51063, -27.1227, 2.08114, racer
-5.79613, -27.4071, 2.68527, racer
-5.78456, -27.409, 2.68986, racer
-5.79418, -27.404, 2.67842, racer
-5.79572, -27.4033, 2.67679, racer
-5.94706, -27.3278, 2.54802, racer
-6.59445, -26.9973, 2.0835, racer
-6.66567, -26.9393, 1.95068, racer
-6.43728, -27.0647, 2.07432, racer
-6.42759, -27.0691, 2.07066, racer
-6.28895, -26.9587, 2.13529, racer
-5.68234, -26.4407, 2.25085, racer
-5.57185, -26.4071, 2.15369, racer
-5.77831, -26.6232, 1.89882, racer
-5.68855, -26.4761, 1.69964, racer
-5.69029, -26.4747, 1.65813, racer
-5.6994, -26.4877, 1.66108, racer
-5.53463, -26.4184, 1.85426, racer
-5.07896, -26.3889, 2.12527, racer
-4.70925, -26.4252, 1.79672, racer
-4.54643, -26.6074, 2.10604, racer
-3.82991, -26.8347, 2.21003, racer
-3.8264, -26.8245, 2.19186, racer
-3.83364, -26.8073, 2.16541, racer
-3.83054, -26.8124, 2.17304, racer
-3.84153, -26.7943, 2.14597, racer
-3.83707, -26.8017, 2.15719, racer
-4.02748, -26.7152, 2.28274, racer
-4.76771, -26.4029, 2.87798, racer
-4.80026, -26.5685, 2.64368, racer
-4.68306, -26.3827, 1.96814, racer
-4.70247, -26.4376, 1.8141, racer
-4.70028, -26.4209, 1.8256, racer
-4.67227, -26.5018, 2.03546, racer
-4.40582, -26.4678, 2.78889, racer
-4.39543, -26.4541, 2.78819, racer
-4.38338, -26.4331, 2.77598, racer
-4.38669, -26.4393, 2.78056, racer
-4.37663, -26.4205, 2.76668, racer
-4.25256, -26.1293, 2.47375, racer
-3.91257, -26.0244, 2.29336, racer
-3.69156, -25.8777, 2.383, racer
-3.64688, -25.8478, 2.40119, racer
-3.63848, -25.8421, 2.40479, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
-3.63317, -25.8385, 2.40698, racer
