Goal x, Goal y, Goal z, Planner
-6.72172, 4.05126, 5.40299, racer
-7.30841, 3.24152, 5.92394, racer
-7.7502, 2.54032, 6.35454, racer
-7.38838, 1.72935, 6.46713, racer
-7.13818, 0.81766, 6.25973, racer
-7.19222, 0.925967, 6.31179, racer
-6.87048, 1.10663, 6.57267, racer
-6.07098, 0.622367, 6.57801, racer
-5.24664, 0.180663, 6.40299, racer
-4.38936, 0.427489, 6.29995, racer
-3.99315, 0.719377, 6.77017, racer
-3.94981, 0.717354, 6.77764, racer
-3.43647, 1.02033, 6.85168, racer
-3.17549, 1.97529, 6.80963, racer
-2.38515, 2.54746, 6.20295, racer
-1.93979, 2.85906, 5.97797, racer
-1.93951, 2.85969, 5.97762, racer
-2.0437, 2.71566, 6.06546, racer
-2.21265, 1.85051, 6.48046, racer
-2.73061, 1.08131, 6.35479, racer
-2.4503, 0.234057, 6.4727, racer
-1.89239, -0.393167, 6.60684, racer
-1.84927, -0.443899, 6.61806, racer
-2.41252, -0.157876, 6.62892, racer
-3.41213, 0.0202568, 6.7394, racer
-4.23273, -0.323409, 7.08926, racer
-4.63778, 0.144269, 6.93743, racer
-4.70726, 0.440781, 6.8472, racer
-4.4969, 0.888943, 6.7994, racer
-4.26729, 1.55476, 6.46376, racer
-4.05572, 2.25806, 5.87293, racer
-4.0422, 2.77078, 5.57857, racer
-3.23891, 2.31599, 5.11397, racer
-2.77091, 1.57523, 4.66806, racer
-2.49416, 1.80228, 4.31756, racer
-2.50059, 2.09253, 4.37288, racer
-2.93309, 1.48224, 5.28949, racer
-3.1232, 0.860115, 5.98671, racer
-3.38685, 0.204803, 6.48966, racer
-3.5529, -0.693705, 6.54127, racer
-3.46513, -1.64932, 6.14874, racer
-3.53369, -2.27367, 6.16846, racer
-3.36841, -2.39456, 6.86992, racer
-3.34799, -2.40371, 6.99424, racer
-3.44671, -2.37175, 6.95015, racer
-4.33469, -2.04628, 6.74125, racer
-4.89782, -1.36917, 6.73208, racer
-5.13578, -0.501098, 6.83135, racer
-5.4323, 0.0449209, 6.76954, racer
-6.10294, 0.878036, 6.65567, racer
-6.1816, 1.65362, 6.4003, racer
-6.18364, 1.70342, 6.38286, racer
-6.03868, 1.65586, 6.30278, racer
-5.2318, 1.29916, 5.83381, racer
-4.62641, 1.01449, 5.75062, racer
-3.94669, 1.50433, 5.61228, racer
-4.04464, 2.44239, 5.87405, racer
-4.18629, 3.3737, 6.02664, racer
-4.1953, 3.37567, 6.0208, racer
-3.82956, 3.14588, 5.77035, racer
-3.00715, 3.7437, 5.42685, racer
-2.45622, 4.1396, 5.60379, racer
-1.81466, 4.65125, 6.55654, racer
-1.67024, 4.82865, 6.78359, racer
-1.73154, 4.71127, 6.45104, racer
-1.9676, 4.78705, 5.50879, racer
-2.11194, 5.50077, 4.91073, racer
-2.12606, 5.93951, 4.15138, racer
-1.53026, 6.85554, 3.90865, racer
-1.50443, 7.32807, 3.91873, racer
-1.69121, 7.27061, 4.63433, racer
-1.6645, 7.98518, 5.18106, racer
-1.61981, 8.52051, 5.35792, racer
-1.61957, 8.52459, 5.35921, racer
-1.64063, 8.3992, 5.32015, racer
-2.28516, 8.04364, 5.51163, racer
-3.21063, 8.1156, 6.08859, racer
-3.56453, 7.61745, 6.35523, racer
-3.63721, 7.26995, 6.48188, racer
-3.7113, 7.43588, 6.53266, racer
-4.08865, 8.28067, 6.4442, racer
-4.60862, 8.60327, 6.52846, racer
-5.4608, 8.45729, 6.62773, racer
-5.80658, 8.67726, 6.49526, racer
-5.48807, 8.74788, 6.21413, racer
-5.42075, 8.74203, 6.16761, racer
-5.3173, 8.74002, 6.18991, racer
-5.24343, 8.76444, 6.21327, racer
-5.37017, 8.79227, 6.3071, racer
-5.95989, 9.47745, 6.61562, racer
-6.6591, 10.0868, 6.6003, racer
-7.61617, 10.118, 6.60863, racer
-8.45394, 10.3174, 6.31655, racer
-8.51354, 10.3391, 6.30004, racer
-7.93852, 11.0067, 6.58086, racer
-7.34842, 11.6867, 6.49996, racer
-6.3526, 11.8298, 6.49571, racer
-5.75487, 12.3016, 6.3053, racer
-5.74347, 12.2779, 6.39578, racer
-6.43801, 11.6154, 6.68856, racer
-7.1526, 11.2306, 6.5673, racer
-7.8248, 10.7599, 6.62456, racer
-8.71565, 10.6949, 6.54829, racer
-9.28783, 11.3624, 6.66904, racer
-9.58366, 12.2905, 6.56275, racer
-9.63188, 12.4577, 6.35308, racer
-9.48958, 12.3704, 6.4875, racer
-8.59266, 12.2678, 6.60999, racer
-7.73004, 12.7099, 6.57056, racer
-6.82275, 12.9165, 6.58503, racer
-6.20087, 13.5107, 6.39341, racer
-5.63476, 13.5942, 6.43218, racer
-5.89615, 13.3611, 6.34525, racer
-6.07, 13.267, 6.31553, racer
-5.9937, 13.3079, 6.32798, racer
-5.90575, 13.1859, 6.52257, racer
-6.14414, 12.5532, 6.77849, racer
-6.21355, 11.8469, 6.74969, racer
-5.77106, 11.0895, 6.50997, racer
-5.98607, 10.105, 6.72074, racer
-6.40909, 9.40528, 6.63211, racer
-6.61717, 9.11313, 6.5749, racer
-6.40753, 8.85191, 6.39419, racer
-6.21766, 8.92483, 6.07192, racer
-6.14112, 8.61983, 6.28044, racer
-6.03693, 8.14296, 6.557, racer
-6.17074, 8.67406, 6.64539, racer
-6.27552, 9.73419, 6.63543, racer
-6.24435, 10.4637, 6.6802, racer
-6.33205, 11.5251, 6.6711, racer
-5.84997, 11.9806, 6.85962, racer
-5.80388, 12.0031, 6.90926, racer
-6.46041, 11.1977, 6.79328, racer
-6.81597, 10.5337, 6.72413, racer
-7.05901, 9.82519, 6.70636, racer
-6.8909, 9.16859, 6.62317, racer
-7.30229, 8.67728, 6.63445, racer
-8.12955, 7.95988, 6.50336, racer
-8.51394, 7.32365, 6.37933, racer
-8.88046, 6.37472, 5.84626, racer
-8.93699, 6.19959, 5.66138, racer
-8.83334, 6.01651, 5.63059, racer
-8.47744, 5.10179, 5.33844, racer
-8.64583, 4.26679, 4.49143, racer
-8.84092, 3.45275, 4.18866, racer
-9.7297, 2.99078, 4.5209, racer
-10.4601, 2.53056, 4.58915, racer
-10.9756, 2.49738, 5.21678, racer
-11.0442, 2.49951, 5.32058, racer
-10.9597, 2.46257, 5.28586, racer
-10.2174, 2.03012, 4.80012, racer
-9.83677, 1.50252, 4.65265, racer
-9.93132, 0.876898, 5.43378, racer
-10.2048, 0.590145, 5.99691, racer
-10.7517, 0.130929, 6.02675, racer
-10.6487, -0.776972, 5.93228, racer
-10.3478, -1.3234, 5.91222, racer
-10.3448, -1.33335, 5.912, racer
-10.3311, -1.46603, 5.66168, racer
-10.3381, -1.90442, 4.99303, racer
-10.5437, -2.39706, 5.26888, racer
-10.8431, -2.80097, 6.19862, racer
-10.8687, -2.83614, 6.29515, racer
-10.5736, -2.90787, 6.1538, racer
-9.94428, -3.77996, 6.44373, racer
-10.0185, -4.48906, 6.21887, racer
-10.8958, -4.8697, 6.23445, racer
-11.1335, -4.95561, 6.2712, racer
-11.111, -4.94989, 6.22756, racer
-10.5576, -4.71328, 5.52187, racer
-10.1138, -4.1409, 4.68625, racer
-10.6633, -3.89549, 4.39964, racer
-11.8296, -4.09585, 4.52322, racer
-12.444, -4.26115, 4.73283, racer
-13.2963, -4.7185, 5.16834, racer
-13.6787, -5.03672, 5.30258, racer
-13.7059, -5.05824, 5.31104, racer
-13.3242, -4.92287, 5.14863, racer
-12.2148, -4.46424, 4.99866, racer
-11.6538, -3.94715, 5.15965, racer
-11.3614, -2.95723, 5.21415, racer
-11.1981, -2.17437, 5.28478, racer
-10.6252, -2.05041, 5.78383, racer
-9.7072, -1.93121, 6.18686, racer
-9.30029, -1.73401, 6.37888, racer
-9.29998, -1.72903, 6.38276, racer
-9.3049, -2.05705, 6.32545, racer
-9.35763, -3.12389, 6.30424, racer
-9.20146, -3.73434, 6.11739, racer
-8.83106, -3.8409, 5.57275, racer
-8.81095, -3.84943, 5.54323, racer
-8.58345, -4.39152, 5.50821, racer
-8.28156, -5.27591, 5.9068, racer
-7.59073, -5.64732, 6.66078, racer
-7.33173, -5.7354, 6.82355, racer
-7.53446, -5.66457, 6.50547, racer
-6.97882, -5.65766, 5.87082, racer
-6.26484, -5.51514, 6.0252, racer
-5.83878, -5.69881, 6.72918, racer
-5.25914, -5.50072, 6.82361, racer
-4.56636, -4.75042, 6.46895, racer
-4.43432, -4.5879, 6.40185, racer
-4.20624, -3.93316, 6.52219, racer
-4.49454, -2.96068, 7.01873, racer
-4.6372, -2.82229, 7.12914, racer
-4.04355, -3.36088, 6.96772, racer
-3.18519, -3.99042, 7.0241, racer
-2.47351, -4.95548, 6.67723, racer
-1.97244, -5.32989, 6.61847, racer
-1.41861, -5.04395, 6.65071, racer
-1.37388, -5.02015, 6.6526, racer
-1.60433, -5.21523, 6.65426, racer
-2.28078, -6.08768, 6.69137, racer
-2.73901, -6.79442, 6.65713, racer
-3.1379, -7.52967, 6.28689, racer
-3.16145, -7.79845, 5.9781, racer
-3.49991, -8.24606, 6.40788, racer
-4.02784, -9.15886, 6.68644, racer
-4.05546, -9.88052, 6.19522, racer
-3.87138, -10.219, 5.48881, racer
-3.89437, -10.435, 5.62914, racer
-3.73697, -9.96474, 6.06608, racer
-3.30865, -9.25147, 6.35986, racer
-3.51946, -8.17788, 6.74452, racer
-3.13291, -7.44044, 6.48619, racer
-2.41811, -7.37879, 5.93884, racer
-1.73441, -7.16247, 6.132, racer
-1.38255, -6.15896, 6.54038, racer
-1.02502, -5.71678, 6.84287, racer
-0.424257, -5.97747, 6.81369, racer
-0.520068, -5.81637, 6.76799, racer
-1.24169, -5.06477, 6.51252, racer
-1.29617, -4.23326, 6.20337, racer
-1.25703, -3.48703, 6.34308, racer
-1.39332, -2.48841, 6.72437, racer
-1.60207, -1.82114, 6.68728, racer
-1.85942, -1.66806, 5.81794, racer
-1.8353, -1.77482, 5.38805, racer
-1.99202, -2.21877, 5.51614, racer
-1.99984, -3.28436, 5.74716, racer
-2.12305, -3.87106, 6.07786, racer
-1.96879, -4.50471, 6.67632, racer
-1.73737, -4.73912, 6.8611, racer
-1.7742, -4.72029, 6.83726, racer
-2.28484, -5.12291, 6.63919, racer
-2.57028, -6.21969, 6.44843, racer
-2.41768, -6.84288, 5.84703, racer
-2.39904, -6.90914, 5.74552, racer
-2.43636, -6.80608, 5.90256, racer
-3.03784, -6.74955, 6.67483, racer
-3.65523, -7.02752, 7.06623, racer
-4.39597, -7.83309, 6.63265, racer
-4.84943, -8.30756, 6.67145, racer
-5.21856, -8.49162, 7.10629, racer
-5.23881, -8.31079, 7.09491, racer
-4.98821, -7.46391, 6.70902, racer
-4.3986, -6.51886, 6.18297, racer
-3.64116, -5.65156, 5.87932, racer
-2.84806, -4.93985, 6.10732, racer
-2.39365, -4.67042, 6.60814, racer
-2.55122, -4.61603, 6.51089, racer
-3.34305, -4.19647, 5.9477, racer
-4.2068, -4.30197, 6.07896, racer
-5.13192, -4.30281, 6.5366, racer
-5.62748, -3.84696, 6.47088, racer
-5.76206, -2.90335, 6.47981, racer
-5.76462, -2.73333, 6.49964, racer
-5.3405, -3.20095, 6.55534, racer
-4.3392, -3.21908, 6.97587, racer
-3.70665, -2.95521, 7.11782, racer
-3.28172, -2.59389, 6.85097, racer
-3.44155, -2.50453, 6.88602, racer
-4.38454, -2.40311, 7.15221, racer
-4.97205, -2.45084, 6.95008, racer
-5.3043, -2.41007, 6.57418, racer
-6.07354, -2.25024, 6.59866, racer
-6.84769, -2.30199, 6.86338, racer
-7.14702, -3.22229, 6.51262, racer
-7.37054, -3.97305, 5.94669, racer
-7.51839, -4.32027, 6.41468, racer
-7.57392, -4.39473, 6.82591, racer
-7.64734, -3.6514, 6.43569, racer
-7.56498, -2.81633, 5.90239, racer
-7.01529, -2.14758, 5.56651, racer
-6.21797, -1.45464, 5.63027, racer
-5.64316, -1.09008, 5.93708, racer
-5.72239, -1.25645, 6.7026, racer
-6.19821, -0.854455, 7.09437, racer
-6.1999, -0.85138, 7.09518, racer
-6.31323, -1.19213, 6.90998, racer
-6.94371, -2.13846, 6.61536, racer
-7.59013, -2.67335, 6.8186, racer
-7.81261, -2.82263, 6.92363, racer
-7.68653, -2.74577, 6.87012, racer
-7.39747, -2.34048, 6.52612, racer
-7.40957, -1.66091, 5.8875, racer
-8.09779, -1.15263, 5.68954, racer
-8.43268, -0.366085, 6.34486, racer
-8.51842, 0.141231, 6.66714, racer
-8.52396, 0.175467, 6.68848, racer
-8.52201, 0.182797, 6.68586, racer
-8.20269, 0.13714, 6.18808, racer
-7.56042, -0.204993, 5.64531, racer
-6.87845, -0.506243, 6.05276, racer
-5.90851, -0.619465, 6.58644, racer
-5.65878, -0.67449, 6.6808, racer
-5.68394, -0.664023, 6.70408, racer
-6.20484, -0.435943, 7.1169, racer
-6.49235, -0.267136, 7.3708, racer
-6.4126, -0.081418, 7.36907, racer
-5.638, 0.265777, 7.0785, racer
-5.04114, 0.561373, 6.88668, racer
-4.92457, 1.33126, 6.43368, racer
-4.38347, 1.74356, 6.10951, racer
-3.35396, 1.44586, 5.90984, racer
-2.53365, 1.27147, 5.76169, racer
-1.84921, 1.09241, 6.09553, racer
-1.71255, 0.943978, 6.50499, racer
-1.77884, 1.00106, 6.39829, racer
-2.13229, 1.79417, 6.23577, racer
-2.34535, 2.72355, 6.44966, racer
-2.90776, 3.5468, 6.00277, racer
-3.30879, 3.95598, 5.54823, racer
-3.3079, 3.95485, 5.54935, racer
-3.58006, 3.85318, 5.69663, racer
-4.39063, 3.76976, 6.48685, racer
-4.86346, 3.27338, 6.76519, racer
-5.55474, 2.45816, 6.73376, racer
-5.77795, 2.30603, 6.74347, racer
-5.74631, 2.23621, 6.72956, racer
-5.61612, 1.45973, 6.54498, racer
-5.5179, 0.549922, 6.48146, racer
-5.14679, -0.137341, 6.98382, racer
-4.73798, -0.914427, 7.05322, racer
-4.8671, -1.30936, 7.05196, racer
-4.61445, -1.23206, 6.6292, racer
-3.73809, -1.47273, 6.58326, racer
-2.79415, -1.38157, 6.53169, racer
-2.21242, -0.649855, 6.34924, racer
-2.04412, 0.0995966, 6.66559, racer
-2.06487, 0.147262, 6.64515, racer
-2.47579, 0.527016, 6.31497, racer
-3.13675, 0.958452, 5.69347, racer
-2.82941, 1.57147, 5.24838, racer
-2.45862, 2.56824, 5.08865, racer
-2.49382, 3.47804, 5.61595, racer
-2.8553, 4.0652, 6.27472, racer
-2.59858, 4.54305, 5.94679, racer
-2.45754, 4.7586, 5.75275, racer
-2.85018, 4.28118, 6.23595, racer
-3.23524, 3.5589, 6.94922, racer
-4.06937, 3.46283, 6.87532, racer
-4.96499, 3.78684, 6.84653, racer
-5.38153, 4.48691, 6.79116, racer
-5.40502, 4.52456, 6.78895, racer
-5.3959, 4.52581, 6.77579, racer
-4.81117, 4.31568, 6.27886, racer
-4.37071, 4.41421, 6.03705, racer
-4.19774, 5.48135, 6.37853, racer
-3.72515, 6.17537, 6.63583, racer
-3.17719, 6.46113, 6.73799, racer
-3.6519, 6.7825, 6.58394, racer
-4.75131, 6.94221, 6.61034, racer
-5.14408, 7.34181, 6.53996, racer
-5.49979, 8.15673, 6.4774, racer
-5.7986, 9.14403, 6.63726, racer
-5.92412, 9.80975, 6.89851, racer
-6.06582, 10.2283, 6.69682, racer
-6.09841, 10.3434, 6.2695, racer
-6.66743, 10.6498, 6.40862, racer
-7.6993, 10.3904, 6.51933, racer
-8.52611, 10.3981, 6.16851, racer
-9.11517, 10.2471, 5.88935, racer
-9.55192, 10.0101, 6.20598, racer
-9.5545, 10.0105, 6.21791, racer
-9.08365, 9.84091, 6.18318, racer
-8.98034, 8.92721, 6.25156, racer
-8.53284, 8.06649, 6.34926, racer
-8.28347, 7.12808, 6.55313, racer
-8.70545, 6.26423, 6.53432, racer
-9.49036, 6.11517, 5.99577, racer
-9.5907, 6.11059, 5.92064, racer
-9.58244, 6.10687, 5.92801, racer
-9.94266, 5.59287, 5.75864, racer
-10.8051, 4.76518, 5.88259, racer
-10.95, 4.41429, 6.12208, racer
-11.1455, 3.69473, 6.17504, racer
-11.4213, 3.40954, 6.19117, racer
-11.148, 3.88323, 6.19302, racer
-10.6251, 4.89115, 6.19437, racer
-9.84914, 5.39669, 6.18751, racer
-8.9547, 5.32967, 6.53295, racer
-8.06701, 4.90405, 6.75284, racer
-7.91815, 4.83889, 6.77146, racer
-7.97706, 4.83621, 6.77248, racer
-8.81221, 4.81072, 6.54999, racer
-9.44428, 4.70868, 6.05611, racer
-9.70535, 4.11617, 5.48189, racer
-10.5204, 3.79397, 5.67426, racer
-11.5056, 3.80143, 5.91418, racer
-12.1867, 3.71063, 5.70387, racer
-12.4696, 3.63083, 5.37856, racer
-12.3682, 3.86207, 5.24489, racer
-11.628, 4.76475, 5.37332, racer
-11.0527, 5.3298, 5.2076, racer
-10.046, 5.43302, 5.02613, racer
-9.22413, 5.07911, 4.74703, racer
-8.53833, 5.04234, 4.49171, racer
-8.10452, 5.41724, 4.41049, racer
-8.14636, 5.29462, 4.68835, racer
-9.02437, 4.76964, 5.06179, racer
-9.84014, 4.55805, 4.94426, racer
-10.2095, 3.95717, 5.28921, racer
-10.7961, 3.41719, 5.26547, racer
-11.5432, 3.48969, 5.5827, racer
-12.072, 3.59489, 5.3731, racer
-12.1559, 3.61049, 5.3335, racer
-12.2806, 3.53534, 5.25542, racer
-12.6882, 3.58024, 4.55378, racer
-12.8754, 4.09598, 3.42144, racer
-13.23, 4.49038, 2.98107, racer
-14.0779, 4.7635, 2.44387, racer
-14.7286, 5.62932, 2.25918, racer
-14.5508, 5.98385, 2.23232, racer
-14.4497, 6.07103, 2.23634, racer
-14.5456, 5.75431, 2.16132, racer
-14.549, 4.72548, 1.9271, racer
-14.3142, 3.98645, 1.49387, racer
-15.0307, 3.58174, 0.989008, racer
-15.8784, 3.13438, 0.853678, racer
-16.3998, 2.48878, 1.08518, racer
-16.3275, 1.87747, 1.14838, racer
-16.3426, 1.47972, 1.53862, racer
-16.2211, 1.61562, 1.46264, racer
-15.7879, 2.4634, 0.905949, racer
-15.2848, 3.02181, 0.910607, racer
-14.7652, 3.91878, 0.91287, racer
-14.4286, 4.68841, 1.11295, racer
-14.8081, 5.24852, 1.7404, racer
-14.9428, 5.41686, 1.91121, racer
-14.9281, 5.25297, 1.80856, racer
-14.7678, 4.90723, 2.0441, racer
-14.7872, 5.03628, 2.86061, racer
-14.4948, 5.47655, 3.67424, racer
-14.8052, 6.00054, 4.23163, racer
-14.894, 6.11171, 4.33745, racer
-14.7667, 5.74383, 4.1658, racer
-14.381, 4.85844, 3.67672, racer
-14.6333, 4.71759, 3.09474, racer
-15.2767, 5.24539, 2.46109, racer
-15.3923, 5.62772, 1.62149, racer
-15.4925, 5.27904, 1.02566, racer
-16.1622, 4.87493, 0.99608, racer
-16.4853, 4.84794, 0.661902, racer
-16.41, 4.87228, 0.690427, racer
-15.522, 5.02544, 1.17943, racer
-14.6506, 5.00055, 1.77513, racer
-14.509, 4.84977, 2.50707, racer
-14.3953, 4.67043, 3.37076, racer
-13.9221, 4.93741, 4.20077, racer
-13.4911, 4.77154, 5.05298, racer
-13.2722, 4.45144, 5.20989, racer
-13.2906, 4.56856, 5.1912, racer
-13.6078, 5.3637, 5.06928, racer
-13.6449, 6.30224, 5.10495, racer
-12.8529, 6.82297, 5.39734, racer
-12.3082, 6.77189, 5.55906, racer
-12.4048, 6.17589, 5.17427, racer
-12.5662, 5.16428, 4.97439, racer
-13.4269, 4.68846, 4.93927, racer
-13.8908, 4.26969, 4.52267, racer
-13.5626, 3.58546, 4.5503, racer
-13.4985, 3.58935, 4.54952, racer
-13.1217, 4.33572, 4.49451, racer
-12.9233, 4.91021, 4.71998, racer
-12.4067, 5.51168, 5.09811, racer
-12.1271, 6.26201, 4.59284, racer
-12.3717, 6.60094, 4.0119, racer
-12.7231, 7.0735, 3.72379, racer
-12.7371, 7.06235, 3.78749, racer
-13.2425, 7.06755, 4.51441, racer
-13.6824, 7.19382, 5.35089, racer
-13.8139, 7.47452, 5.50721, racer
-13.827, 7.52698, 5.51602, racer
-13.822, 7.33733, 5.40131, racer
-14.3376, 7.50756, 4.81571, racer
-14.759, 8.00123, 4.43409, racer
-14.5635, 8.96439, 4.91171, racer
-14.0351, 9.69378, 5.26113, racer
-13.8174, 10.287, 5.13938, racer
-13.7858, 10.2512, 5.13314, racer
-13.0195, 9.92708, 5.00905, racer
-11.9685, 10.2628, 4.77931, racer
-11.5053, 10.523, 4.60341, racer
-11.4045, 10.6249, 4.55801, racer
-11.472, 11.5349, 4.59709, racer
-11.5642, 12.4285, 4.72733, racer
-11.6613, 13.0233, 4.4681, racer
-11.6649, 13.0608, 4.45056, racer
-11.1299, 12.6371, 4.75535, racer
-10.4216, 12.2041, 5.14333, racer
-10.1406, 11.8627, 5.08753, racer
-9.60398, 11.9845, 5.14325, racer
-9.0049, 12.2053, 4.9589, racer
-9.24431, 11.9924, 5.21448, racer
-9.24409, 12.0165, 5.21455, racer
-9.52721, 11.9051, 5.31276, racer
-9.99236, 12.1329, 4.98033, racer
-9.97641, 12.3718, 4.75435, racer
-9.36003, 12.5535, 4.84215, racer
-8.99716, 12.5789, 4.95846, racer
-8.93789, 12.3318, 5.35057, racer
-8.93789, 12.3318, 5.35057, racer
-8.96506, 12.3494, 5.20093, racer
-8.85536, 12.4401, 4.80883, racer
-8.66774, 12.3753, 4.6594, racer
-8.58614, 12.0938, 4.7209, racer
-8.00155, 11.7905, 4.68679, racer
-7.18864, 11.6876, 4.80314, racer
-7.0654, 11.3192, 4.93193, racer
-7.09897, 11.2004, 4.96096, racer
-7.17356, 11.1524, 5.1276, racer
-7.20123, 11.0962, 5.27253, racer
-7.2013, 11.0766, 5.26322, racer
-7.09929, 11.1699, 5.10257, racer
-6.90146, 11.5807, 4.79739, racer
-6.75433, 11.4605, 5.02716, racer
-7.1728, 11.2143, 5.14832, racer
-7.21099, 11.2087, 5.23125, racer
-6.88997, 11.3004, 4.93236, racer
-6.90272, 11.6045, 4.91831, racer
-7.2233, 11.6636, 5.11728, racer
-7.37404, 11.6739, 5.22099, racer
-7.37404, 11.6739, 5.22099, racer
-7.37404, 11.6739, 5.22099, racer
-7.40553, 11.7115, 5.16799, racer
-7.34156, 11.7737, 5.13939, racer
-7.34156, 11.7737, 5.13939, racer
-7.2343, 11.8255, 5.05773, racer
-7.11859, 11.7561, 5.14561, racer
-7.15274, 11.7281, 5.17935, racer
-7.07239, 11.8923, 4.78151, racer
-7.067, 11.7959, 4.95388, racer
-7.06778, 11.586, 5.26331, racer
-6.90035, 11.6235, 4.98581, racer
-6.11887, 11.6777, 4.93216, racer
-5.58488, 11.6415, 5.03639, racer
-5.86854, 11.8097, 5.10724, racer
-5.91599, 11.7644, 5.37972, racer
-5.74803, 11.7867, 5.23621, racer
-5.74803, 11.7867, 5.23621, racer
-5.64383, 11.8029, 5.11182, racer
-5.46502, 12.0493, 5.00892, racer
-5.53553, 12.1432, 5.18054, racer
-5.56885, 12.2241, 5.27647, racer
-5.56885, 12.2241, 5.27647, racer
-5.56885, 12.2241, 5.27647, racer
-5.586, 12.1897, 5.29758, racer
-5.70122, 11.9172, 5.32195, racer
-5.75075, 11.6603, 5.27605, racer
-5.75075, 11.6603, 5.27605, racer
-5.75075, 11.6603, 5.27605, racer
-5.75075, 11.6603, 5.27605, racer
-5.75075, 11.6603, 5.27605, racer
-5.75075, 11.6603, 5.27605, racer
-5.75075, 11.6603, 5.27605, racer
-5.75075, 11.6603, 5.27605, racer
-5.75075, 11.6603, 5.27605, racer
-5.88099, 11.5821, 5.11319, racer
-6.57298, 11.2179, 4.77817, racer
-6.97856, 11.0347, 5.02048, racer
-6.79782, 10.9047, 5.33984, racer
-6.68662, 10.8711, 5.31483, racer
-6.6206, 10.8678, 5.26027, racer
-6.6206, 10.8678, 5.26027, racer
-6.6206, 10.8678, 5.26027, racer
-6.54142, 10.8712, 5.16246, racer
-6.38317, 11.0276, 4.88317, racer
-6.3781, 11.1613, 5.27074, racer
-6.49443, 11.2091, 5.24424, racer
-6.60633, 11.1126, 4.85904, racer
-6.28522, 10.8364, 4.98823, racer
-6.41915, 10.6046, 5.3528, racer
-6.39766, 10.4685, 5.36558, racer
-6.39766, 10.4685, 5.36558, racer
-6.36835, 10.4182, 5.22105, racer
-6.6612, 10.0815, 4.71539, racer
-7.02678, 9.78311, 4.38905, racer
-7.1295, 9.95839, 4.43608, racer
-7.46486, 10.306, 4.61563, racer
-7.65344, 10.1397, 4.68075, racer
-8.80466, 10.2147, 4.66069, racer
-9.54607, 10.584, 4.54168, racer
-9.20078, 10.4898, 4.62793, racer
-7.89623, 10.1224, 4.70163, racer
-6.82702, 10.292, 4.69547, racer
-6.54908, 11.1597, 4.62152, racer
-6.05446, 11.8687, 4.69519, racer
-5.70514, 11.8448, 4.89233, racer
-5.84877, 11.9139, 4.96561, racer
-5.91681, 12.2646, 5.27651, racer
-5.89907, 12.3517, 5.35905, racer
-5.88968, 12.3513, 5.361, racer
-5.87549, 12.3234, 5.32715, racer
-5.87957, 11.8373, 4.94818, racer
-6.41932, 11.7298, 4.63804, racer
-6.43239, 11.7338, 4.63464, racer
-6.60726, 11.801, 4.55095, racer
-6.60726, 11.801, 4.55095, racer
-6.69661, 11.8799, 4.45568, racer
-6.69661, 11.8799, 4.45568, racer
-6.73474, 11.8801, 4.41187, racer
-6.77963, 11.879, 4.35181, racer
-6.84463, 11.8801, 4.25877, racer
-6.86203, 11.8828, 4.23401, racer
-6.89619, 11.8836, 4.17803, racer
-6.89619, 11.8836, 4.17803, racer
-6.94358, 11.8927, 4.14504, racer
-7.03847, 11.8954, 4.10925, racer
-7.03847, 11.8954, 4.10925, racer
-7.04561, 11.8947, 4.10456, racer
-7.04059, 11.8894, 4.12693, racer
-7.04059, 11.8894, 4.12693, racer
-7.07512, 11.8908, 4.17252, racer
-7.07512, 11.8908, 4.17252, racer
-7.07512, 11.8908, 4.17252, racer
-7.00605, 11.8802, 4.22116, racer
-7.00605, 11.8802, 4.22116, racer
-7.00605, 11.8802, 4.22116, racer
-6.922, 11.9501, 4.28691, racer
-6.922, 11.9501, 4.28691, racer
-6.7729, 11.9227, 4.30849, racer
-6.73886, 11.909, 4.30974, racer
-6.73886, 11.909, 4.30974, racer
-6.52132, 11.8698, 4.32652, racer
-6.45566, 11.8592, 4.33224, racer
-6.1307, 11.8173, 4.35915, racer
-5.37077, 11.7805, 4.38951, racer
-4.75512, 12.2348, 4.4168, racer
-4.9347, 13.4036, 4.48841, racer
-5.82704, 13.9308, 4.53466, racer
-6.59792, 13.8202, 4.63213, racer
-7.10059, 14.265, 4.83247, racer
-6.93947, 14.5663, 4.40971, racer
-7.17793, 14.6527, 4.1839, racer
-7.40397, 14.6861, 4.10401, racer
-7.0241, 14.5397, 4.1715, racer
-6.32455, 14.1534, 4.46853, racer
-5.87202, 14.0732, 4.06255, racer
-5.44746, 13.6058, 4.28124, racer
-5.4044, 13.2536, 4.47074, racer
-5.19269, 12.5188, 4.45543, racer
-5.01824, 11.7228, 4.53843, racer
-4.98295, 11.566, 4.83929, racer
-4.89682, 11.5071, 5.21714, racer
-4.69604, 11.5511, 5.78654, racer
-4.41392, 11.42, 6.68727, racer
-3.75158, 11.1603, 6.78231, racer
-3.56061, 11.0643, 6.2496, racer
-3.56884, 11.0557, 6.14135, racer
-3.55448, 11.1302, 6.35512, racer
-3.65045, 12.0162, 6.61343, racer
-3.57784, 12.8598, 6.63603, racer
-4.10259, 13.121, 6.60748, racer
-5.07526, 13.67, 6.52798, racer
-5.24995, 13.8239, 6.45378, racer
-5.26488, 13.8343, 6.4564, racer
-4.905, 13.2469, 6.58093, racer
