Iteration, Path length, Time, Planning, Flying
1243, 986.831, 1242.93, 322.58, 920.334
1244, 987.564, 1243.93, 322.865, 921.045
1245, 988.583, 1244.95, 323.231, 921.683
1246, 989.53, 1245.94, 323.603, 922.317
1247, 990.537, 1246.93, 323.88, 923.033
1248, 991.339, 1247.94, 324.229, 923.691
1249, 991.419, 1248.93, 324.834, 924.077
1250, 991.907, 1249.93, 325.054, 924.858
1251, 992.713, 1250.93, 325.251, 925.663
1252, 993.851, 1251.94, 325.618, 926.299
1253, 994.664, 1252.93, 325.974, 926.943
1254, 995.101, 1253.94, 326.344, 927.567
1255, 996.04, 1254.95, 326.827, 928.099
1256, 996.942, 1255.93, 327.07, 928.856
1257, 997.785, 1256.94, 327.349, 929.576
1258, 998.729, 1257.93, 327.706, 930.218
1259, 999.72, 1258.93, 328.005, 930.92
1260, 1000.63, 1259.93, 328.278, 931.635
1261, 1000.76, 1260.94, 328.823, 932.087
1262, 1001.21, 1261.94, 329.096, 932.816
1263, 1002.33, 1262.94, 329.383, 933.529
1264, 1003.32, 1263.93, 329.763, 934.149
1265, 1004.15, 1264.94, 330.04, 934.884
1266, 1004.96, 1265.93, 330.356, 935.558
1267, 1005.26, 1266.94, 330.807, 936.118
1268, 1006.3, 1267.93, 331.011, 936.899
1269, 1007.16, 1268.93, 331.281, 937.632
1270, 1008.14, 1269.94, 331.672, 938.236
1271, 1008.85, 1270.93, 331.919, 939
1272, 1009.31, 1271.93, 332.24, 939.67
1273, 1010.11, 1272.93, 332.575, 940.333
1274, 1011.05, 1273.94, 332.866, 941.072
1275, 1011.93, 1274.94, 333.132, 941.779
1276, 1012.8, 1275.93, 333.376, 942.532
1277, 1013.27, 1276.93, 333.725, 943.192
1278, 1014.01, 1277.94, 333.939, 943.988
1279, 1014.61, 1278.94, 334.223, 944.7
1280, 1015.76, 1279.94, 334.503, 945.409
1281, 1016.75, 1280.93, 334.917, 945.996
1282, 1017.39, 1281.94, 335.202, 946.714
1283, 1017.78, 1282.93, 335.408, 947.501
1284, 1018.52, 1283.93, 335.666, 948.251
1285, 1019.57, 1284.93, 335.867, 949.046
1286, 1020.6, 1285.93, 336.146, 949.774
1287, 1021.17, 1286.93, 336.432, 950.482
1288, 1021.38, 1287.93, 336.92, 950.998
1289, 1022.27, 1288.94, 337.304, 951.611
1290, 1023.07, 1289.93, 337.578, 952.331
1291, 1023.96, 1290.94, 337.93, 952.989
1292, 1024.03, 1291.93, 338.573, 953.338
1293, 1024.77, 1292.93, 338.854, 954.062
1294, 1025.95, 1293.93, 339.276, 954.638
1295, 1026.83, 1294.94, 339.497, 955.419
1296, 1027.58, 1295.93, 339.826, 956.085
1297, 1028.45, 1296.94, 340.106, 956.831
1298, 1029.39, 1297.94, 340.397, 957.518
1299, 1030.18, 1298.93, 340.757, 958.154
1300, 1030.3, 1299.93, 341.258, 958.634
1301, 1031, 1300.93, 341.683, 959.235
1302, 1032.04, 1301.93, 341.956, 959.964
1303, 1033.09, 1302.94, 342.225, 960.699
1304, 1034.11, 1303.94, 342.468, 961.447
1305, 1034.79, 1304.93, 342.829, 962.093
1306, 1035.31, 1305.94, 343.119, 962.797
1307, 1036.42, 1306.94, 343.398, 963.512
1308, 1037.18, 1307.94, 343.724, 964.184
1309, 1038.04, 1308.93, 343.99, 964.923
1310, 1038.84, 1309.93, 344.25, 965.665
1311, 1039.77, 1310.93, 344.641, 966.272
1312, 1039.96, 1311.93, 344.977, 966.934
1313, 1040.95, 1312.94, 345.316, 967.593
1314, 1042.02, 1313.94, 345.588, 968.332
1315, 1042.88, 1314.94, 345.948, 968.967
1316, 1044.11, 1315.93, 346.182, 969.726
1317, 1044.86, 1316.93, 346.356, 970.552
1318, 1045.93, 1317.94, 346.791, 971.131
1319, 1047.04, 1318.94, 347.059, 971.859
1320, 1047.78, 1319.93, 347.428, 972.483
1321, 1048.38, 1320.93, 347.778, 973.137
1322, 1048.9, 1321.94, 347.908, 974.004
1323, 1050.02, 1322.93, 348.211, 974.701
1324, 1050.89, 1323.93, 348.518, 975.393
1325, 1051.67, 1324.94, 348.834, 976.09
1326, 1052.52, 1325.95, 349.08, 976.833
1327, 1053.42, 1326.94, 349.391, 977.526
1328, 1053.51, 1327.93, 350.112, 977.801
1329, 1054.1, 1328.94, 350.542, 978.368
1330, 1055.25, 1329.93, 350.849, 979.064
1331, 1055.74, 1330.95, 351.226, 979.701
1332, 1056.32, 1331.93, 351.471, 980.442
1333, 1056.72, 1332.93, 351.773, 981.139
1334, 1057.65, 1333.94, 352.206, 981.716
1335, 1058.37, 1334.95, 352.505, 982.407
1336, 1059.18, 1335.93, 352.84, 983.075
1337, 1060.12, 1336.93, 353.128, 983.787
1338, 1060.76, 1337.93, 353.428, 984.485
1339, 1060.9, 1338.93, 354.014, 984.908
1340, 1061.84, 1339.93, 354.325, 985.585
1341, 1062.82, 1340.93, 354.661, 986.249
1342, 1063.92, 1341.94, 354.957, 986.968
1343, 1064.37, 1342.94, 355.346, 987.574
1344, 1064.82, 1343.93, 355.626, 988.283
1345, 1065.72, 1344.94, 356.037, 988.872
1346, 1066.44, 1345.93, 356.273, 989.638
1347, 1067.57, 1346.93, 356.435, 990.476
1348, 1068.52, 1347.93, 356.811, 991.106
1349, 1069.45, 1348.93, 357.241, 991.679
1350, 1070.43, 1349.93, 357.59, 992.304
1351, 1070.6, 1350.93, 358.189, 992.725
1352, 1071.15, 1351.93, 358.437, 993.476
1353, 1072.09, 1352.95, 358.79, 994.136
1354, 1073.06, 1353.93, 359.129, 994.793
1355, 1074.01, 1354.94, 359.464, 995.451
1356, 1074.7, 1355.94, 359.758, 996.161
1357, 1074.75, 1356.93, 360.385, 996.532
1358, 1075.39, 1357.93, 360.669, 997.24
1359, 1076.41, 1358.93, 361.078, 997.839
1360, 1077.57, 1359.93, 361.5, 998.421
1361, 1078.16, 1360.94, 361.977, 998.938
1362, 1078.16, 1361.93, 362.97, 998.938
1363, 1078.36, 1362.94, 363.463, 999.459
1364, 1079.34, 1363.93, 363.741, 1000.15
1365, 1080.33, 1364.94, 364.115, 1000.8
1366, 1081.27, 1365.94, 364.389, 1001.53
1367, 1082.13, 1366.94, 364.687, 1002.23
1368, 1082.2, 1367.94, 365.319, 1002.59
1369, 1082.84, 1368.94, 365.686, 1003.23
1370, 1083.87, 1369.94, 366.001, 1003.92
1371, 1084.84, 1370.93, 366.454, 1004.44
1372, 1085.53, 1371.93, 366.786, 1005.13
1373, 1086.31, 1372.94, 367.093, 1005.82
1374, 1086.83, 1373.93, 367.365, 1006.55
1375, 1087.7, 1374.93, 367.702, 1007.21
1376, 1088.71, 1375.93, 367.867, 1008.04
1377, 1089.37, 1376.95, 368.134, 1008.79
1378, 1090.43, 1377.94, 368.563, 1009.35
1379, 1091.42, 1378.94, 368.861, 1010.05
1380, 1091.98, 1379.94, 369.326, 1010.6
1381, 1092.57, 1380.94, 369.689, 1011.23
1382, 1093.76, 1381.93, 370.027, 1011.89
1383, 1094.72, 1382.94, 370.382, 1012.54
1384, 1095.6, 1383.94, 370.687, 1013.22
1385, 1096.6, 1384.93, 371.011, 1013.91
1386, 1097.66, 1385.94, 371.334, 1014.59
1387, 1098.35, 1386.93, 371.558, 1015.36
1388, 1099.08, 1387.94, 371.84, 1016.07
1389, 1099.21, 1388.94, 372.332, 1016.56
1390, 1099.35, 1389.94, 372.764, 1017.16
1391, 1100.33, 1390.93, 373.202, 1017.71
1392, 1101.26, 1391.94, 373.61, 1018.31
1393, 1102.17, 1392.93, 373.916, 1019
1394, 1102.8, 1393.93, 374.074, 1019.84
1395, 1103.89, 1394.93, 374.297, 1020.62
1396, 1104.72, 1395.93, 374.633, 1021.28
1397, 1104.77, 1396.93, 375.367, 1021.55
1398, 1104.96, 1397.93, 375.862, 1022.05
1399, 1105.96, 1398.94, 376.185, 1022.73
1400, 1106.65, 1399.94, 376.634, 1023.28
1401, 1107.54, 1400.93, 376.999, 1023.92
1402, 1108.55, 1401.93, 377.184, 1024.72
1403, 1109.51, 1402.93, 377.467, 1025.45
1404, 1110.01, 1403.93, 377.737, 1026.17
1405, 1110.58, 1404.93, 377.986, 1026.93
1406, 1111.67, 1405.93, 378.269, 1027.64
1407, 1112.46, 1406.94, 378.547, 1028.37
1408, 1113.73, 1407.93, 378.94, 1028.97
1409, 1114.07, 1408.93, 379.461, 1029.46
1410, 1114.43, 1409.93, 379.901, 1030.02
1411, 1115.46, 1410.93, 380.138, 1030.77
1412, 1116.41, 1411.94, 380.329, 1031.59
1413, 1117.33, 1412.93, 380.77, 1032.15
1414, 1118.46, 1413.93, 380.996, 1032.92
1415, 1119.08, 1414.94, 381.214, 1033.7
1416, 1119.83, 1415.94, 381.446, 1034.47
1417, 1120.79, 1416.93, 381.666, 1035.24
1418, 1121.36, 1417.93, 381.97, 1035.94
1419, 1121.43, 1418.94, 382.691, 1036.22
1420, 1121.56, 1419.93, 383.048, 1036.86
1421, 1122.35, 1420.93, 383.362, 1037.56
1422, 1123.46, 1421.93, 383.79, 1038.12
1423, 1124.19, 1422.94, 384.065, 1038.85
1424, 1124.57, 1423.93, 384.566, 1039.35
1425, 1124.78, 1424.93, 385.069, 1039.84
1426, 1125.73, 1425.93, 385.357, 1040.55
1427, 1126.48, 1426.94, 385.615, 1041.31
1428, 1127.36, 1427.93, 385.823, 1042.07
1429, 1127.87, 1428.93, 386.106, 1042.81
1430, 1128.32, 1429.94, 386.437, 1043.48
1431, 1128.4, 1430.93, 387.381, 1043.53
1432, 1128.53, 1431.93, 388.242, 1043.68
1433, 1128.61, 1432.94, 389.112, 1043.8
1434, 1128.8, 1433.93, 389.576, 1044.34
1435, 1129.77, 1434.94, 389.893, 1045.03
1436, 1130.72, 1435.93, 390.155, 1045.77
1437, 1131.68, 1436.93, 390.476, 1046.43
1438, 1132.6, 1437.93, 390.813, 1047.1
1439, 1132.69, 1438.94, 391.297, 1047.62
1440, 1133.62, 1439.93, 391.606, 1048.31
1441, 1134.57, 1440.94, 391.921, 1048.99
1442, 1135.59, 1441.93, 392.286, 1049.63
1443, 1136.4, 1442.94, 392.536, 1050.4
1444, 1136.63, 1443.93, 392.954, 1050.96
1445, 1137.65, 1444.94, 393.271, 1051.65
1446, 1138.49, 1445.95, 393.661, 1052.26
1447, 1139.32, 1446.93, 394.004, 1052.91
1448, 1140.23, 1447.93, 394.171, 1053.74
1449, 1141.16, 1448.93, 394.384, 1054.53
1450, 1142.16, 1449.93, 394.666, 1055.22
1451, 1142.43, 1450.94, 395.109, 1055.8
1452, 1142.67, 1451.94, 395.485, 1056.44
1453, 1143.59, 1452.93, 395.804, 1057.11
1454, 1144.58, 1453.94, 396.019, 1057.9
1455, 1145.52, 1454.94, 396.301, 1058.62
1456, 1146.42, 1455.93, 396.709, 1059.21
1457, 1147.04, 1456.94, 396.979, 1059.95
1458, 1147.43, 1457.94, 397.394, 1060.53
1459, 1147.8, 1458.93, 397.896, 1061.02
1460, 1147.89, 1459.94, 398.441, 1061.48
1461, 1148.22, 1460.93, 398.71, 1062.2
1462, 1148.94, 1461.93, 399.062, 1062.85
1463, 1149.69, 1462.94, 399.474, 1063.44
1464, 1150.62, 1463.93, 399.855, 1064.06
1465, 1151.66, 1464.95, 400.227, 1064.69
1466, 1152.49, 1465.94, 400.512, 1065.4
1467, 1152.88, 1466.93, 400.859, 1066.06
1468, 1153.29, 1467.94, 401.291, 1066.64
1469, 1153.75, 1468.93, 401.954, 1066.96
1470, 1154.13, 1469.93, 402.571, 1067.35
1471, 1154.7, 1470.93, 402.904, 1068.02
1472, 1155.27, 1471.93, 403.157, 1068.75
1473, 1156.34, 1472.93, 403.362, 1069.55
1474, 1157.08, 1473.93, 403.667, 1070.25
1475, 1158.15, 1474.94, 403.94, 1070.98
1476, 1158.88, 1475.93, 404.282, 1071.63
1477, 1159.19, 1476.94, 404.653, 1072.26
1478, 1160.25, 1477.94, 404.931, 1072.99
1479, 1161, 1478.94, 405.304, 1073.62
1480, 1161.78, 1479.93, 405.756, 1074.16
1481, 1162.47, 1480.93, 406.081, 1074.83
1482, 1163.12, 1481.93, 406.285, 1075.63
1483, 1164.23, 1482.93, 406.657, 1076.26
1484, 1164.99, 1483.95, 406.982, 1076.94
1485, 1166.17, 1484.93, 407.229, 1077.68
1486, 1166.44, 1485.93, 407.736, 1078.18
1487, 1166.66, 1486.93, 408.236, 1078.68
1488, 1167.69, 1487.93, 408.614, 1079.3
1489, 1168.91, 1488.93, 408.911, 1080
1490, 1169.82, 1489.93, 409.237, 1080.68
1491, 1170.89, 1490.93, 409.57, 1081.35
1492, 1171.76, 1491.94, 410.007, 1081.9
1493, 1172.59, 1492.94, 410.316, 1082.6
1494, 1172.71, 1493.93, 411.049, 1082.87
1495, 1172.82, 1494.93, 411.657, 1083.25
1496, 1173.81, 1495.94, 412.04, 1083.88
1497, 1174.58, 1496.93, 412.294, 1084.62
1498, 1175.6, 1497.93, 412.585, 1085.31
1499, 1176.35, 1498.94, 412.954, 1085.96
1500, 1177.15, 1499.93, 413.422, 1086.49
1501, 1178.09, 1500.93, 413.865, 1087.04
1502, 1178.71, 1501.93, 414.161, 1087.75
1503, 1178.75, 1502.94, 414.904, 1088.01
1504, 1179.03, 1503.94, 415.467, 1088.44
1505, 1179.84, 1504.94, 415.791, 1089.12
1506, 1180.52, 1505.93, 416.267, 1089.65
1507, 1181.58, 1506.94, 416.691, 1090.23
1508, 1181.72, 1507.94, 417.283, 1090.63
1509, 1182.1, 1508.94, 417.616, 1091.29
1510, 1183.23, 1509.93, 417.943, 1091.97
1511, 1184.09, 1510.93, 418.285, 1092.63
1512, 1185.07, 1511.94, 418.641, 1093.28
1513, 1185.33, 1512.93, 419.221, 1093.7
1514, 1185.39, 1513.93, 419.863, 1094.05
1515, 1186.32, 1514.94, 420.093, 1094.82
1516, 1187.46, 1515.94, 420.502, 1095.42
1517, 1188.24, 1516.93, 420.88, 1096.03
1518, 1189.44, 1517.94, 421.257, 1096.65
1519, 1190.12, 1518.93, 421.585, 1097.34
1520, 1191.19, 1519.94, 421.935, 1097.98
1521, 1191.7, 1520.94, 422.198, 1098.72
1522, 1191.74, 1521.93, 422.901, 1099.02
1523, 1192.18, 1522.93, 423.248, 1099.66
1524, 1193.42, 1523.93, 423.756, 1100.16
1525, 1194.21, 1524.94, 424.123, 1100.79
1526, 1195.25, 1525.93, 424.559, 1101.36
1527, 1196.12, 1526.94, 424.834, 1102.08
1528, 1196.94, 1527.94, 425.255, 1102.65
1529, 1197.97, 1528.94, 425.621, 1103.29
1530, 1198.49, 1529.93, 426.023, 1103.87
1531, 1198.52, 1530.93, 426.847, 1104.06
1532, 1198.85, 1531.94, 427.285, 1104.64
1533, 1199.92, 1532.93, 427.652, 1105.26
1534, 1200.68, 1533.93, 427.973, 1105.94
1535, 1201.35, 1534.93, 428.309, 1106.61
1536, 1201.41, 1535.93, 428.786, 1107.11
1537, 1202, 1536.94, 429.059, 1107.86
1538, 1203.06, 1537.94, 429.405, 1108.51
1539, 1204.19, 1538.93, 429.637, 1109.27
1540, 1204.52, 1539.95, 430.136, 1109.79
1541, 1204.94, 1540.93, 430.516, 1110.41
1542, 1205.86, 1541.94, 430.839, 1111.08
1543, 1206.65, 1542.94, 431.148, 1111.77
1544, 1207.5, 1543.93, 431.429, 1112.47
1545, 1208.19, 1544.93, 431.793, 1113.12
1546, 1209.28, 1545.94, 432.087, 1113.82
1547, 1209.5, 1546.93, 432.586, 1114.32
1548, 1210.22, 1547.93, 432.895, 1115.03
1549, 1211.39, 1548.93, 433.17, 1115.75
1550, 1211.66, 1549.93, 433.438, 1116.45
1551, 1212.51, 1550.94, 433.735, 1117.19
1552, 1213.59, 1551.93, 434.074, 1117.83
1553, 1214.85, 1552.93, 434.358, 1118.56
1554, 1215.56, 1553.93, 434.659, 1119.25
1555, 1216.19, 1554.93, 434.988, 1119.94
1556, 1216.25, 1555.93, 435.607, 1120.31
1557, 1216.56, 1556.93, 436.161, 1120.74
1558, 1217.66, 1557.94, 436.573, 1121.34
1559, 1218.51, 1558.93, 436.966, 1121.95
1560, 1219.46, 1559.93, 437.318, 1122.6
1561, 1219.9, 1560.93, 437.581, 1123.33
1562, 1220.61, 1561.93, 438.01, 1123.91
1563, 1221.71, 1562.94, 438.308, 1124.6
1564, 1222.62, 1563.95, 438.673, 1125.25
1565, 1223.43, 1564.94, 438.99, 1125.92
1566, 1223.75, 1565.93, 439.329, 1126.59
1567, 1224.45, 1566.93, 439.701, 1127.21
1568, 1225.35, 1567.93, 439.951, 1127.95
1569, 1226.52, 1568.93, 440.356, 1128.56
1570, 1227.47, 1569.93, 440.768, 1129.14
1571, 1228.43, 1570.94, 441.265, 1129.65
1572, 1229.26, 1571.94, 441.733, 1130.18
1573, 1230.4, 1572.94, 442.016, 1130.9
1574, 1231.11, 1573.93, 442.406, 1131.49
1575, 1231.76, 1574.93, 442.827, 1132.09
1576, 1232.19, 1575.93, 443.147, 1132.77
1577, 1233.27, 1576.93, 443.489, 1133.43
1578, 1234.2, 1577.93, 443.81, 1134.11
1579, 1235.03, 1578.93, 444.191, 1134.73
1580, 1236.13, 1579.93, 444.546, 1135.37
1581, 1236.89, 1580.94, 444.786, 1136.14
1582, 1237.88, 1581.94, 444.999, 1136.92
1583, 1238.32, 1582.95, 445.477, 1137.45
1584, 1238.83, 1583.95, 445.789, 1138.12
1585, 1239.95, 1584.94, 446.129, 1138.78
1586, 1240.72, 1585.93, 446.413, 1139.5
1587, 1241.67, 1586.93, 446.705, 1140.21
1588, 1242.05, 1587.94, 447.044, 1140.86
1589, 1242.13, 1588.94, 447.534, 1141.38
1590, 1242.85, 1589.95, 447.846, 1142.08
1591, 1244.03, 1590.93, 448.228, 1142.68
1592, 1244.93, 1591.93, 448.504, 1143.41
1593, 1245.06, 1592.93, 449.057, 1143.86
1594, 1245.25, 1593.93, 449.567, 1144.35
1595, 1246.26, 1594.93, 450.002, 1144.92
1596, 1247.09, 1595.94, 450.278, 1145.63
1597, 1248.28, 1596.94, 450.577, 1146.34
1598, 1249.03, 1597.94, 450.959, 1146.95
1599, 1249.64, 1598.93, 451.339, 1147.58
1600, 1249.88, 1599.93, 451.633, 1148.27
1601, 1250.84, 1600.93, 451.951, 1148.96
1602, 1252.08, 1601.93, 452.377, 1149.54
1603, 1253.28, 1602.94, 452.755, 1150.16
1604, 1254.38, 1603.94, 453.001, 1150.92
1605, 1255.11, 1604.93, 453.284, 1151.62
1606, 1255.49, 1605.93, 453.583, 1152.33
1607, 1256.55, 1606.94, 453.918, 1153.01
1608, 1257.48, 1607.93, 454.342, 1153.57
1609, 1258.52, 1608.93, 454.703, 1154.19
1610, 1259.23, 1609.93, 455.081, 1154.85
1611, 1260.2, 1610.93, 455.49, 1155.42
1612, 1260.49, 1611.94, 455.853, 1156.07
1613, 1261.14, 1612.94, 456.199, 1156.72
1614, 1262.26, 1613.93, 456.604, 1157.32
1615, 1262.99, 1614.93, 456.994, 1157.92
1616, 1263.62, 1615.94, 457.232, 1158.68
1617, 1263.91, 1616.94, 457.499, 1159.42
1618, 1264.91, 1617.93, 457.746, 1160.17
1619, 1265.56, 1618.93, 458.147, 1160.77
1620, 1266.06, 1619.94, 458.428, 1161.49
1621, 1266.88, 1620.94, 458.869, 1162.04
1622, 1267.73, 1621.95, 459.223, 1162.7
1623, 1268.79, 1622.93, 459.599, 1163.33
1624, 1269.77, 1623.94, 459.875, 1164.04
1625, 1270.41, 1624.93, 460.206, 1164.72
1626, 1270.88, 1625.93, 460.532, 1165.38
1627, 1271.73, 1626.93, 460.969, 1165.95
1628, 1272.76, 1627.94, 461.294, 1166.62
1629, 1273.69, 1628.93, 461.651, 1167.26
1630, 1274.77, 1629.94, 461.926, 1167.98
1631, 1275.55, 1630.94, 462.165, 1168.75
1632, 1276.4, 1631.93, 462.476, 1169.45
1633, 1277.14, 1632.93, 462.862, 1170.05
1634, 1277.24, 1633.94, 463.532, 1170.38
1635, 1277.66, 1634.93, 464, 1170.91
1636, 1278.84, 1635.93, 464.352, 1171.56
1637, 1279.73, 1636.93, 464.794, 1172.12
1638, 1280.06, 1637.94, 465.301, 1172.61
1639, 1280.23, 1638.94, 465.657, 1173.25
1640, 1280.85, 1639.94, 465.968, 1173.95
1641, 1281.8, 1640.93, 466.322, 1174.59
1642, 1282.72, 1641.93, 466.619, 1175.3
1643, 1283.82, 1642.93, 466.874, 1176.04
1644, 1284.43, 1643.94, 467.179, 1176.74
1645, 1284.47, 1644.94, 467.802, 1177.11
1646, 1284.49, 1645.94, 468.577, 1177.34
1647, 1285.08, 1646.94, 468.842, 1178.08
1648, 1286.05, 1647.93, 469.193, 1178.72
1649, 1286.97, 1648.93, 469.448, 1179.47
1650, 1288.1, 1649.93, 469.73, 1180.18
1651, 1288.38, 1650.94, 470.413, 1180.5
1652, 1288.43, 1651.93, 471.148, 1180.77
1653, 1289.13, 1652.93, 471.57, 1181.34
1654, 1289.55, 1653.93, 472.014, 1181.89
1655, 1289.85, 1654.93, 472.45, 1182.46
1656, 1290.75, 1655.94, 472.664, 1183.26
1657, 1291.45, 1656.94, 472.972, 1183.94
1658, 1292.36, 1657.93, 473.225, 1184.69
1659, 1293.19, 1658.93, 473.595, 1185.31
1660, 1294.29, 1659.93, 473.993, 1185.93
1661, 1295.14, 1660.94, 474.33, 1186.59
1662, 1296.01, 1661.93, 474.594, 1187.32
1663, 1296.48, 1662.94, 475.01, 1187.91
1664, 1296.64, 1663.93, 475.537, 1188.38
1665, 1297.56, 1664.94, 475.905, 1189.02
1666, 1298.54, 1665.93, 476.135, 1189.78
1667, 1299.65, 1666.93, 476.51, 1190.4
1668, 1300.39, 1667.93, 476.853, 1191.07
1669, 1300.41, 1668.94, 477.706, 1191.21
1670, 1300.74, 1669.93, 478.233, 1191.69
1671, 1301.89, 1670.94, 478.542, 1192.37
1672, 1302.71, 1671.93, 478.917, 1192.99
1673, 1303.79, 1672.94, 479.195, 1193.7
1674, 1304.08, 1673.93, 479.678, 1194.24
1675, 1304.18, 1674.96, 480.362, 1194.55
1676, 1304.99, 1675.94, 480.718, 1195.19
1677, 1305.93, 1676.93, 481.02, 1195.89
1678, 1306.9, 1677.93, 481.302, 1196.62
1679, 1307.83, 1678.94, 481.598, 1197.31
1680, 1308.27, 1679.93, 481.967, 1197.95
1681, 1308.79, 1680.93, 482.329, 1198.59
1682, 1309.73, 1681.93, 482.547, 1199.37
1683, 1310.69, 1682.93, 482.929, 1199.98
1684, 1311.71, 1683.93, 483.33, 1200.58
1685, 1312.54, 1684.93, 483.645, 1201.26
1686, 1312.61, 1685.94, 484.485, 1201.44
1687, 1313.28, 1686.93, 484.865, 1202.04
1688, 1314.29, 1687.93, 485.09, 1202.82
1689, 1315.14, 1688.94, 485.514, 1203.42
1690, 1316.23, 1689.94, 485.777, 1204.15
1691, 1317.3, 1690.93, 486.113, 1204.8
1692, 1318.26, 1691.93, 486.455, 1205.46
1693, 1318.95, 1692.93, 486.7, 1206.22
1694, 1319.29, 1693.94, 487.044, 1206.87
1695, 1320.08, 1694.93, 487.447, 1207.47
1696, 1321.17, 1695.94, 487.887, 1208.03
1697, 1322.06, 1696.94, 488.18, 1208.73
1698, 1323.06, 1697.93, 488.46, 1209.46
1699, 1323.87, 1698.94, 488.81, 1210.12
1700, 1323.94, 1699.94, 489.58, 1210.33
1701, 1323.98, 1700.94, 490.254, 1210.67
1702, 1324.78, 1701.94, 490.648, 1211.27
1703, 1325.39, 1702.93, 491.042, 1211.87
1704, 1326.52, 1703.94, 491.328, 1212.59
1705, 1327.47, 1704.93, 491.625, 1213.28
1706, 1328.11, 1705.94, 491.987, 1213.94
1707, 1328.73, 1706.94, 492.292, 1214.62
1708, 1329.85, 1707.94, 492.677, 1215.24
1709, 1330.49, 1708.94, 493.088, 1215.82
1710, 1331.41, 1709.93, 493.491, 1216.43
1711, 1332.5, 1710.93, 493.847, 1217.06
1712, 1333.23, 1711.93, 494.149, 1217.76
1713, 1333.75, 1712.93, 494.444, 1218.47
1714, 1334.22, 1713.93, 494.863, 1219.05
1715, 1334.96, 1714.93, 495.268, 1219.65
1716, 1336.04, 1715.94, 495.768, 1220.16
1717, 1336.96, 1716.93, 496.048, 1220.87
1718, 1337.67, 1717.93, 496.353, 1221.57
1719, 1338.27, 1718.93, 496.711, 1222.2
1720, 1338.36, 1719.95, 497.242, 1222.67
1721, 1338.93, 1720.93, 497.515, 1223.4
1722, 1339.87, 1721.93, 497.709, 1224.21
1723, 1340.87, 1722.93, 498.012, 1224.9
1724, 1341.87, 1723.93, 498.357, 1225.55
1725, 1342.9, 1724.94, 498.678, 1226.25
1726, 1343.88, 1725.93, 498.953, 1226.96
1727, 1344.01, 1726.93, 499.407, 1227.51
1728, 1344.02, 1727.94, 500.262, 1227.65
1729, 1344.68, 1728.93, 500.593, 1228.32
1730, 1345.92, 1729.93, 500.759, 1229.16
1731, 1346.42, 1730.94, 501.005, 1229.91
1732, 1347.2, 1731.95, 501.325, 1230.6
1733, 1347.6, 1732.94, 501.642, 1231.27
1734, 1348.15, 1733.93, 502.059, 1231.85
1735, 1349.29, 1734.93, 502.25, 1232.66
1736, 1350.22, 1735.93, 502.611, 1233.28
1737, 1351.23, 1736.93, 502.941, 1233.97
1738, 1352.25, 1737.93, 503.111, 1234.8
1739, 1352.41, 1738.94, 503.577, 1235.31
1740, 1352.48, 1739.94, 504.295, 1235.63
1741, 1353.35, 1740.94, 504.658, 1236.25
1742, 1354.22, 1741.93, 504.974, 1236.94
1743, 1355.14, 1742.93, 505.367, 1237.54
1744, 1356.11, 1743.93, 505.649, 1238.26
1745, 1357.13, 1744.93, 505.908, 1239.01
1746, 1357.89, 1745.94, 506.13, 1239.79
1747, 1358.77, 1746.95, 506.504, 1240.42
1748, 1359.2, 1747.95, 506.797, 1241.13
1749, 1360.37, 1748.94, 507.18, 1241.73
1750, 1361.24, 1749.93, 507.583, 1242.33
1751, 1362.32, 1750.93, 507.861, 1243.06
1752, 1363.28, 1751.94, 508.252, 1243.65
1753, 1364.08, 1752.95, 508.522, 1244.39
1754, 1364.67, 1753.93, 508.843, 1245.07
1755, 1365.03, 1754.94, 509.153, 1245.76
1756, 1366.16, 1755.93, 509.517, 1246.4
1757, 1367.03, 1756.93, 509.858, 1247.03
1758, 1367.84, 1757.94, 510.17, 1247.74
1759, 1368.68, 1758.93, 510.4, 1248.52
1760, 1369.54, 1759.93, 510.624, 1249.29
1761, 1370.12, 1760.93, 511.003, 1249.91
1762, 1370.22, 1761.94, 511.659, 1250.26
1763, 1370.4, 1762.94, 512.211, 1250.71
1764, 1371.27, 1763.93, 512.6, 1251.29
1765, 1372.53, 1764.94, 513.007, 1251.9
1766, 1373.23, 1765.93, 513.236, 1252.68
1767, 1374.3, 1766.93, 513.532, 1253.38
1768, 1375.43, 1767.94, 513.825, 1254.09
1769, 1375.91, 1768.93, 514.196, 1254.71
1770, 1376.1, 1769.93, 514.61, 1255.31
1771, 1376.46, 1770.93, 515.02, 1255.9
1772, 1377.53, 1771.93, 515.306, 1256.61
1773, 1378.44, 1772.94, 515.663, 1257.25
1774, 1379.44, 1773.94, 516.07, 1257.85
1775, 1380.42, 1774.93, 516.421, 1258.49
1776, 1381.3, 1775.93, 516.776, 1259.14
1777, 1381.94, 1776.94, 517.117, 1259.81
1778, 1382.52, 1777.93, 517.389, 1260.51
1779, 1382.79, 1778.93, 517.732, 1261.19
1780, 1383.91, 1779.93, 518.066, 1261.86
1781, 1384.74, 1780.93, 518.251, 1262.66
1782, 1385.81, 1781.93, 518.473, 1263.45
1783, 1386.7, 1782.93, 518.769, 1264.15
1784, 1387.66, 1783.93, 519.021, 1264.89
1785, 1387.94, 1784.93, 519.409, 1265.52
