Iteration, Path length, Time, Planning, Flying
629, 101.223, 628.705, 501.662, 127.033
630, 101.223, 629.707, 502.665, 127.033
631, 101.223, 630.706, 503.664, 127.033
632, 101.223, 631.706, 504.665, 127.033
633, 101.223, 632.706, 505.662, 127.033
634, 101.223, 633.707, 506.662, 127.033
635, 101.223, 634.706, 507.662, 127.033
636, 101.223, 635.708, 508.665, 127.033
637, 101.223, 636.705, 509.664, 127.033
638, 101.223, 637.707, 510.663, 127.033
639, 101.223, 638.705, 511.665, 127.033
640, 101.223, 639.706, 512.663, 127.033
641, 101.223, 640.707, 513.662, 127.033
642, 101.223, 641.707, 514.662, 127.033
643, 101.223, 642.705, 515.664, 127.033
644, 101.223, 643.706, 516.665, 127.033
645, 101.223, 644.705, 517.664, 127.033
646, 101.223, 645.706, 518.667, 127.033
647, 101.223, 646.706, 519.664, 127.033
648, 101.223, 647.706, 520.663, 127.033
649, 101.223, 648.705, 521.666, 127.033
650, 101.223, 649.708, 522.662, 127.033
651, 101.223, 650.706, 523.663, 127.033
652, 101.223, 651.706, 524.662, 127.033
653, 101.223, 652.706, 525.664, 127.033
654, 101.223, 653.705, 526.665, 127.033
655, 101.223, 654.707, 527.666, 127.033
656, 101.223, 655.708, 528.664, 127.033
657, 101.223, 656.707, 529.663, 127.033
658, 101.223, 657.705, 530.662, 127.033
659, 101.223, 658.706, 531.666, 127.033
660, 101.223, 659.707, 532.663, 127.033
661, 101.223, 660.705, 533.663, 127.033
662, 101.223, 661.706, 534.663, 127.033
663, 101.223, 662.705, 535.665, 127.033
664, 101.223, 663.707, 536.664, 127.033
665, 101.223, 664.706, 537.663, 127.033
666, 101.223, 665.705, 538.667, 127.033
667, 101.223, 666.705, 539.662, 127.033
668, 101.223, 667.705, 540.663, 127.033
669, 101.223, 668.706, 541.666, 127.033
670, 101.223, 669.705, 542.666, 127.033
671, 101.223, 670.705, 543.663, 127.033
672, 101.223, 671.705, 544.664, 127.033
673, 101.223, 672.705, 545.663, 127.033
674, 101.223, 673.706, 546.664, 127.033
675, 101.223, 674.706, 547.663, 127.033
676, 101.223, 675.706, 548.664, 127.033
677, 101.223, 676.708, 549.667, 127.033
678, 101.223, 677.707, 550.663, 127.033
679, 101.223, 678.707, 551.663, 127.033
680, 101.223, 679.706, 552.663, 127.033
681, 101.223, 680.706, 553.662, 127.033
682, 101.223, 681.708, 554.662, 127.033
683, 101.223, 682.705, 555.664, 127.033
684, 101.223, 683.705, 556.663, 127.033
685, 101.223, 684.707, 557.662, 127.033
686, 101.223, 685.705, 558.663, 127.033
687, 101.223, 686.705, 559.666, 127.033
688, 101.223, 687.706, 560.663, 127.033
689, 101.223, 688.707, 561.665, 127.033
690, 101.223, 689.705, 562.664, 127.033
691, 101.223, 690.705, 563.666, 127.033
692, 101.223, 691.705, 564.665, 127.033
693, 101.223, 692.707, 565.662, 127.033
694, 101.223, 693.706, 566.664, 127.033
695, 101.223, 694.707, 567.662, 127.033
696, 101.223, 695.706, 568.664, 127.033
697, 101.223, 696.705, 569.665, 127.033
698, 101.223, 697.707, 570.663, 127.033
699, 101.223, 698.705, 571.662, 127.033
700, 101.223, 699.706, 572.667, 127.033
701, 101.223, 700.705, 573.663, 127.033
702, 101.223, 701.707, 574.665, 127.033
703, 101.223, 702.709, 575.663, 127.033
704, 101.223, 703.706, 576.663, 127.033
705, 101.223, 704.706, 577.662, 127.033
706, 101.223, 705.707, 578.666, 127.033
707, 101.223, 706.706, 579.666, 127.033
708, 101.223, 707.707, 580.663, 127.033
709, 101.223, 708.705, 581.663, 127.033
710, 101.223, 709.707, 582.663, 127.033
711, 101.223, 710.705, 583.663, 127.033
712, 101.223, 711.705, 584.662, 127.033
713, 101.223, 712.706, 585.662, 127.033
714, 101.223, 713.706, 586.662, 127.033
715, 101.223, 714.705, 587.665, 127.033
716, 101.223, 715.707, 588.662, 127.033
717, 101.223, 716.706, 589.664, 127.033
718, 101.223, 717.705, 590.663, 127.033
719, 101.223, 718.705, 591.663, 127.033
720, 101.223, 719.708, 592.663, 127.033
721, 101.223, 720.707, 593.664, 127.033
722, 101.223, 721.707, 594.662, 127.033
723, 101.223, 722.705, 595.662, 127.033
724, 101.223, 723.706, 596.663, 127.033
725, 101.223, 724.705, 597.664, 127.033
726, 101.223, 725.706, 598.663, 127.033
727, 101.223, 726.706, 599.663, 127.033
728, 101.223, 727.708, 600.664, 127.033
729, 101.223, 728.705, 601.667, 127.033
730, 101.223, 729.706, 602.664, 127.033
731, 101.223, 730.705, 603.663, 127.033
732, 101.223, 731.708, 604.664, 127.033
733, 101.223, 732.706, 605.663, 127.033
734, 101.223, 733.707, 606.664, 127.033
735, 101.223, 734.706, 607.667, 127.033
736, 101.223, 735.705, 608.664, 127.033
737, 101.223, 736.706, 609.662, 127.033
738, 101.223, 737.708, 610.664, 127.033
739, 101.223, 738.705, 611.664, 127.033
740, 101.223, 739.707, 612.664, 127.033
741, 101.223, 740.705, 613.663, 127.033
742, 101.223, 741.706, 614.664, 127.033
743, 101.223, 742.707, 615.663, 127.033
744, 101.223, 743.707, 616.665, 127.033
745, 101.223, 744.706, 617.663, 127.033
746, 101.223, 745.705, 618.663, 127.033
747, 101.223, 746.705, 619.663, 127.033
748, 101.223, 747.707, 620.667, 127.033
749, 101.223, 748.705, 621.664, 127.033
750, 101.223, 749.705, 622.663, 127.033
751, 101.223, 750.706, 623.664, 127.033
752, 101.223, 751.705, 624.664, 127.033
753, 101.223, 752.705, 625.663, 127.033
754, 101.223, 753.707, 626.667, 127.033
755, 101.223, 754.706, 627.662, 127.033
756, 101.223, 755.706, 628.665, 127.033
757, 101.223, 756.705, 629.662, 127.033
758, 101.223, 757.705, 630.664, 127.033
759, 101.223, 758.705, 631.665, 127.033
760, 101.223, 759.705, 632.665, 127.033
761, 101.223, 760.706, 633.664, 127.033
762, 101.223, 761.706, 634.664, 127.033
763, 101.223, 762.707, 635.664, 127.033
764, 101.223, 763.706, 636.663, 127.033
765, 101.223, 764.705, 637.666, 127.033
766, 101.223, 765.706, 638.662, 127.033
767, 101.223, 766.705, 639.664, 127.033
768, 101.223, 767.706, 640.664, 127.033
769, 101.223, 768.706, 641.663, 127.033
770, 101.223, 769.706, 642.663, 127.033
771, 101.223, 770.706, 643.662, 127.033
772, 101.223, 771.707, 644.664, 127.033
773, 101.223, 772.705, 645.664, 127.033
774, 101.223, 773.707, 646.662, 127.033
775, 101.223, 774.705, 647.665, 127.033
776, 101.223, 775.707, 648.664, 127.033
777, 101.223, 776.707, 649.663, 127.033
778, 101.223, 777.706, 650.665, 127.033
779, 101.223, 778.707, 651.664, 127.033
780, 101.223, 779.706, 652.662, 127.033
781, 101.223, 780.707, 653.666, 127.033
782, 101.223, 781.707, 654.665, 127.033
783, 101.223, 782.705, 655.665, 127.033
784, 101.223, 783.706, 656.663, 127.033
785, 101.223, 784.707, 657.663, 127.033
786, 101.223, 785.706, 658.665, 127.033
787, 101.223, 786.706, 659.667, 127.033
788, 101.223, 787.705, 660.664, 127.033
789, 101.223, 788.706, 661.662, 127.033
790, 101.223, 789.707, 662.665, 127.033
791, 101.223, 790.706, 663.666, 127.033
792, 101.223, 791.706, 664.662, 127.033
793, 101.223, 792.707, 665.665, 127.033
794, 101.223, 793.705, 666.663, 127.033
795, 101.223, 794.706, 667.663, 127.033
796, 101.223, 795.709, 668.662, 127.033
797, 101.223, 796.705, 669.663, 127.033
798, 101.223, 797.705, 670.67, 127.033
799, 101.223, 798.707, 671.664, 127.033
800, 101.223, 799.705, 672.665, 127.033
801, 101.223, 800.706, 673.663, 127.033
802, 101.223, 801.708, 674.662, 127.033
803, 101.223, 802.706, 675.662, 127.033
804, 101.223, 803.707, 676.664, 127.033
805, 101.223, 804.705, 677.662, 127.033
806, 101.223, 805.707, 678.666, 127.033
807, 101.223, 806.707, 679.665, 127.033
808, 101.223, 807.707, 680.665, 127.033
809, 101.223, 808.706, 681.662, 127.033
810, 101.223, 809.707, 682.662, 127.033
811, 101.223, 810.707, 683.662, 127.033
812, 101.223, 811.706, 684.662, 127.033
813, 101.223, 812.705, 685.662, 127.033
814, 101.223, 813.707, 686.662, 127.033
815, 101.223, 814.705, 687.663, 127.033
816, 101.223, 815.708, 688.665, 127.033
817, 101.223, 816.706, 689.664, 127.033
818, 101.223, 817.705, 690.663, 127.033
819, 101.223, 818.705, 691.666, 127.033
820, 101.223, 819.705, 692.662, 127.033
821, 101.223, 820.706, 693.663, 127.033
822, 101.223, 821.705, 694.662, 127.033
823, 101.223, 822.705, 695.662, 127.033
824, 101.223, 823.705, 696.664, 127.033
825, 101.223, 824.706, 697.665, 127.033
826, 101.223, 825.707, 698.663, 127.033
827, 101.223, 826.705, 699.662, 127.033
828, 101.223, 827.706, 700.662, 127.033
829, 101.223, 828.708, 701.665, 127.033
830, 101.223, 829.706, 702.662, 127.033
831, 101.223, 830.706, 703.663, 127.033
832, 101.223, 831.705, 704.665, 127.033
833, 101.223, 832.705, 705.663, 127.033
834, 101.223, 833.705, 706.663, 127.033
835, 101.223, 834.707, 707.665, 127.033
836, 101.223, 835.708, 708.663, 127.033
837, 101.223, 836.709, 709.666, 127.033
838, 101.223, 837.705, 710.663, 127.033
839, 101.223, 838.705, 711.663, 127.033
840, 101.223, 839.705, 712.662, 127.033
841, 101.223, 840.706, 713.662, 127.033
842, 101.223, 841.705, 714.662, 127.033
843, 101.223, 842.705, 715.664, 127.033
844, 101.223, 843.707, 716.662, 127.033
845, 101.223, 844.706, 717.664, 127.033
846, 101.223, 845.706, 718.665, 127.033
847, 101.223, 846.706, 719.665, 127.033
848, 101.223, 847.706, 720.664, 127.033
849, 101.223, 848.706, 721.662, 127.033
850, 101.223, 849.706, 722.663, 127.033
851, 101.223, 850.706, 723.662, 127.033
852, 101.223, 851.706, 724.665, 127.033
853, 101.223, 852.705, 725.663, 127.033
854, 101.223, 853.706, 726.662, 127.033
855, 101.223, 854.706, 727.668, 127.033
856, 101.223, 855.705, 728.662, 127.033
857, 101.223, 856.705, 729.663, 127.033
858, 101.223, 857.706, 730.664, 127.033
859, 101.223, 858.706, 731.663, 127.033
860, 101.223, 859.705, 732.663, 127.033
861, 101.223, 860.705, 733.663, 127.033
862, 101.223, 861.707, 734.662, 127.033
863, 101.223, 862.71, 735.667, 127.033
864, 101.223, 863.707, 736.662, 127.033
865, 101.223, 864.705, 737.664, 127.033
866, 101.223, 865.705, 738.662, 127.033
867, 101.223, 866.705, 739.665, 127.033
868, 101.223, 867.705, 740.664, 127.033
869, 101.223, 868.705, 741.663, 127.033
870, 101.223, 869.707, 742.662, 127.033
871, 101.223, 870.706, 743.662, 127.033
872, 101.223, 871.706, 744.662, 127.033
873, 101.223, 872.705, 745.662, 127.033
874, 101.223, 873.706, 746.663, 127.033
875, 101.223, 874.705, 747.667, 127.033
876, 101.223, 875.705, 748.663, 127.033
877, 101.223, 876.706, 749.662, 127.033
878, 101.223, 877.705, 750.663, 127.033
879, 101.223, 878.706, 751.664, 127.033
880, 101.223, 879.705, 752.663, 127.033
881, 101.223, 880.707, 753.665, 127.033
882, 101.223, 881.705, 754.666, 127.033
883, 101.223, 882.708, 755.664, 127.033
884, 101.223, 883.705, 756.663, 127.033
885, 101.223, 884.706, 757.662, 127.033
886, 101.223, 885.706, 758.662, 127.033
887, 101.223, 886.706, 759.666, 127.033
888, 101.223, 887.708, 760.664, 127.033
889, 101.223, 888.707, 761.663, 127.033
890, 101.223, 889.707, 762.668, 127.033
891, 101.223, 890.705, 763.663, 127.033
892, 101.223, 891.705, 764.663, 127.033
893, 101.223, 892.708, 765.662, 127.033
894, 101.223, 893.705, 766.663, 127.033
895, 101.223, 894.706, 767.665, 127.033
896, 101.223, 895.705, 768.663, 127.033
897, 101.223, 896.707, 769.663, 127.033
898, 101.223, 897.705, 770.662, 127.033
899, 101.223, 898.706, 771.663, 127.033
900, 101.223, 899.705, 772.664, 127.033
901, 101.223, 900.706, 773.663, 127.033
902, 101.223, 901.705, 774.663, 127.033
903, 101.223, 902.707, 775.663, 127.033
904, 101.223, 903.705, 776.664, 127.033
