Goal x, Goal y, Goal z, Planner
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
19.5525, 2.68113, 1.29942, racer
