Iteration, Path length, Time, Planning, Flying
632, 199.42, 631.87, 496.04, 135.82
633, 199.42, 632.87, 497.04, 135.82
634, 199.59, 633.87, 497.52, 136.34
635, 199.59, 634.87, 498.52, 136.34
636, 199.59, 635.87, 499.52, 136.34
637, 199.59, 636.87, 500.52, 136.34
638, 199.59, 637.87, 501.52, 136.34
639, 199.59, 638.87, 502.52, 136.34
640, 199.59, 639.87, 503.52, 136.34
641, 199.59, 640.87, 504.52, 136.34
642, 199.59, 641.87, 505.52, 136.34
643, 199.59, 642.87, 506.52, 136.34
644, 199.59, 643.87, 507.52, 136.34
645, 199.59, 644.87, 508.52, 136.34
646, 199.59, 645.87, 509.52, 136.34
647, 199.59, 646.87, 510.52, 136.34
648, 199.59, 647.87, 511.52, 136.34
649, 199.59, 648.87, 512.52, 136.34
650, 199.59, 649.87, 513.52, 136.34
651, 199.59, 650.87, 514.52, 136.34
652, 199.59, 651.87, 515.52, 136.34
653, 199.59, 652.87, 516.52, 136.34
654, 199.599, 653.87, 517.46, 136.4
655, 200.285, 654.87, 517.48, 137.38
656, 202.187, 655.87, 517.48, 138.38
657, 204.15, 656.87, 517.6, 139.26
658, 206.18, 657.87, 517.6, 140.26
659, 207.892, 658.87, 517.6, 141.26
660, 209.463, 659.87, 517.62, 142.24
661, 210.877, 660.87, 517.74, 143.12
662, 212.174, 661.87, 518.62, 143.24
663, 213.775, 662.87, 518.62, 144.24
664, 214.836, 663.87, 518.62, 145.24
665, 215.771, 664.87, 518.64, 146.22
666, 217.487, 665.87, 518.64, 147.22
667, 219.585, 666.87, 518.66, 148.2
668, 221.428, 667.87, 518.68, 149.18
669, 222.952, 668.87, 518.7, 150.16
670, 224.606, 669.87, 518.7, 151.16
671, 225.69, 670.87, 518.7, 152.16
672, 226.899, 671.87, 518.72, 153.14
673, 228.882, 672.87, 518.72, 154.14
674, 231.022, 673.87, 518.74, 155.12
675, 233.163, 674.87, 518.76, 156.1
676, 235.327, 675.87, 518.76, 157.1
677, 237.406, 676.87, 518.78, 158.08
678, 239.374, 677.87, 518.8, 159.06
679, 241.476, 678.87, 518.8, 160.06
680, 243.462, 679.87, 518.82, 161.04
681, 245.145, 680.87, 518.82, 162.04
682, 246.738, 681.87, 518.82, 163.04
683, 248.004, 682.87, 518.82, 164.04
684, 248.892, 683.87, 518.82, 165.04
685, 250.556, 684.87, 518.82, 166.04
686, 252.568, 685.87, 518.82, 167.04
687, 254.741, 686.87, 518.82, 168.04
688, 255.8, 687.87, 519.3, 168.56
689, 258.79, 688.87, 519.7, 169.16
690, 260.655, 689.87, 519.72, 170.14
691, 261.791, 690.87, 519.74, 171.12
692, 262.901, 691.87, 519.74, 172.12
693, 264.776, 692.87, 519.74, 173.12
694, 266.909, 693.87, 519.74, 174.12
695, 268.616, 694.87, 519.76, 175.1
696, 269.341, 695.87, 520.32, 175.54
697, 271.851, 696.87, 520.68, 176.18
698, 273.37, 697.87, 520.68, 177.18
699, 274.544, 698.87, 520.68, 178.18
700, 276.043, 699.87, 520.68, 179.18
701, 277.983, 700.87, 520.68, 180.18
702, 279.745, 701.87, 520.7, 181.16
703, 281.416, 702.87, 520.7, 182.16
704, 282.996, 703.87, 520.72, 183.14
705, 283.937, 704.87, 521.14, 183.72
706, 286.206, 705.87, 521.56, 184.3
707, 287.725, 706.87, 521.56, 185.3
708, 288.679, 707.87, 521.58, 186.28
709, 289.513, 708.87, 521.58, 187.28
710, 291.088, 709.87, 521.58, 188.28
711, 292.628, 710.87, 521.58, 189.28
712, 294.205, 711.87, 521.58, 190.28
713, 295.804, 712.87, 521.58, 191.28
714, 297.159, 713.87, 521.7, 192.16
715, 298.934, 714.87, 522.18, 192.68
716, 300.529, 715.87, 522.18, 193.68
717, 302.138, 716.87, 522.2, 194.66
718, 303.722, 717.87, 522.22, 195.64
719, 305.285, 718.87, 522.22, 196.64
720, 306.839, 719.87, 522.22, 197.64
721, 307.213, 720.87, 522.98, 197.88
722, 307.213, 721.87, 523.98, 197.88
723, 307.213, 722.87, 524.98, 197.88
724, 307.213, 723.87, 525.98, 197.88
725, 307.213, 724.87, 526.98, 197.88
726, 307.213, 725.87, 527.98, 197.88
727, 307.213, 726.87, 528.98, 197.88
728, 307.213, 727.87, 529.98, 197.88
729, 307.213, 728.87, 530.98, 197.88
730, 307.213, 729.87, 531.98, 197.88
731, 307.213, 730.87, 532.98, 197.88
732, 307.213, 731.87, 533.98, 197.88
733, 307.213, 732.87, 534.98, 197.88
734, 307.213, 733.87, 535.98, 197.88
735, 307.213, 734.87, 536.98, 197.88
736, 307.213, 735.87, 537.98, 197.88
737, 307.213, 736.87, 538.98, 197.88
738, 307.213, 737.87, 539.98, 197.88
739, 307.213, 738.87, 540.98, 197.88
740, 307.213, 739.87, 541.98, 197.88
741, 307.213, 740.87, 542.98, 197.88
742, 307.213, 741.87, 543.98, 197.88
743, 307.213, 742.87, 544.98, 197.88
744, 307.213, 743.87, 545.98, 197.88
745, 307.213, 744.87, 546.98, 197.88
746, 307.213, 745.87, 547.98, 197.88
747, 307.213, 746.87, 548.98, 197.88
748, 307.213, 747.87, 549.98, 197.88
749, 307.213, 748.87, 550.98, 197.88
750, 307.213, 749.87, 551.98, 197.88
751, 307.213, 750.87, 552.98, 197.88
752, 307.213, 751.87, 553.98, 197.88
753, 307.213, 752.87, 554.98, 197.88
754, 307.213, 753.87, 555.98, 197.88
755, 307.213, 754.87, 556.98, 197.88
756, 307.213, 755.87, 557.98, 197.88
757, 307.213, 756.87, 558.98, 197.88
758, 307.213, 757.87, 559.98, 197.88
759, 307.213, 758.87, 560.98, 197.88
760, 307.213, 759.87, 561.98, 197.88
761, 307.213, 760.87, 562.98, 197.88
762, 307.213, 761.87, 563.98, 197.88
763, 307.213, 762.87, 564.98, 197.88
764, 307.213, 763.87, 565.98, 197.88
765, 307.213, 764.87, 566.98, 197.88
766, 307.213, 765.87, 567.98, 197.88
767, 307.213, 766.87, 568.98, 197.88
768, 307.213, 767.87, 569.98, 197.88
769, 307.213, 768.87, 570.98, 197.88
770, 307.213, 769.87, 571.98, 197.88
771, 307.213, 770.87, 572.98, 197.88
772, 307.213, 771.87, 573.98, 197.88
773, 307.213, 772.87, 574.98, 197.88
774, 307.213, 773.87, 575.98, 197.88
775, 307.213, 774.87, 576.98, 197.88
776, 307.213, 775.87, 577.98, 197.88
777, 307.213, 776.87, 578.98, 197.88
778, 307.213, 777.87, 579.98, 197.88
779, 307.213, 778.87, 580.98, 197.88
780, 307.213, 779.87, 581.98, 197.88
781, 307.213, 780.87, 582.98, 197.88
782, 307.213, 781.87, 583.98, 197.88
783, 307.213, 782.87, 584.98, 197.88
784, 307.213, 783.87, 585.98, 197.88
785, 307.213, 784.87, 586.98, 197.88
786, 307.213, 785.87, 587.98, 197.88
787, 307.213, 786.87, 588.98, 197.88
788, 307.213, 787.87, 589.98, 197.88
789, 307.213, 788.87, 590.98, 197.88
790, 307.213, 789.87, 591.98, 197.88
791, 307.213, 790.87, 592.98, 197.88
792, 307.213, 791.87, 593.98, 197.88
793, 307.213, 792.87, 594.98, 197.88
794, 307.213, 793.87, 595.98, 197.88
795, 307.213, 794.87, 596.98, 197.88
796, 307.213, 795.87, 597.98, 197.88
797, 307.213, 796.87, 598.98, 197.88
798, 307.213, 797.87, 599.98, 197.88
799, 307.213, 798.87, 600.98, 197.88
800, 307.213, 799.87, 601.98, 197.88
801, 307.213, 800.87, 602.98, 197.88
802, 307.213, 801.87, 603.98, 197.88
803, 307.213, 802.87, 604.98, 197.88
804, 307.213, 803.87, 605.98, 197.88
805, 307.213, 804.87, 606.98, 197.88
806, 307.213, 805.87, 607.98, 197.88
807, 307.213, 806.87, 608.98, 197.88
808, 307.213, 807.87, 609.98, 197.88
809, 307.213, 808.87, 610.98, 197.88
810, 307.213, 809.87, 611.98, 197.88
811, 307.213, 810.87, 612.98, 197.88
812, 307.213, 811.87, 613.98, 197.88
813, 307.213, 812.87, 614.98, 197.88
814, 307.213, 813.87, 615.98, 197.88
815, 307.213, 814.87, 616.98, 197.88
816, 307.213, 815.87, 617.98, 197.88
817, 307.213, 816.87, 618.98, 197.88
818, 307.213, 817.87, 619.98, 197.88
819, 307.213, 818.87, 620.98, 197.88
820, 307.213, 819.87, 621.98, 197.88
821, 307.213, 820.87, 622.98, 197.88
822, 307.213, 821.87, 623.98, 197.88
823, 307.213, 822.87, 624.98, 197.88
824, 307.213, 823.87, 625.98, 197.88
825, 307.213, 824.87, 626.98, 197.88
826, 307.213, 825.87, 627.98, 197.88
827, 307.213, 826.87, 628.98, 197.88
828, 307.213, 827.87, 629.98, 197.88
829, 307.213, 828.87, 630.98, 197.88
830, 307.213, 829.87, 631.98, 197.88
831, 307.213, 830.87, 632.98, 197.88
832, 307.213, 831.87, 633.98, 197.88
833, 307.213, 832.87, 634.98, 197.88
834, 307.213, 833.87, 635.98, 197.88
835, 307.213, 834.87, 636.98, 197.88
836, 307.213, 835.87, 637.98, 197.88
837, 307.213, 836.87, 638.98, 197.88
838, 307.213, 837.87, 639.98, 197.88
839, 307.213, 838.87, 640.98, 197.88
840, 307.213, 839.87, 641.98, 197.88
841, 307.213, 840.87, 642.98, 197.88
842, 307.213, 841.87, 643.98, 197.88
843, 307.213, 842.87, 644.98, 197.88
844, 307.213, 843.87, 645.98, 197.88
845, 307.213, 844.87, 646.98, 197.88
846, 307.213, 845.87, 647.98, 197.88
847, 307.213, 846.87, 648.98, 197.88
848, 307.213, 847.87, 649.98, 197.88
849, 307.213, 848.87, 650.98, 197.88
850, 307.213, 849.87, 651.98, 197.88
851, 307.213, 850.87, 652.98, 197.88
852, 307.213, 851.87, 653.98, 197.88
853, 307.213, 852.87, 654.98, 197.88
854, 307.213, 853.87, 655.98, 197.88
855, 307.213, 854.87, 656.98, 197.88
856, 307.213, 855.87, 657.98, 197.88
857, 307.213, 856.87, 658.98, 197.88
858, 307.213, 857.87, 659.98, 197.88
859, 307.213, 858.87, 660.98, 197.88
860, 307.213, 859.87, 661.98, 197.88
861, 307.213, 860.87, 662.98, 197.88
862, 307.213, 861.87, 663.98, 197.88
863, 307.213, 862.87, 664.98, 197.88
864, 307.213, 863.87, 665.98, 197.88
865, 307.213, 864.87, 666.98, 197.88
866, 307.213, 865.87, 667.98, 197.88
867, 307.213, 866.87, 668.98, 197.88
868, 307.213, 867.87, 669.98, 197.88
869, 307.213, 868.87, 670.98, 197.88
870, 307.213, 869.87, 671.98, 197.88
871, 307.213, 870.87, 672.98, 197.88
872, 307.213, 871.87, 673.98, 197.88
873, 307.213, 872.87, 674.98, 197.88
874, 307.213, 873.87, 675.98, 197.88
875, 307.213, 874.87, 676.98, 197.88
876, 307.213, 875.87, 677.98, 197.88
877, 307.213, 876.87, 678.98, 197.88
878, 307.213, 877.87, 679.98, 197.88
879, 307.213, 878.87, 680.98, 197.88
880, 307.213, 879.87, 681.98, 197.88
881, 307.213, 880.87, 682.98, 197.88
882, 307.213, 881.87, 683.98, 197.88
883, 307.213, 882.87, 684.98, 197.88
884, 307.213, 883.87, 685.98, 197.88
885, 307.213, 884.87, 686.98, 197.88
886, 307.213, 885.87, 687.98, 197.88
887, 307.213, 886.87, 688.98, 197.88
888, 307.213, 887.87, 689.98, 197.88
889, 307.213, 888.87, 690.98, 197.88
890, 307.213, 889.87, 691.98, 197.88
891, 307.213, 890.87, 692.98, 197.88
892, 307.213, 891.87, 693.98, 197.88
893, 307.213, 892.87, 694.98, 197.88
894, 307.213, 893.87, 695.98, 197.88
895, 307.213, 894.87, 696.98, 197.88
896, 307.213, 895.87, 697.98, 197.88
897, 307.213, 896.87, 698.98, 197.88
898, 307.213, 897.87, 699.98, 197.88
899, 307.213, 898.87, 700.98, 197.88
900, 307.213, 899.87, 701.98, 197.88
901, 307.213, 900.87, 702.98, 197.88
902, 307.213, 901.87, 703.98, 197.88
903, 307.213, 902.87, 704.98, 197.88
904, 307.213, 903.87, 705.98, 197.88
905, 307.213, 904.87, 706.98, 197.88
906, 307.213, 905.87, 707.98, 197.88
907, 307.213, 906.87, 708.98, 197.88
908, 307.213, 907.87, 709.98, 197.88
909, 307.213, 908.87, 710.98, 197.88
910, 307.213, 909.87, 711.98, 197.88
911, 307.213, 910.87, 712.98, 197.88
912, 307.213, 911.87, 713.98, 197.88
913, 307.213, 912.87, 714.98, 197.88
914, 307.213, 913.87, 715.98, 197.88
915, 307.213, 914.87, 716.98, 197.88
916, 307.213, 915.87, 717.98, 197.88
917, 307.213, 916.87, 718.98, 197.88
918, 307.213, 917.87, 719.98, 197.88
919, 307.213, 918.87, 720.98, 197.88
920, 307.213, 919.87, 721.98, 197.88
921, 307.213, 920.87, 722.98, 197.88
922, 307.213, 921.87, 723.98, 197.88
923, 307.213, 922.87, 724.98, 197.88
924, 307.213, 923.87, 725.98, 197.88
925, 307.213, 924.87, 726.98, 197.88
926, 307.213, 925.87, 727.98, 197.88
927, 307.213, 926.87, 728.98, 197.88
928, 307.213, 927.87, 729.98, 197.88
929, 307.213, 928.87, 730.98, 197.88
930, 307.213, 929.87, 731.98, 197.88
931, 307.213, 930.87, 732.98, 197.88
932, 307.213, 931.87, 733.98, 197.88
933, 307.213, 932.87, 734.98, 197.88
934, 307.213, 933.87, 735.98, 197.88
935, 307.213, 934.87, 736.98, 197.88
936, 307.213, 935.87, 737.98, 197.88
937, 307.213, 936.87, 738.98, 197.88
938, 307.213, 937.87, 739.98, 197.88
939, 307.213, 938.87, 740.98, 197.88
940, 307.213, 939.87, 741.98, 197.88
941, 307.213, 940.87, 742.98, 197.88
942, 307.213, 941.87, 743.98, 197.88
943, 307.213, 942.87, 744.98, 197.88
944, 307.213, 943.87, 745.98, 197.88
945, 307.213, 944.87, 746.98, 197.88
946, 307.213, 945.87, 747.98, 197.88
947, 307.213, 946.87, 748.98, 197.88
948, 307.213, 947.87, 749.98, 197.88
949, 307.213, 948.87, 750.98, 197.88
950, 307.213, 949.87, 751.98, 197.88
951, 307.213, 950.87, 752.98, 197.88
952, 307.213, 951.87, 753.98, 197.88
953, 307.213, 952.87, 754.98, 197.88
954, 307.213, 953.87, 755.98, 197.88
955, 307.213, 954.87, 756.98, 197.88
956, 307.213, 955.87, 757.98, 197.88
957, 307.213, 956.87, 758.98, 197.88
958, 307.213, 957.87, 759.98, 197.88
959, 307.213, 958.87, 760.98, 197.88
960, 307.213, 959.87, 761.98, 197.88
961, 307.213, 960.87, 762.98, 197.88
962, 307.213, 961.87, 763.98, 197.88
963, 307.213, 962.87, 764.98, 197.88
964, 307.213, 963.87, 765.98, 197.88
965, 307.213, 964.87, 766.98, 197.88
966, 307.213, 965.87, 767.98, 197.88
967, 307.213, 966.87, 768.98, 197.88
968, 307.213, 967.87, 769.98, 197.88
969, 307.213, 968.87, 770.98, 197.88
970, 307.213, 969.87, 771.98, 197.88
971, 307.213, 970.87, 772.98, 197.88
972, 307.213, 971.87, 773.98, 197.88
973, 307.213, 972.87, 774.98, 197.88
974, 307.213, 973.87, 775.98, 197.88
975, 307.213, 974.87, 776.98, 197.88
976, 307.213, 975.87, 777.98, 197.88
977, 307.213, 976.87, 778.98, 197.88
978, 307.213, 977.87, 779.98, 197.88
979, 307.213, 978.87, 780.98, 197.88
980, 307.213, 979.87, 781.98, 197.88
981, 307.213, 980.87, 782.98, 197.88
982, 307.213, 981.87, 783.98, 197.88
983, 307.213, 982.87, 784.98, 197.88
984, 307.213, 983.87, 785.98, 197.88
985, 307.213, 984.87, 786.98, 197.88
986, 307.213, 985.87, 787.98, 197.88
987, 307.213, 986.87, 788.98, 197.88
988, 307.213, 987.87, 789.98, 197.88
989, 307.213, 988.87, 790.98, 197.88
990, 307.213, 989.87, 791.98, 197.88
991, 307.213, 990.87, 792.98, 197.88
992, 307.213, 991.87, 793.98, 197.88
993, 307.213, 992.87, 794.98, 197.88
994, 307.213, 993.87, 795.98, 197.88
995, 307.213, 994.87, 796.98, 197.88
996, 307.213, 995.87, 797.98, 197.88
997, 307.213, 996.87, 798.98, 197.88
998, 307.213, 997.87, 799.98, 197.88
999, 307.213, 998.87, 800.98, 197.88
1000, 307.213, 999.87, 801.98, 197.88
1001, 307.213, 1000.87, 802.98, 197.88
1002, 307.213, 1001.87, 803.98, 197.88
1003, 307.213, 1002.87, 804.98, 197.88
1004, 307.213, 1003.87, 805.98, 197.88
1005, 307.213, 1004.87, 806.98, 197.88
1006, 307.213, 1005.87, 807.98, 197.88
1007, 307.213, 1006.87, 808.98, 197.88
1008, 307.213, 1007.87, 809.98, 197.88
1009, 307.213, 1008.87, 810.98, 197.88
1010, 307.213, 1009.87, 811.98, 197.88
1011, 307.213, 1010.87, 812.98, 197.88
1012, 307.213, 1011.87, 813.98, 197.88
1013, 307.213, 1012.87, 814.98, 197.88
1014, 307.213, 1013.87, 815.98, 197.88
1015, 307.213, 1014.87, 816.98, 197.88
1016, 307.213, 1015.87, 817.98, 197.88
1017, 307.213, 1016.87, 818.98, 197.88
1018, 307.213, 1017.87, 819.98, 197.88
1019, 307.213, 1018.87, 820.98, 197.88
1020, 307.213, 1019.87, 821.98, 197.88
1021, 307.213, 1020.87, 822.98, 197.88
1022, 307.213, 1021.87, 823.98, 197.88
1023, 307.213, 1022.87, 824.98, 197.88
1024, 307.213, 1023.87, 825.98, 197.88
1025, 307.213, 1024.87, 826.98, 197.88
1026, 307.213, 1025.87, 827.98, 197.88
1027, 307.213, 1026.87, 828.98, 197.88
1028, 307.213, 1027.87, 829.98, 197.88
1029, 307.213, 1028.87, 830.98, 197.88
1030, 307.213, 1029.87, 831.98, 197.88
1031, 307.213, 1030.87, 832.98, 197.88
1032, 307.213, 1031.87, 833.98, 197.88
1033, 307.213, 1032.87, 834.98, 197.88
1034, 307.213, 1033.87, 835.98, 197.88
1035, 307.213, 1034.87, 836.98, 197.88
1036, 307.213, 1035.87, 837.98, 197.88
1037, 307.213, 1036.87, 838.98, 197.88
1038, 307.213, 1037.87, 839.98, 197.88
1039, 307.213, 1038.87, 840.98, 197.88
1040, 307.213, 1039.87, 841.98, 197.88
1041, 307.213, 1040.87, 842.98, 197.88
1042, 307.213, 1041.87, 843.98, 197.88
1043, 307.213, 1042.87, 844.98, 197.88
1044, 307.213, 1043.87, 845.98, 197.88
1045, 307.213, 1044.87, 846.98, 197.88
1046, 307.213, 1045.87, 847.98, 197.88
1047, 307.213, 1046.87, 848.98, 197.88
1048, 307.213, 1047.87, 849.98, 197.88
1049, 307.213, 1048.87, 850.98, 197.88
1050, 307.213, 1049.87, 851.98, 197.88
1051, 307.213, 1050.87, 852.98, 197.88
1052, 307.213, 1051.87, 853.98, 197.88
1053, 307.213, 1052.87, 854.98, 197.88
1054, 307.213, 1053.87, 855.98, 197.88
1055, 307.213, 1054.87, 856.98, 197.88
1056, 307.213, 1055.87, 857.98, 197.88
1057, 307.213, 1056.87, 858.98, 197.88
1058, 307.213, 1057.87, 859.98, 197.88
1059, 307.213, 1058.87, 860.98, 197.88
1060, 307.213, 1059.87, 861.98, 197.88
1061, 307.213, 1060.87, 862.98, 197.88
1062, 307.213, 1061.87, 863.98, 197.88
1063, 307.213, 1062.87, 864.98, 197.88
1064, 307.213, 1063.87, 865.98, 197.88
1065, 307.213, 1064.87, 866.98, 197.88
1066, 307.213, 1065.87, 867.98, 197.88
1067, 307.213, 1066.87, 868.98, 197.88
1068, 307.213, 1067.87, 869.98, 197.88
1069, 307.213, 1068.87, 870.98, 197.88
1070, 307.213, 1069.87, 871.98, 197.88
1071, 307.213, 1070.87, 872.98, 197.88
1072, 307.213, 1071.87, 873.98, 197.88
1073, 307.213, 1072.87, 874.98, 197.88
1074, 307.213, 1073.87, 875.98, 197.88
1075, 307.213, 1074.87, 876.98, 197.88
1076, 307.213, 1075.87, 877.98, 197.88
1077, 307.213, 1076.87, 878.98, 197.88
1078, 307.213, 1077.87, 879.98, 197.88
1079, 307.213, 1078.87, 880.98, 197.88
1080, 307.213, 1079.87, 881.98, 197.88
1081, 307.213, 1080.87, 882.98, 197.88
1082, 307.213, 1081.87, 883.98, 197.88
1083, 307.213, 1082.87, 884.98, 197.88
1084, 307.213, 1083.87, 885.98, 197.88
1085, 307.213, 1084.87, 886.98, 197.88
1086, 307.213, 1085.87, 887.98, 197.88
1087, 307.213, 1086.87, 888.98, 197.88
1088, 307.213, 1087.87, 889.98, 197.88
1089, 307.213, 1088.87, 890.98, 197.88
1090, 307.213, 1089.87, 891.98, 197.88
1091, 307.213, 1090.87, 892.98, 197.88
1092, 307.213, 1091.87, 893.98, 197.88
1093, 307.213, 1092.87, 894.98, 197.88
1094, 307.213, 1093.87, 895.98, 197.88
1095, 307.213, 1094.87, 896.98, 197.88
1096, 307.213, 1095.87, 897.98, 197.88
1097, 307.213, 1096.87, 898.98, 197.88
1098, 307.213, 1097.87, 899.98, 197.88
1099, 307.213, 1098.87, 900.98, 197.88
1100, 307.213, 1099.87, 901.98, 197.88
1101, 307.213, 1100.87, 902.98, 197.88
1102, 307.213, 1101.87, 903.98, 197.88
1103, 307.213, 1102.87, 904.98, 197.88
1104, 307.213, 1103.87, 905.98, 197.88
1105, 307.213, 1104.87, 906.98, 197.88
1106, 307.213, 1105.87, 907.98, 197.88
1107, 307.213, 1106.87, 908.98, 197.88
1108, 307.213, 1107.87, 909.98, 197.88
1109, 307.213, 1108.87, 910.98, 197.88
1110, 307.213, 1109.87, 911.98, 197.88
1111, 307.213, 1110.87, 912.98, 197.88
1112, 307.213, 1111.87, 913.98, 197.88
1113, 307.213, 1112.87, 914.98, 197.88
1114, 307.213, 1113.87, 915.98, 197.88
1115, 307.213, 1114.87, 916.98, 197.88
1116, 307.213, 1115.87, 917.98, 197.88
1117, 307.213, 1116.87, 918.98, 197.88
1118, 307.213, 1117.87, 919.98, 197.88
1119, 307.213, 1118.87, 920.98, 197.88
1120, 307.213, 1119.87, 921.98, 197.88
1121, 307.213, 1120.87, 922.98, 197.88
1122, 307.213, 1121.87, 923.98, 197.88
