Goal x, Goal y, Goal z, Planner
-12.6575, 13.6675, 4.6183, racer
-12.6229, 15.1488, 4.62273, racer
-12.597, 16.5692, 4.00182, racer
-12.1959, 17.1572, 3.29989, racer
-11.1953, 16.5667, 3.07627, racer
-9.80536, 15.2085, 3.1537, racer
-8.30609, 13.6965, 3.37188, racer
-6.81212, 12.1684, 3.47328, racer
-5.27566, 10.6457, 3.42969, racer
-3.91943, 9.28383, 3.43984, racer
-2.61747, 7.81117, 3.51402, racer
-1.15519, 6.30136, 3.53383, racer
0.315744, 4.97495, 3.52889, racer
1.87561, 4.3858, 3.53063, racer
3.46456, 4.40832, 3.53072, racer
4.68217, 4.66433, 3.49203, racer
4.81418, 5.38156, 3.3357, racer
4.10633, 6.68041, 3.03919, racer
2.9258, 8.26139, 3.26868, racer
1.54913, 9.82872, 3.86576, racer
0.854293, 10.6209, 3.95808, racer
-1.06906, 12.9031, 3.91537, racer
-2.22288, 14.2838, 3.43704, racer
-3.09604, 14.8163, 3.3231, racer
-4.01338, 14.2451, 3.46466, racer
-5.43487, 13.0991, 3.07836, racer
-6.77241, 11.5566, 2.4755, racer
-7.43714, 10.019, 2.21497, racer
-7.58645, 9.31268, 2.14798, racer
-8.12572, 6.87419, 1.90398, racer
-8.11471, 5.52374, 1.81909, racer
-7.30354, 4.91015, 2.12945, racer
-6.18658, 5.48479, 2.90682, racer
-5.07514, 6.90545, 3.58354, racer
-4.30688, 8.48141, 3.61002, racer
-3.80921, 10.0623, 3.40953, racer
-3.57018, 11.62, 3.42926, racer
-3.57888, 12.5528, 3.54737, racer
-3.79288, 14.7986, 3.77405, racer
-3.81579, 16.316, 3.79676, racer
-4.00884, 17.1981, 3.96673, racer
-4.63237, 16.8377, 4.28558, racer
-5.71789, 15.7429, 4.6061, racer
-6.48605, 14.4345, 4.74213, racer
-6.65607, 12.8724, 4.73488, racer
-6.62293, 11.2746, 4.66673, racer
-6.59989, 9.92081, 4.62915, racer
-6.59094, 8.14619, 4.61799, racer
-6.60272, 6.55153, 4.63711, racer
-6.65124, 4.94545, 4.71953, racer
-6.71017, 3.37126, 4.88688, racer
-6.82295, 1.81422, 4.96026, racer
-6.92381, 0.266766, 4.89406, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
-6.95917, -0.102463, 4.84728, racer
