Iteration, Path length, Time, Planning, Flying
630, 452.004, 629.97, 217.73, 412.22
631, 452.31, 630.97, 217.995, 412.955
632, 452.824, 631.97, 218.185, 413.765
633, 453.957, 632.97, 218.48, 414.47
634, 455.036, 633.97, 218.735, 415.215
635, 455.662, 634.97, 218.9, 416.05
636, 456.117, 635.97, 219.265, 416.685
637, 456.691, 636.97, 219.6, 417.35
638, 457.212, 637.97, 219.915, 418.035
639, 457.451, 638.97, 220.3, 418.65
640, 457.909, 639.97, 220.625, 419.325
641, 458.983, 640.97, 220.765, 420.19
642, 459.887, 641.97, 221.015, 420.935
643, 460.99, 642.97, 221.27, 421.68
644, 461.66, 643.97, 221.605, 422.345
645, 462.408, 644.97, 221.85, 423.1
646, 463.095, 645.97, 222.15, 423.8
647, 464.415, 646.97, 222.375, 424.58
648, 465.396, 647.97, 222.645, 425.305
649, 465.874, 648.97, 222.995, 425.955
650, 466.612, 649.97, 223.425, 426.525
651, 467.313, 650.97, 223.725, 427.225
652, 468.315, 651.97, 223.965, 427.985
653, 469.143, 652.97, 224.225, 428.725
654, 469.6, 653.97, 224.54, 429.415
655, 470.3, 654.97, 224.81, 430.14
656, 471.652, 655.97, 225.01, 430.94
657, 472.105, 656.97, 225.27, 431.685
658, 473.058, 657.97, 225.735, 432.215
659, 473.49, 658.97, 225.965, 432.985
660, 474.084, 659.97, 226.245, 433.705
661, 474.767, 660.97, 226.55, 434.4
662, 475.145, 661.975, 226.855, 435.095
663, 476.111, 662.97, 227.155, 435.795
664, 476.575, 663.97, 227.34, 436.615
665, 477.244, 664.97, 227.52, 437.43
666, 477.752, 665.97, 227.815, 438.14
667, 478.93, 666.97, 228.1, 438.85
668, 479.734, 667.97, 228.36, 439.59
669, 480.105, 668.97, 228.645, 440.305
670, 481.165, 669.97, 228.765, 441.185
671, 482.667, 670.97, 229.005, 441.945
672, 483.586, 671.97, 229.3, 442.655
673, 483.995, 672.97, 229.73, 443.22
674, 484.279, 673.97, 230.285, 443.665
675, 484.315, 674.97, 231.105, 443.845
676, 484.358, 675.97, 231.985, 443.965
677, 484.476, 676.97, 232.745, 444.205
678, 484.617, 677.97, 233.53, 444.42
679, 484.771, 678.97, 234.29, 444.66
680, 484.924, 679.97, 235.085, 444.865
681, 485.133, 680.97, 235.83, 445.12
682, 485.368, 681.97, 236.575, 445.375
683, 485.368, 682.97, 237.575, 445.375
684, 485.368, 683.97, 238.575, 445.375
685, 485.605, 684.97, 239.09, 445.86
686, 486.341, 685.97, 239.425, 446.525
687, 487.253, 686.97, 239.73, 447.22
688, 488.074, 687.97, 240.06, 447.89
689, 489.12, 688.97, 240.32, 448.635
690, 489.72, 689.97, 240.59, 449.36
691, 489.952, 690.97, 241.23, 449.725
692, 490.415, 691.97, 241.46, 450.49
693, 490.998, 692.97, 241.61, 451.34
694, 491.809, 693.97, 241.88, 452.07
695, 492.827, 694.97, 242.075, 452.875
696, 493.578, 695.97, 242.39, 453.56
697, 494.042, 696.97, 242.675, 454.275
698, 494.559, 697.97, 243.015, 454.935
699, 495.847, 698.97, 243.34, 455.61
700, 497.388, 699.97, 243.66, 456.29
701, 498.835, 700.97, 244.015, 456.935
702, 500.037, 701.97, 244.295, 457.66
703, 501.299, 702.97, 244.555, 458.395
704, 502.353, 703.97, 244.855, 459.095
705, 502.882, 704.97, 245.08, 459.87
706, 503.893, 705.97, 245.32, 460.63
707, 504.764, 706.97, 245.61, 461.34
708, 505.337, 707.97, 245.845, 462.105
709, 506.094, 708.97, 246.11, 462.84
710, 507.235, 709.97, 246.315, 463.635
711, 507.464, 710.97, 246.835, 464.115
712, 507.499, 711.97, 247.63, 464.32
713, 507.528, 712.97, 248.41, 464.54
714, 507.528, 713.97, 249.41, 464.54
715, 507.528, 714.97, 250.41, 464.54
716, 507.528, 715.97, 251.41, 464.54
717, 507.528, 716.97, 252.41, 464.54
718, 507.528, 717.97, 253.41, 464.54
719, 507.528, 718.97, 254.41, 464.54
720, 507.528, 719.97, 255.41, 464.54
721, 507.528, 720.97, 256.41, 464.54
722, 507.528, 721.97, 257.41, 464.54
723, 507.528, 722.97, 258.41, 464.54
724, 507.528, 723.975, 259.415, 464.54
725, 507.528, 724.97, 260.41, 464.54
726, 507.528, 725.97, 261.41, 464.54
727, 507.528, 726.97, 262.41, 464.54
728, 507.528, 727.97, 263.41, 464.54
729, 507.528, 728.97, 264.41, 464.54
730, 507.528, 729.97, 265.41, 464.54
731, 507.528, 730.97, 266.41, 464.54
732, 507.528, 731.97, 267.41, 464.54
733, 507.528, 732.975, 268.415, 464.54
734, 507.528, 733.97, 269.41, 464.54
735, 507.528, 734.97, 270.415, 464.54
736, 507.528, 735.97, 271.41, 464.54
737, 507.528, 736.97, 272.41, 464.54
738, 507.528, 737.97, 273.41, 464.54
739, 507.528, 738.97, 274.41, 464.54
740, 507.528, 739.97, 275.41, 464.54
