Goal x, Goal y, Goal z, Planner
-20.617, -19.2374, 2.52478, racer
-20.7544, -18.9891, 1.86834, racer
-20.7634, -19.6221, 1.87271, racer
-20.3961, -20.3852, 1.63402, racer
-19.985, -20.8623, 1.48121, racer
-19.7093, -21.2346, 2.28885, racer
-19.4311, -21.3149, 2.90661, racer
-19.4255, -21.3167, 2.91854, racer
-19.4245, -21.317, 2.92068, racer
-19.4258, -21.3205, 2.91831, racer
-19.5585, -21.7826, 2.53029, racer
-19.6115, -22.5026, 2.17159, racer
-19.0123, -23.1978, 2.50452, racer
-18.5385, -24.0546, 2.31306, racer
-17.9537, -24.1355, 1.98056, racer
-17.18, -24.2924, 2.37195, racer
-16.6729, -24.2685, 2.23816, racer
-16.3455, -24.3534, 1.5005, racer
-16.2985, -24.6551, 1.12711, racer
-16.2921, -24.6035, 1.15477, racer
-16.2275, -23.9681, 1.85622, racer
-16.1658, -23.1249, 2.38278, racer
-16.5219, -22.2093, 2.19082, racer
-16.7546, -21.4735, 2.37708, racer
-16.5217, -20.5215, 2.51744, racer
-16.114, -19.711, 2.05709, racer
-16.0534, -19.6139, 1.97312, racer
-15.8184, -20.1, 2.09097, racer
-15.0988, -20.874, 2.25279, racer
-14.4277, -21.5525, 2.59057, racer
-13.8904, -21.9112, 2.70477, racer
-13.3209, -22.0358, 2.56555, racer
-13.0996, -22.1499, 2.46391, racer
-12.626, -22.736, 2.03756, racer
-12.7599, -23.5861, 2.11849, racer
-12.6755, -24.4985, 2.47312, racer
-13.3664, -25.0817, 2.06713, racer
-14.0536, -25.581, 1.80725, racer
-14.0894, -25.6079, 1.79464, racer
-14.0948, -25.6119, 1.79278, racer
-14.1383, -25.583, 1.81226, racer
-14.8217, -25.0478, 2.18765, racer
-15.7466, -24.7486, 2.17362, racer
-16.3141, -24.2357, 2.28641, racer
-16.3999, -23.3989, 2.77906, racer
-16.8697, -23.0863, 2.83585, racer
-17.817, -23.2798, 2.98422, racer
-18.4668, -23.6752, 2.73004, racer
-18.8435, -24.192, 2.09829, racer
-19.0716, -24.4894, 1.81712, racer
-19.0746, -24.5177, 1.78992, racer
-18.4909, -24.8202, 1.51103, racer
-17.4503, -25.0184, 1.47224, racer
-16.7077, -24.3279, 1.36282, racer
-16.1224, -23.7192, 1.27919, racer
-15.7828, -23.0458, 1.92519, racer
-15.4569, -22.4765, 2.71477, racer
-15.2972, -22.2234, 3.01315, racer
-15.3454, -22.2033, 3.02329, racer
-15.9635, -22.0715, 2.77148, racer
-16.8881, -22.0652, 2.80876, racer
-17.5214, -22.5881, 3.02326, racer
-17.6918, -23.4785, 3.14356, racer
-17.7446, -23.9761, 3.10968, racer
-17.8971, -24.377, 2.59278, racer
-17.9399, -24.4912, 2.45306, racer
-17.9205, -24.4504, 2.49421, racer
-17.5822, -24.2022, 2.73067, racer
-16.9337, -24.3406, 2.47616, racer
-16.3162, -25.0696, 2.04953, racer
-15.8762, -25.3632, 2.39822, racer
-15.5972, -25.4566, 2.5482, racer
-14.8787, -25.3173, 2.37879, racer
-14.1596, -24.9944, 2.26663, racer
-13.6668, -24.3961, 2.30614, racer
-13.2037, -23.5052, 2.78927, racer
-13.05, -23.2034, 2.90533, racer
-13.0463, -23.201, 2.90782, racer
-13.0544, -23.2067, 2.89739, racer
-13.4737, -23.767, 2.43858, racer
-14.0403, -24.4423, 2.04129, racer
-14.8467, -25.069, 2.09662, racer
-14.7559, -25.608, 1.805, racer
-15.0249, -26.1352, 1.16224, racer
-15.1285, -26.2805, 0.920043, racer
-15.1271, -26.2783, 0.923884, racer
-15.1232, -26.2724, 0.934424, racer
-15.1109, -26.2305, 0.955109, racer
-14.8745, -25.6026, 1.37969, racer
-14.2974, -25.0573, 1.77228, racer
-13.9176, -24.5729, 1.97741, racer
-14.16, -23.8832, 2.62801, racer
-13.8127, -23.3662, 2.99478, racer
-13.486, -23.0217, 3.08845, racer
-13.4852, -23.0209, 3.08867, racer
-13.4805, -23.0157, 3.08978, racer
-13.492, -23.0282, 3.08694, racer
-13.3059, -23.2354, 2.94961, racer
-12.5838, -23.9989, 2.51725, racer
-11.7309, -24.2004, 2.61722, racer
-10.8593, -24.1263, 2.49974, racer
-10.2234, -23.8181, 2.58991, racer
-9.37283, -23.8686, 2.36718, racer
-9.16811, -23.9628, 2.15123, racer
-9.16713, -23.9632, 2.15015, racer
-9.21703, -23.9633, 2.16574, racer
-9.98926, -24.1417, 2.33078, racer
-10.6946, -24.4115, 2.14619, racer
-11.3676, -24.7247, 2.60341, racer
-11.7217, -24.3201, 2.60765, racer
-12.1789, -23.6417, 1.94896, racer
-12.8887, -23.6761, 1.63935, racer
-13.7194, -23.8774, 1.84761, racer
-14.0196, -23.9609, 1.99231, racer
-14.0408, -23.97, 2.00381, racer
-13.6192, -24.3412, 1.84928, racer
-13.3516, -24.5884, 1.43422, racer
-13.5585, -25.1924, 1.40331, racer
-13.5087, -26.2038, 1.57637, racer
-13.648, -26.6933, 1.70348, racer
-13.9351, -27.0183, 1.4438, racer
-14.3041, -27.0432, 1.52004, racer
-14.9658, -27.0919, 1.84444, racer
-15.6467, -27.3031, 1.62501, racer
-16.3771, -26.9946, 1.38219, racer
-16.8056, -26.5646, 1.20136, racer
-16.9333, -26.439, 1.1366, racer
-16.9416, -26.4308, 1.13223, racer
-16.9414, -26.431, 1.13223, racer
-16.7835, -26.7851, 1.46825, racer
-16.5505, -27.5009, 1.90109, racer
-16.6202, -27.1927, 2.41662, racer
-16.5997, -26.4399, 2.75332, racer
-17.024, -25.7388, 2.56613, racer
-17.103, -25.0788, 2.54539, racer
-17.3819, -24.3922, 3.14574, racer
-17.9185, -23.7003, 3.15912, racer
-18.464, -23.2923, 3.21765, racer
-18.7572, -23.1431, 3.2654, racer
-18.4114, -23.3121, 3.20549, racer
-17.5973, -23.9879, 3.10714, racer
-17.459, -24.4143, 2.33671, racer
-17.3015, -25.1398, 1.71511, racer
-16.5905, -25.1272, 1.41875, racer
-15.9864, -25.6575, 1.39791, racer
-16.2298, -26.2724, 1.27624, racer
-16.2962, -26.6631, 1.14257, racer
-16.3021, -26.7017, 1.12866, racer
-16.2313, -26.5907, 1.27668, racer
-15.5595, -26.7512, 1.67633, racer
-15.1673, -27.5861, 1.97553, racer
-15.5711, -28.0872, 2.23408, racer
-15.6827, -28.1898, 2.2865, racer
-15.6038, -28.121, 2.22152, racer
-14.9581, -27.5708, 1.72623, racer
-14.0823, -27.326, 1.60946, racer
-14.0108, -26.5928, 2.07919, racer
-14.4951, -25.7324, 2.32536, racer
-14.85, -25.5155, 2.9016, racer
-14.8657, -25.5065, 2.92548, racer
-14.7685, -25.5851, 2.71256, racer
-15.1811, -26.1011, 2.39165, racer
-15.8655, -26.6672, 1.94196, racer
-16.2665, -26.5621, 1.71263, racer
-17.1026, -25.7254, 2.00883, racer
-17.3472, -25.5231, 2.46499, racer
-17.3356, -25.6295, 2.98201, racer
-17.3354, -25.6447, 3.05027, racer
-17.2205, -25.4663, 2.60832, racer
-16.9498, -25.1718, 2.02942, racer
-16.074, -24.9675, 1.76452, racer
-15.2388, -25.2046, 1.8576, racer
-14.3276, -24.7927, 2.34563, racer
-13.7833, -24.0279, 2.69382, racer
-13.9853, -23.3123, 2.9187, racer
-13.6595, -22.6871, 3.1739, racer
-13.4209, -22.4957, 3.25814, racer
-13.4043, -22.4828, 3.2636, racer
-13.4087, -22.4862, 3.26222, racer
-13.4096, -22.4869, 3.262, racer
-13.7163, -22.7472, 3.04681, racer
-14.4049, -23.563, 2.60822, racer
-15.0451, -23.693, 2.83235, racer
-15.9928, -23.4272, 2.7466, racer
-16.67, -23.7008, 2.90069, racer
-17.2516, -23.7167, 2.96682, racer
-18.0602, -23.8955, 3.26661, racer
-18.0976, -23.858, 3.25234, racer
-17.6305, -23.6245, 2.49058, racer
-17.928, -23.8746, 1.95241, racer
-18.1249, -24.8278, 1.69528, racer
-18.3726, -25.702, 1.96989, racer
-18.2682, -26.5264, 2.13074, racer
-18.6298, -27.3303, 1.85375, racer
-19.524, -27.581, 1.55887, racer
-19.6612, -27.5939, 1.52636, racer
-19.6614, -27.5942, 1.52596, racer
-19.6026, -27.2129, 1.65401, racer
-19.2809, -26.4705, 2.34238, racer
-19.3091, -25.9892, 2.60072, racer
-19.7797, -24.9376, 2.49516, racer
-19.9557, -23.9842, 2.48476, racer
-20.3539, -23.5974, 2.54978, racer
-20.8408, -23.7235, 2.20241, racer
-20.9708, -23.7582, 2.10638, racer
-20.9519, -23.7529, 2.12279, racer
-20.1711, -23.6518, 2.6533, racer
-19.217, -23.6665, 3.39564, racer
-18.7178, -24.2943, 3.48019, racer
-18.5699, -24.5374, 3.45577, racer
-18.5639, -24.6465, 3.44635, racer
-18.5551, -25.3693, 3.41103, racer
-19.0406, -26.2782, 3.45264, racer
-19.9472, -26.497, 3.41821, racer
-20.3756, -26.3954, 2.76014, racer
-21.0551, -26.336, 2.86252, racer
-22.1035, -26.4628, 3.02753, racer
-22.3533, -26.501, 3.02643, racer
-22.3595, -26.5012, 3.02615, racer
-22.2858, -26.056, 3.06316, racer
-22.3644, -25.0659, 3.1875, racer
-22.6964, -24.4469, 3.26887, racer
-23.2841, -23.8215, 3.35826, racer
-23.6672, -23.4743, 3.41655, racer
-23.7303, -23.4157, 3.42713, racer
-23.6263, -23.5589, 3.4062, racer
-24.0385, -23.9138, 3.43884, racer
-24.9265, -24.4175, 3.70629, racer
-25.8559, -24.6726, 3.83608, racer
-26.6967, -24.339, 3.82471, racer
-26.9391, -24.1631, 3.81369, racer
-26.931, -24.1689, 3.81418, racer
-26.8432, -24.2349, 3.70915, racer
-26.0015, -24.1619, 3.31737, racer
-25.0776, -23.8448, 3.27684, racer
-24.2819, -23.5231, 3.54732, racer
-23.4936, -22.7581, 3.61269, racer
-23.1607, -21.8954, 3.6012, racer
-23.0252, -21.546, 3.54554, racer
-23.0109, -21.5124, 3.53964, racer
-22.9951, -21.3008, 3.54181, racer
-22.9131, -20.3211, 3.47474, racer
-23.0367, -19.5669, 3.45193, racer
-23.1706, -19.1201, 3.45635, racer
-23.1976, -19.0354, 3.4572, racer
-23.1021, -19.193, 3.28254, racer
-22.873, -19.6044, 2.34537, racer
-23.4387, -19.7815, 1.85523, racer
-23.9133, -19.3491, 1.82321, racer
-24.5525, -18.7024, 2.19848, racer
-25.0465, -18.3816, 2.64476, racer
-25.1884, -18.2214, 3.22823, racer
-25.2215, -18.2486, 3.19363, racer
-25.63, -18.7052, 2.50679, racer
-26.222, -19.3179, 2.07391, racer
-26.7997, -19.43, 2.33421, racer
-27.3285, -19.3257, 3.36354, racer
-27.417, -19.3276, 3.57526, racer
-27.5841, -19.4516, 3.20499, racer
-27.7919, -19.6693, 2.39829, racer
-28.3993, -20.2019, 2.54157, racer
-28.8083, -20.2369, 3.38075, racer
-29.5693, -19.8963, 3.43848, racer
-30.2796, -19.0611, 3.20674, racer
-30.4962, -18.5138, 3.3655, racer
-30.6068, -18.1508, 3.53972, racer
-30.6168, -18.1191, 3.55526, racer
-30.5563, -18.1377, 3.40423, racer
-30.322, -18.067, 2.64177, racer
-30.4804, -17.2863, 2.24216, racer
-29.9395, -16.5804, 2.54754, racer
-29.7101, -16.0556, 2.75989, racer
-29.9471, -15.4468, 2.68183, racer
-29.5079, -15.3981, 2.47643, racer
-28.7111, -15.4946, 2.38883, racer
-28.0184, -15.6668, 2.9485, racer
-27.231, -15.9529, 3.48363, racer
-26.556, -16.2714, 3.54323, racer
-26.175, -16.3993, 3.46132, racer
-26.1799, -16.3974, 3.46245, racer
-26.1839, -16.3959, 3.46327, racer
-26.1826, -16.3965, 3.46292, racer
-26.1749, -16.3994, 3.46134, racer
-26.1719, -16.4004, 3.46078, racer
-26.1708, -16.4008, 3.4606, racer
-26.1776, -16.3984, 3.46182, racer
-26.1818, -16.3969, 3.46252, racer
-26.1819, -16.397, 3.46249, racer
-26.1744, -16.3995, 3.46132, racer
-26.1707, -16.4007, 3.46079, racer
-26.1759, -16.399, 3.46154, racer
-26.1815, -16.3972, 3.46225, racer
-26.1818, -16.3972, 3.46224, racer
-26.1774, -16.3985, 3.46172, racer
-26.1701, -16.4007, 3.46095, racer
-26.1703, -16.4006, 3.46101, racer
-26.1763, -16.3989, 3.46157, racer
-26.1824, -16.3972, 3.46205, racer
-26.1821, -16.3973, 3.46198, racer
-26.1817, -16.3975, 3.46191, racer
-26.1733, -16.3996, 3.46142, racer
-26.1696, -16.4005, 3.46127, racer
-26.1738, -16.3995, 3.46146, racer
-26.1752, -16.3992, 3.46152, racer
-26.181, -16.3978, 3.46165, racer
-26.1826, -16.3975, 3.46164, racer
-26.18, -16.3981, 3.46158, racer
-26.1765, -16.3988, 3.46155, racer
-26.1697, -16.4002, 3.46155, racer
-26.1766, -16.3988, 3.46155, racer
-26.1814, -16.398, 3.46155, racer
-26.1823, -16.3978, 3.46155, racer
-26.1757, -16.399, 3.46155, racer
-26.1713, -16.3997, 3.46155, racer
-26.1703, -16.3998, 3.46155, racer
-26.1733, -16.3994, 3.46155, racer
-26.1776, -16.3987, 3.46155, racer
-26.1814, -16.3982, 3.46155, racer
-26.176, -16.3989, 3.46155, racer
-26.1718, -16.3994, 3.46155, racer
-26.1705, -16.3995, 3.46155, racer
-26.1739, -16.3992, 3.46155, racer
-26.1783, -16.3987, 3.46155, racer
-26.1826, -16.3984, 3.46155, racer
-26.1783, -16.3988, 3.46155, racer
-26.1759, -16.3989, 3.46155, racer
-26.1696, -16.3993, 3.46155, racer
-26.1699, -16.3993, 3.46155, racer
-26.1772, -16.3989, 3.46155, racer
-26.1814, -16.3988, 3.46155, racer
-26.1817, -16.3988, 3.46155, racer
-26.1731, -16.399, 3.46155, racer
-26.1705, -16.399, 3.46155, racer
-26.1711, -16.399, 3.46155, racer
-26.1729, -16.3989, 3.46155, racer
-26.1794, -16.3989, 3.46155, racer
-26.1756, -16.3989, 3.46155, racer
-26.1794, -16.3989, 3.46155, racer
-26.003, -16.1991, 3.44298, racer
-25.8798, -15.4354, 3.036, racer
-25.9988, -14.6412, 2.67765, racer
-26.0059, -13.6986, 2.41459, racer
-26.1202, -12.9582, 1.50742, racer
-26.5813, -12.4619, 1.06779, racer
-27.0141, -11.7313, 1.32297, racer
-27.0764, -11.3831, 1.49196, racer
-27.0813, -11.3524, 1.50601, racer
-27.0932, -11.3992, 1.50641, racer
-27.3818, -12.0574, 1.57086, racer
-27.6422, -12.6632, 1.78344, racer
-27.7247, -12.8859, 2.77219, racer
-27.5905, -13.2296, 3.31691, racer
-27.3848, -13.0785, 3.34805, racer
-26.6284, -12.4484, 3.3083, racer
-26.2043, -11.7754, 3.14584, racer
-26.3761, -10.8479, 2.61016, racer
-26.6632, -10.2717, 2.33223, racer
-27.187, -9.92175, 2.20457, racer
-27.1139, -10.098, 2.70588, racer
-27.2329, -10.1598, 3.30304, racer
-28.2252, -9.76064, 3.46771, racer
-28.9501, -9.5571, 3.58745, racer
-29.2486, -8.87867, 3.11314, racer
-29.3278, -8.59016, 2.59427, racer
-29.3336, -8.56868, 2.55023, racer
-29.3344, -8.56571, 2.54441, racer
-29.3348, -8.56445, 2.5419, racer
-29.3369, -8.56388, 2.5422, racer
-29.764, -8.33631, 2.67251, racer
-30.7177, -7.77216, 2.3853, racer
-30.6984, -7.13661, 2.3994, racer
-30.8823, -6.53541, 1.81151, racer
-31.3831, -6.10305, 1.1463, racer
-31.4908, -6.00494, 1.04201, racer
-31.5082, -5.9833, 1.41449, racer
-31.8968, -5.74904, 2.20804, racer
-32.7038, -5.67139, 2.49066, racer
-33.2121, -6.23189, 2.77267, racer
-33.4714, -6.84976, 3.60156, racer
-33.4992, -7.02437, 4.16346, racer
-33.5983, -7.17448, 4.05166, racer
-33.912, -7.71205, 3.28076, racer
-33.9478, -8.00952, 2.35712, racer
-34.1796, -8.33022, 1.71469, racer
-34.2418, -9.14005, 1.2463, racer
-34.6242, -9.81673, 1.393, racer
-34.2884, -10.3502, 1.36981, racer
-34.2062, -10.462, 1.3611, racer
-34.1051, -10.4796, 1.70041, racer
-33.2717, -11.1176, 2.24391, racer
-32.8066, -11.4024, 2.78603, racer
-32.1498, -11.7447, 2.99168, racer
-31.6254, -12.3503, 3.08843, racer
-31.286, -12.9835, 3.05496, racer
-31.3935, -13.5564, 2.68406, racer
-31.888, -14.1581, 2.48683, racer
-32.3977, -14.2503, 2.25532, racer
-32.676, -14.2717, 2.13501, racer
-32.6726, -14.2715, 2.13627, racer
-32.6404, -14.2694, 2.15026, racer
-32.3547, -14.4542, 2.49373, racer
-31.8745, -14.8366, 2.83607, racer
-30.9819, -15.3735, 2.41886, racer
-30.5592, -15.5839, 2.34937, racer
-29.644, -15.6611, 2.63327, racer
-29.0095, -15.9636, 2.86285, racer
-28.8393, -16.3913, 3.2986, racer
-28.8253, -16.4247, 3.33243, racer
-28.8203, -16.4356, 3.34349, racer
-28.8241, -16.4272, 3.33494, racer
-28.849, -16.2817, 3.2194, racer
-28.5977, -15.3624, 2.75501, racer
-27.9547, -14.7973, 2.64889, racer
-27.7436, -14.0735, 2.56728, racer
-28.0945, -13.5073, 2.95002, racer
-28.1977, -13.3783, 3.05756, racer
-28.1589, -13.4238, 2.95372, racer
-28.2575, -12.9397, 2.25847, racer
-27.7383, -11.9087, 2.04744, racer
-27.2245, -11.5583, 2.08863, racer
-26.4326, -11.2344, 2.07454, racer
-25.9628, -11.1342, 2.43542, racer
-25.7516, -11.085, 2.59427, racer
-25.8639, -11.0313, 2.73405, racer
-25.6341, -10.616, 3.09771, racer
-24.7059, -10.0284, 2.90918, racer
-24.1672, -9.7255, 2.98533, racer
-23.6552, -9.61903, 3.25005, racer
-23.6126, -9.61193, 3.26712, racer
-23.6154, -9.60747, 3.26774, racer
-23.9203, -9.14575, 3.2851, racer
-24.2891, -8.19114, 3.2749, racer
-24.847, -7.83966, 2.61003, racer
-24.9984, -7.43042, 1.98098, racer
-25.0243, -7.30462, 1.7829, racer
-24.5898, -8.09955, 2.47902, racer
-24.2238, -8.85486, 2.7986, racer
-23.6287, -9.4435, 2.8544, racer
-23.0076, -9.73509, 2.66349, racer
-23.1291, -10.8129, 2.20967, racer
-23.1902, -11.102, 2.13125, racer
-23.1949, -11.0829, 2.14711, racer
-23.2231, -10.3138, 2.54513, racer
-22.7252, -9.44322, 2.80992, racer
-22.1379, -8.7748, 2.40948, racer
-21.5401, -8.72667, 1.77374, racer
-21.3891, -8.73203, 1.60555, racer
-21.3676, -8.73295, 1.58128, racer
-21.4031, -8.68689, 1.61325, racer
-21.9465, -7.9649, 2.10803, racer
-22.2842, -7.59374, 2.19301, racer
-22.8846, -7.13549, 1.95129, racer
-23.4144, -6.39566, 1.71222, racer
-23.5525, -6.10116, 1.57866, racer
-23.5567, -6.0914, 1.57462, racer
-23.5335, -6.0878, 1.58193, racer
-22.9452, -6.032, 1.73561, racer
-22.3418, -5.31896, 1.99602, racer
-21.4548, -4.82152, 1.87871, racer
-20.8625, -4.32051, 1.83578, racer
-20.7181, -4.15459, 1.81694, racer
-20.8699, -4.35301, 1.88653, racer
-21.3419, -5.19469, 2.11285, racer
-21.2363, -6.05893, 1.77266, racer
-21.3338, -7.0176, 1.69519, racer
-21.3737, -7.53991, 2.04321, racer
-21.486, -8.3547, 1.94649, racer
-21.6128, -9.32766, 1.72275, racer
-21.6006, -9.58288, 1.28598, racer
-21.505, -9.56085, 0.895565, racer
-21.1355, -9.1261, 1.5388, racer
-20.3989, -8.64498, 2.09065, racer
-19.7608, -8.52735, 1.68269, racer
-19.3169, -8.5851, 1.29967, racer
-18.7273, -8.60303, 1.18181, racer
-17.8053, -8.65844, 1.43583, racer
-17.3445, -8.85529, 1.82518, racer
-17.0424, -8.27007, 2.18385, racer
-17.0397, -8.26035, 2.18731, racer
-17.0432, -8.25664, 2.18532, racer
-17.5076, -8.73919, 1.8801, racer
-18.1919, -8.99184, 2.04002, racer
-19.1588, -9.08672, 1.75999, racer
-19.7856, -8.55097, 2.0208, racer
-20.4477, -8.601, 1.88551, racer
-20.8664, -9.34646, 2.15254, racer
-21.026, -9.96244, 2.87529, racer
-20.8887, -10.7154, 2.9374, racer
-20.8371, -10.9433, 2.88499, racer
-20.829, -10.9769, 2.87634, racer
-20.8303, -10.9716, 2.87772, racer
-20.8314, -10.9667, 2.87893, racer
-20.5445, -11.1657, 2.89835, racer
-19.7192, -11.6235, 2.93774, racer
-19.2271, -12.0736, 2.57473, racer
-18.7139, -12.6848, 2.89137, racer
-18.629, -12.7888, 2.97783, racer
-18.6179, -12.8025, 2.98931, racer
-18.6288, -12.7981, 2.98365, racer
-19.0696, -12.5344, 2.79846, racer
-19.9963, -12.1319, 2.61867, racer
-20.8536, -12.3057, 2.87163, racer
-21.8183, -12.0337, 2.98762, racer
-22.455, -11.6037, 2.69072, racer
-22.6507, -11.1391, 3.1529, racer
-22.7012, -11.0127, 3.30625, racer
-22.5922, -10.9933, 3.185, racer
-22.0891, -10.211, 3.24578, racer
-21.6532, -9.58305, 3.0123, racer
-20.7721, -9.65244, 2.68585, racer
-19.9332, -9.54566, 3.16792, racer
-19.7556, -9.50997, 3.28584, racer
-19.8931, -9.67285, 3.21082, racer
-20.0732, -10.4732, 2.99075, racer
-19.3071, -10.7896, 3.01762, racer
-18.4121, -10.9607, 3.15804, racer
-17.7275, -10.5357, 3.20924, racer
-17.0131, -10.1892, 2.84365, racer
-17.0717, -10.2555, 2.88941, racer
-18.107, -10.5212, 3.1543, racer
-19.1297, -10.3224, 3.38601, racer
-19.6392, -10.2343, 3.40116, racer
-20.19, -10.8013, 3.36593, racer
-20.9258, -11.0518, 3.50545, racer
-21.5475, -10.9992, 3.53333, racer
-21.6637, -10.9907, 3.54029, racer
-21.6714, -10.9902, 3.54078, racer
-21.6721, -10.9901, 3.54087, racer
-21.7114, -11.0243, 3.57951, racer
-22.1849, -10.7235, 3.56421, racer
-22.8861, -10.1449, 3.49, racer
-23.4271, -9.2233, 3.55359, racer
-23.5118, -8.41951, 3.65145, racer
-23.6989, -7.71333, 3.27358, racer
-23.8897, -7.47631, 3.01425, racer
-23.8823, -7.48505, 3.02349, racer
-23.7903, -7.22446, 2.91449, racer
-23.4863, -6.21292, 2.59927, racer
-23.0431, -5.76064, 2.85136, racer
-22.226, -5.35883, 3.00144, racer
-21.5949, -5.1993, 2.96463, racer
-20.6111, -4.9037, 2.68408, racer
-19.8712, -5.1933, 2.11234, racer
-19.6817, -5.42002, 2.04011, racer
-19.6786, -5.42376, 2.0392, racer
-19.7048, -5.21026, 1.81693, racer
-19.404, -4.40537, 1.13774, racer
-19.3314, -3.60131, 0.874886, racer
-19.0195, -2.87498, 1.13857, racer
-18.5913, -2.62294, 0.910321, racer
-18.5475, -2.59945, 0.874572, racer
-18.5668, -2.54457, 1.02396, racer
-18.664, -1.84705, 1.39812, racer
-18.8904, -1.14614, 1.54103, racer
-19.5715, -1.5402, 1.85486, racer
-20.0208, -1.78716, 2.20608, racer
-20.9858, -2.20934, 2.58044, racer
-21.6352, -2.44205, 2.28479, racer
-22.0634, -3.27079, 2.38352, racer
-22.2371, -3.69005, 1.94227, racer
-22.3248, -3.89842, 1.71121, racer
-22.3167, -3.87781, 1.73661, racer
-21.977, -3.74725, 2.17953, racer
-20.9658, -3.86602, 2.3189, racer
-20.3811, -3.4855, 1.74356, racer
-19.6644, -3.12737, 1.40533, racer
-19.1645, -2.81865, 1.28715, racer
-19.4033, -2.08803, 1.35751, racer
-19.4329, -2.02782, 1.36394, racer
-19.4375, -2.01839, 1.3649, racer
-19.4373, -2.01886, 1.36495, racer
-19.4162, -2.07645, 1.38688, racer
-19.1737, -2.56463, 1.53975, racer
-18.1537, -3.2213, 1.39656, racer
-17.2788, -3.32408, 1.67694, racer
-16.4286, -3.09843, 1.63394, racer
-16.3366, -2.5375, 2.14694, racer
-16.3274, -2.46303, 2.21734, racer
-16.3262, -2.46232, 2.21558, racer
-16.0458, -2.13021, 1.91743, racer
-15.4777, -2.07156, 1.24739, racer
-14.5271, -1.56644, 1.39623, racer
-13.7303, -1.10305, 1.51771, racer
-13.2487, -0.667758, 2.01391, racer
-13.1756, -0.587893, 2.12069, racer
-13.1774, -0.590471, 2.11741, racer
-13.1281, -0.609032, 2.10974, racer
-12.4242, -0.851458, 2.11402, racer
-11.6212, -0.87598, 2.09001, racer
-11.4455, -0.259662, 1.76055, racer
-11.4341, 0.509088, 1.47005, racer
-12.1119, 0.702801, 1.75548, racer
-12.1908, 0.719937, 1.78683, racer
-12.5077, 1.04138, 1.98836, racer
-13.0292, 1.74886, 2.55129, racer
-13.2327, 2.15196, 2.38558, racer
-12.7783, 2.46417, 2.05838, racer
-12.0971, 3.27516, 1.71655, racer
-11.9299, 3.51245, 1.58598, racer
-11.8009, 3.66528, 1.5827, racer
-11.6596, 4.55141, 1.93833, racer
-11.6183, 5.3304, 1.90249, racer
-10.9199, 5.68513, 1.84751, racer
-10.7352, 5.75984, 1.83668, racer
-10.7297, 5.71696, 1.86375, racer
-10.7807, 5.06302, 2.10367, racer
-10.9275, 4.21834, 1.99678, racer
-10.8486, 3.19169, 1.61895, racer
-10.3193, 2.21406, 1.74755, racer
-9.77847, 1.50407, 2.0637, racer
-9.36796, 0.737462, 2.26167, racer
-9.29807, 0.76414, 2.29067, racer
-8.4193, 1.16886, 2.57239, racer
-7.64542, 1.11437, 2.61072, racer
-6.84465, 0.555692, 2.46396, racer
-6.23296, 0.778326, 2.17715, racer
-5.58707, 1.06516, 1.58577, racer
-5.56157, 1.07318, 1.50801, racer
-5.60323, 1.16236, 1.88337, racer
-5.60387, 1.48269, 2.63408, racer
-5.32777, 2.09849, 2.49014, racer
-4.47572, 2.65946, 2.1242, racer
-3.63177, 3.19193, 2.21265, racer
-2.93085, 2.74671, 2.14671, racer
-2.11936, 2.47862, 2.3438, racer
-1.63652, 2.52375, 2.54252, racer
-1.57318, 2.45447, 2.7103, racer
-1.04429, 2.68528, 2.86964, racer
-0.0473046, 3.24151, 2.69445, racer
0.69905, 3.06512, 2.42343, racer
1.11946, 2.52606, 2.439, racer
1.26566, 1.73312, 2.54873, racer
1.18357, 1.14886, 2.46632, racer
1.17945, 1.14588, 2.45775, racer
1.18118, 1.14714, 2.46133, racer
1.26163, 1.22892, 2.57247, racer
1.86634, 1.80679, 2.69799, racer
2.56951, 2.481, 2.44832, racer
3.52808, 2.83784, 2.30281, racer
4.16337, 3.29486, 2.5473, racer
4.43909, 3.54369, 2.63513, racer
4.45168, 3.52192, 2.65972, racer
4.82323, 3.17022, 3.04967, racer
5.68784, 3.25903, 3.33585, racer
6.47317, 3.96469, 3.28232, racer
6.49451, 4.67893, 2.87422, racer
6.42736, 4.99001, 3.27206, racer
6.05716, 5.75967, 3.71353, racer
6.14868, 6.01842, 3.78614, racer
6.12182, 5.99382, 3.78322, racer
5.95219, 5.43328, 3.57265, racer
5.56546, 4.48283, 3.12875, racer
5.10193, 3.71908, 2.71111, racer
4.93674, 2.76243, 2.84272, racer
4.44691, 2.32872, 2.76619, racer
4.09412, 1.52642, 2.46521, racer
4.24877, 1.02101, 2.76766, racer
4.48273, 0.804834, 2.9272, racer
4.48208, 0.805534, 2.92655, racer
4.56072, 0.749267, 2.93489, racer
5.385, 0.401145, 2.80482, racer
6.33474, 0.303931, 2.90372, racer
7.4156, 0.494977, 3.12169, racer
8.41415, 0.486531, 3.0813, racer
9.17812, 1.14715, 3.08545, racer
9.31716, 1.32748, 3.06716, racer
9.5874, 1.0419, 3.22734, racer
9.9638, 0.431706, 3.19304, racer
10.6903, 0.772277, 3.00535, racer
11.4436, 0.783813, 3.01701, racer
12.1665, 0.188954, 2.99846, racer
12.4264, -0.529682, 2.99877, racer
12.4735, -0.701116, 2.91843, racer
