Iteration, Path length, Time, Planning, Flying
1245, 851.892, 1244.89, 666.82, 578.02
1246, 852.743, 1245.87, 667.35, 578.48
1247, 853.63, 1246.86, 667.83, 579.02
1248, 854.207, 1247.88, 668.39, 579.43
1249, 855.346, 1248.88, 668.96, 579.89
1250, 855.871, 1249.87, 669.52, 580.3
1251, 855.914, 1250.86, 670.28, 580.54
1252, 855.945, 1251.88, 671.04, 580.8
1253, 855.983, 1252.88, 671.88, 580.97
1254, 856.779, 1253.89, 672.48, 581.36
1255, 857.566, 1254.87, 673.12, 581.73
1256, 858.559, 1255.87, 673.65, 582.2
1257, 859.23, 1256.86, 674.16, 582.68
1258, 859.949, 1257.89, 674.77, 583.08
1259, 860.218, 1258.87, 675.2, 583.63
1260, 860.256, 1259.86, 675.94, 583.91
1261, 860.278, 1260.87, 676.84, 584
1262, 860.722, 1261.86, 677.52, 584.33
1263, 861.57, 1262.86, 678.07, 584.77
1264, 862.061, 1263.88, 678.52, 585.33
1265, 862.674, 1264.86, 679.22, 585.58
1266, 863.463, 1265.88, 679.87, 585.98
1267, 864.579, 1266.86, 680.37, 586.46
1268, 865.351, 1267.88, 680.93, 586.91
1269, 866.307, 1268.87, 681.46, 587.38
1270, 867.294, 1269.86, 681.89, 587.93
1271, 867.79, 1270.88, 682.49, 588.36
1272, 868.044, 1271.87, 683.14, 588.68
1273, 868.072, 1272.86, 683.92, 588.9
1274, 868.093, 1273.87, 684.68, 589.15
1275, 868.359, 1274.87, 685.21, 589.63
1276, 869.556, 1275.87, 685.66, 590.18
1277, 870.274, 1276.87, 686.34, 590.53
1278, 870.756, 1277.86, 686.93, 590.92
1279, 870.797, 1278.87, 687.65, 591.19
1280, 870.971, 1279.86, 688.27, 591.57
1281, 872.011, 1280.86, 688.8, 592.05
1282, 872.652, 1281.87, 689.3, 592.52
1283, 873.775, 1282.86, 689.92, 592.91
1284, 874.196, 1283.87, 690.55, 593.26
1285, 874.275, 1284.86, 691.19, 593.64
1286, 874.34, 1285.87, 691.78, 594.06
1287, 874.699, 1286.86, 692.32, 594.51
1288, 875.548, 1287.86, 692.88, 594.95
1289, 876.332, 1288.86, 693.49, 595.35
1290, 877.275, 1289.87, 694.17, 595.67
1291, 878.172, 1290.86, 694.74, 596.1
1292, 878.834, 1291.86, 695.37, 596.47
1293, 879.882, 1292.87, 696.04, 596.81
1294, 880.851, 1293.86, 696.67, 597.18
1295, 881.202, 1294.86, 697.18, 597.66
1296, 881.237, 1295.86, 697.86, 597.95
1297, 881.262, 1296.86, 698.74, 598.11
1298, 881.293, 1297.86, 699.52, 598.3
1299, 881.919, 1298.86, 700.09, 598.74
1300, 882.963, 1299.86, 700.58, 599.24
1301, 883.603, 1300.86, 701.14, 599.66
1302, 884.693, 1301.87, 701.95, 599.9
1303, 885.634, 1302.86, 702.6, 600.24
1304, 886.215, 1303.86, 703.25, 600.61
1305, 886.784, 1304.87, 703.75, 601.07
1306, 886.857, 1305.87, 704.39, 601.46
1307, 886.946, 1306.86, 704.95, 601.88
1308, 887.826, 1307.89, 705.38, 602.47
1309, 888.454, 1308.88, 705.93, 602.92
1310, 889.652, 1309.86, 706.43, 603.42
1311, 890.437, 1310.89, 706.99, 603.86
1312, 890.958, 1311.87, 707.52, 604.31
1313, 891.054, 1312.87, 708.26, 604.58
1314, 891.822, 1313.89, 708.76, 605.09
1315, 892.622, 1314.86, 709.23, 605.61
1316, 893.509, 1315.86, 709.78, 606.06
1317, 894.273, 1316.86, 710.37, 606.47
1318, 894.99, 1317.86, 711.05, 606.78
1319, 896.037, 1318.86, 711.69, 607.16
1320, 896.21, 1319.86, 712.39, 607.44
1321, 896.235, 1320.87, 713.21, 607.64
1322, 896.389, 1321.9, 713.85, 608
1323, 897.276, 1322.87, 714.35, 608.48
1324, 898.08, 1323.87, 715.16, 608.69
1325, 898.85, 1324.88, 715.83, 609.01
1326, 899.911, 1325.86, 716.42, 609.42
1327, 900.594, 1326.86, 717.01, 609.83
1328, 901.611, 1327.86, 717.29, 610.55
1329, 902.476, 1328.88, 717.91, 610.94
1330, 903.016, 1329.87, 718.52, 611.33
1331, 903.167, 1330.86, 719.14, 611.7
1332, 903.195, 1331.86, 719.93, 611.92
1333, 903.226, 1332.86, 720.73, 612.11
1334, 903.704, 1333.87, 721.28, 612.56
1335, 904.492, 1334.86, 721.86, 612.97
1336, 905.341, 1335.86, 722.48, 613.35
1337, 906.294, 1336.86, 723.03, 613.81
1338, 907.136, 1337.87, 723.57, 614.28
1339, 908.161, 1338.87, 724.16, 614.69
1340, 908.322, 1339.86, 724.95, 614.88
1341, 908.351, 1340.88, 725.74, 615.1
1342, 908.382, 1341.87, 726.47, 615.38
1343, 908.434, 1342.86, 727.24, 615.61
1344, 909.12, 1343.86, 727.7, 616.14
1345, 910.162, 1344.88, 728.13, 616.72
1346, 910.942, 1345.86, 728.77, 617.06
1347, 911.777, 1346.86, 729.3, 617.54
1348, 912.038, 1347.87, 729.92, 617.92
1349, 912.08, 1348.86, 730.58, 618.26
1350, 912.369, 1349.86, 731.01, 618.84
1351, 913.296, 1350.86, 731.4, 619.45
1352, 914.289, 1351.87, 731.89, 619.95
1353, 915.101, 1352.86, 732.33, 620.51
1354, 915.844, 1353.86, 732.98, 620.85
1355, 916.304, 1354.86, 733.43, 621.42
1356, 916.597, 1355.87, 733.97, 621.87
1357, 917.406, 1356.88, 734.47, 622.37
1358, 918.489, 1357.87, 735.05, 622.79
1359, 919.051, 1358.86, 735.67, 623.17
1360, 920.134, 1359.86, 736.22, 623.62
1361, 920.919, 1360.86, 736.76, 624.09
1362, 922.07, 1361.89, 737.35, 624.5
1363, 922.566, 1362.86, 737.86, 624.97
1364, 922.627, 1363.87, 738.5, 625.33
1365, 922.885, 1364.86, 739.15, 625.67
1366, 923.671, 1365.86, 739.63, 626.21
1367, 924.502, 1366.86, 740.16, 626.68
1368, 924.827, 1367.86, 740.73, 627.11
1369, 924.858, 1368.87, 741.52, 627.32
1370, 924.954, 1369.86, 742.28, 627.56
1371, 925.804, 1370.86, 742.87, 627.97
1372, 926.668, 1371.87, 743.47, 628.38
1373, 927.662, 1372.87, 744.06, 628.78
1374, 928.374, 1373.9, 744.61, 629.24
1375, 929.285, 1374.88, 745.19, 629.63
1376, 930.234, 1375.88, 745.8, 630.05
1377, 930.854, 1376.88, 746.34, 630.5
1378, 931.149, 1377.86, 746.82, 631
1379, 932.176, 1378.86, 747.34, 631.5
1380, 932.72, 1379.87, 747.95, 631.89
1381, 933.738, 1380.86, 748.59, 632.25
1382, 934.447, 1381.88, 749.27, 632.58
1383, 935.133, 1382.88, 749.94, 632.91
1384, 935.686, 1383.86, 750.66, 633.2
1385, 935.76, 1384.86, 751.43, 633.39
1386, 935.899, 1385.87, 752.08, 633.77
1387, 936.676, 1386.86, 752.75, 634.09
1388, 937.485, 1387.87, 753.33, 634.5
1389, 938.564, 1388.88, 754, 634.85
1390, 939.348, 1389.87, 754.59, 635.26
1391, 940.251, 1390.87, 755.17, 635.66
1392, 941.022, 1391.87, 755.74, 636.11
1393, 941.986, 1392.86, 756.38, 636.47
1394, 942.443, 1393.86, 757.02, 636.81
1395, 942.707, 1394.86, 757.73, 637.11
1396, 943.639, 1395.87, 758.31, 637.54
1397, 944.491, 1396.86, 758.74, 638.1
1398, 945.48, 1397.86, 759.15, 638.7
1399, 946.679, 1398.86, 759.75, 639.1
1400, 947.343, 1399.87, 760.28, 639.56
1401, 947.395, 1400.86, 761.05, 639.78
1402, 947.428, 1401.87, 761.88, 639.97
1403, 947.552, 1402.87, 762.42, 640.4
1404, 948.172, 1403.87, 763.04, 640.81
1405, 949.014, 1404.88, 763.58, 641.27
1406, 949.773, 1405.86, 764.15, 641.67
1407, 950.729, 1406.88, 764.76, 642.09
1408, 950.836, 1407.88, 765.43, 642.42
1409, 950.861, 1408.86, 766.2, 642.63
1410, 950.992, 1409.86, 766.91, 642.93
1411, 951.605, 1410.87, 767.34, 643.5
1412, 952.594, 1411.87, 767.88, 643.97
1413, 953.357, 1412.88, 768.35, 644.5
1414, 954.483, 1413.87, 768.99, 644.85
1415, 955.391, 1414.87, 769.58, 645.26
1416, 956.126, 1415.86, 770.08, 645.75
1417, 956.74, 1416.86, 770.58, 646.27
1418, 956.833, 1417.86, 771.17, 646.67
1419, 956.861, 1418.86, 771.9, 646.94
1420, 957.075, 1419.86, 772.62, 647.2
1421, 958.156, 1420.87, 773.2, 647.65
1422, 959.311, 1421.86, 773.72, 648.12
1423, 960.119, 1422.9, 774.18, 648.67
1424, 960.772, 1423.86, 774.73, 649.1
1425, 961.193, 1424.86, 775.19, 649.64
1426, 961.232, 1425.86, 775.85, 649.99
1427, 961.333, 1426.87, 776.59, 650.26
1428, 962.348, 1427.9, 777.16, 650.68
1429, 963.116, 1428.86, 777.74, 651.06
1430, 964.086, 1429.86, 778.3, 651.53
1431, 964.93, 1430.89, 778.89, 651.95
1432, 965.96, 1431.87, 779.34, 652.51
1433, 966.851, 1432.86, 779.83, 653.01
1434, 967.564, 1433.86, 780.32, 653.53
1435, 968.249, 1434.86, 780.84, 654
1436, 968.56, 1435.86, 781.35, 654.47
1437, 968.71, 1436.89, 782.04, 654.81
1438, 969.664, 1437.87, 782.54, 655.3
1439, 970.479, 1438.86, 783.02, 655.83
1440, 971.449, 1439.87, 783.57, 656.27
1441, 972.354, 1440.89, 784.15, 656.69
1442, 972.765, 1441.88, 784.68, 657.16
1443, 972.8, 1442.86, 785.44, 657.39
1444, 972.828, 1443.86, 786.29, 657.55
1445, 972.853, 1444.87, 787.07, 657.75
1446, 973.009, 1445.86, 787.66, 658.18
1447, 973.857, 1446.88, 788.32, 658.53
1448, 974.769, 1447.86, 788.69, 659.15
1449, 975.721, 1448.89, 789.25, 659.59
1450, 975.934, 1449.86, 789.99, 659.86
1451, 975.982, 1450.86, 790.74, 660.09
1452, 976.786, 1451.88, 791.4, 660.44
1453, 977.671, 1452.86, 792.06, 660.79
1454, 978.633, 1453.86, 792.62, 661.22
1455, 979.658, 1454.87, 793.25, 661.58
1456, 980.238, 1455.86, 793.79, 662.05
1457, 980.944, 1456.86, 794.37, 662.46
1458, 981.273, 1457.87, 795.05, 662.79
1459, 981.305, 1458.87, 795.79, 663.06
1460, 981.332, 1459.87, 796.66, 663.16
1461, 981.449, 1460.88, 797.51, 663.33
1462, 982.314, 1461.88, 798.08, 663.77
1463, 983.03, 1462.87, 798.63, 664.21
1464, 983.926, 1463.86, 799.16, 664.67
1465, 984.608, 1464.88, 799.55, 665.3
1466, 984.772, 1465.87, 800.28, 665.55
1467, 984.864, 1466.88, 801.06, 665.79
1468, 985.682, 1467.86, 801.57, 666.27
1469, 986.669, 1468.86, 802.07, 666.76
1470, 987.799, 1469.89, 802.62, 667.22
1471, 988.569, 1470.88, 803.24, 667.61
1472, 989.397, 1471.87, 803.94, 667.91
1473, 990.127, 1472.86, 804.43, 668.39
1474, 990.225, 1473.86, 805.03, 668.78
1475, 990.254, 1474.87, 805.93, 668.92
1476, 990.447, 1475.87, 806.62, 669.25
1477, 991.116, 1476.86, 807.15, 669.69
1478, 992.041, 1477.87, 807.76, 670.08
1479, 992.807, 1478.86, 808.21, 670.63
1480, 993.955, 1479.87, 808.67, 671.17
1481, 994.943, 1480.87, 809.19, 671.65
1482, 995.962, 1481.87, 809.84, 671.98
1483, 996.781, 1482.87, 810.38, 672.45
1484, 997.502, 1483.87, 810.91, 672.93
1485, 997.935, 1484.87, 811.34, 673.51
1486, 997.969, 1485.87, 812.07, 673.78
1487, 998.057, 1486.88, 812.84, 674
1488, 998.53, 1487.86, 813.27, 674.57
1489, 999.523, 1488.86, 813.84, 674.99
1490, 1000.26, 1489.9, 814.54, 675.31
1491, 1000.97, 1490.86, 815.26, 675.58
1492, 1001.98, 1491.89, 815.88, 675.97
1493, 1002.59, 1492.86, 816.52, 676.32
1494, 1003.39, 1493.88, 817.13, 676.72
1495, 1004.14, 1494.88, 817.59, 677.26
1496, 1004.66, 1495.86, 818.11, 677.74
1497, 1004.71, 1496.86, 818.84, 677.98
1498, 1004.76, 1497.88, 819.5, 678.35
1499, 1005, 1498.87, 820.22, 678.63
1500, 1005.88, 1499.87, 820.79, 679.06
1501, 1006.7, 1500.88, 821.29, 679.56
1502, 1007.63, 1501.86, 822, 679.82
1503, 1008.44, 1502.88, 822.66, 680.18
1504, 1009.11, 1503.86, 823.25, 680.57
1505, 1009.18, 1504.86, 823.99, 680.82
1506, 1009.25, 1505.86, 824.56, 681.29
1507, 1009.95, 1506.88, 825.14, 681.71
1508, 1010.91, 1507.86, 825.66, 682.18
1509, 1012, 1508.88, 826.17, 682.68
1510, 1012.48, 1509.86, 826.65, 683.18
1511, 1012.51, 1510.86, 827.46, 683.34
1512, 1012.57, 1511.88, 828.29, 683.56
1513, 1013.09, 1512.86, 828.94, 683.89
1514, 1014.15, 1513.87, 829.49, 684.35
1515, 1014.94, 1514.86, 830.21, 684.62
1516, 1015.96, 1515.86, 830.75, 685.1
1517, 1016.77, 1516.86, 831.27, 685.58
1518, 1016.81, 1517.86, 832, 685.84
1519, 1017.35, 1518.86, 832.46, 686.38
1520, 1018.4, 1519.86, 832.93, 686.92
1521, 1019.27, 1520.86, 833.39, 687.45
1522, 1020.22, 1521.87, 833.9, 687.95
1523, 1020.53, 1522.87, 834.39, 688.46
1524, 1020.55, 1523.89, 835.23, 688.6
1525, 1020.58, 1524.89, 836.01, 688.83
1526, 1021.09, 1525.88, 836.54, 689.3
1527, 1021.99, 1526.89, 837.02, 689.82
1528, 1022.79, 1527.88, 837.57, 690.27
1529, 1023.73, 1528.87, 838.15, 690.68
1530, 1024.55, 1529.87, 838.78, 691.05
1531, 1025.11, 1530.87, 839.33, 691.54
1532, 1025.63, 1531.88, 839.82, 692.03
1533, 1026.1, 1532.87, 840.47, 692.37
1534, 1026.27, 1533.86, 841.11, 692.69
1535, 1026.69, 1534.89, 841.63, 693.22
1536, 1027.48, 1535.86, 842.17, 693.68
1537, 1028.72, 1536.88, 842.8, 694.05
1538, 1029.6, 1537.89, 843.32, 694.53
1539, 1030.7, 1538.86, 843.98, 694.87
1540, 1031.4, 1539.86, 844.52, 695.31
1541, 1031.63, 1540.87, 845.23, 695.61
1542, 1031.66, 1541.91, 846.05, 695.8
1543, 1031.68, 1542.86, 846.85, 695.98
1544, 1031.7, 1543.87, 847.87, 695.98
1545, 1031.76, 1544.88, 848.57, 696.26
1546, 1032.32, 1545.87, 849.17, 696.68
1547, 1033.38, 1546.9, 849.64, 697.21
1548, 1034.1, 1547.87, 850.12, 697.71
1549, 1034.96, 1548.89, 850.77, 698.08
1550, 1035.81, 1549.86, 851.37, 698.47
1551, 1036.54, 1550.88, 851.94, 698.91
1552, 1036.82, 1551.88, 852.68, 699.17
1553, 1036.84, 1552.86, 853.57, 699.27
1554, 1037.07, 1553.86, 854.18, 699.66
1555, 1038.09, 1554.86, 854.7, 700.14
1556, 1038.8, 1555.86, 855.26, 700.56
1557, 1039.73, 1556.86, 855.82, 701.02
1558, 1040.55, 1557.87, 856.43, 701.42
1559, 1041.38, 1558.88, 856.97, 701.87
1560, 1041.59, 1559.87, 857.66, 702.19
1561, 1041.63, 1560.87, 858.47, 702.37
1562, 1041.66, 1561.86, 859.33, 702.5
1563, 1041.68, 1562.87, 860.18, 702.65
1564, 1041.75, 1563.86, 861.03, 702.8
1565, 1042.48, 1564.86, 861.58, 703.26
1566, 1043.47, 1565.87, 862.17, 703.67
1567, 1044.17, 1566.86, 862.71, 704.13
1568, 1044.71, 1567.89, 863.3, 704.55
1569, 1044.81, 1568.86, 863.96, 704.88
1570, 1044.83, 1569.86, 864.74, 705.09
1571, 1044.91, 1570.86, 865.42, 705.43
1572, 1045.61, 1571.86, 866.02, 705.82
1573, 1046.59, 1572.88, 866.47, 706.36
1574, 1047.28, 1573.86, 866.93, 706.91
1575, 1048.05, 1574.86, 867.51, 707.31
1576, 1048.68, 1575.87, 868.05, 707.77
1577, 1048.84, 1576.87, 868.69, 708.16
1578, 1048.86, 1577.87, 869.46, 708.37
1579, 1049.21, 1578.87, 870.09, 708.75
1580, 1050.03, 1579.87, 870.78, 709.06
1581, 1051.03, 1580.87, 871.38, 709.47
1582, 1051.79, 1581.86, 871.96, 709.88
1583, 1052.72, 1582.88, 872.51, 710.34
1584, 1053.49, 1583.88, 873.03, 710.82
1585, 1053.77, 1584.86, 873.64, 711.2
1586, 1053.8, 1585.88, 874.53, 711.31
1587, 1054.54, 1586.87, 875, 711.85
1588, 1055.39, 1587.88, 875.57, 712.28
1589, 1056.24, 1588.89, 876.14, 712.71
1590, 1056.92, 1589.88, 876.59, 713.25
1591, 1057.45, 1590.87, 877.14, 713.71
1592, 1057.75, 1591.86, 877.63, 714.22
1593, 1058.06, 1592.87, 878.25, 714.58
1594, 1059.09, 1593.87, 878.77, 715.08
1595, 1059.88, 1594.88, 879.4, 715.45
1596, 1060.74, 1595.86, 879.95, 715.89
1597, 1061.63, 1596.86, 880.47, 716.38
1598, 1062.53, 1597.86, 881.02, 716.82
1599, 1063.49, 1598.86, 881.6, 717.25
1600, 1064.13, 1599.86, 882, 717.85
1601, 1064.56, 1600.87, 882.53, 718.31
1602, 1064.81, 1601.86, 883.08, 718.76
1603, 1064.85, 1602.86, 883.85, 718.99
1604, 1064.86, 1603.87, 884.76, 719.09
1605, 1065.21, 1604.86, 885.32, 719.51
1606, 1066.25, 1605.86, 886.06, 719.78
1607, 1067.01, 1606.89, 886.68, 720.13
1608, 1068.05, 1607.86, 887.36, 720.5
1609, 1068.86, 1608.86, 887.78, 721.05
1610, 1069.62, 1609.88, 888.36, 721.46
1611, 1070.79, 1610.87, 888.96, 721.88
1612, 1071.29, 1611.88, 889.51, 722.33
1613, 1071.31, 1612.88, 890.25, 722.6
1614, 1071.33, 1613.89, 891.19, 722.66
1615, 1071.36, 1614.88, 891.95, 722.89
1616, 1071.39, 1615.86, 892.58, 723.26
1617, 1071.42, 1616.86, 893.4, 723.41
1618, 1071.45, 1617.88, 894.18, 723.67
1619, 1071.48, 1618.87, 894.8, 724.05
1620, 1071.5, 1619.86, 895.63, 724.21
1621, 1071.52, 1620.88, 896.48, 724.36
1622, 1071.55, 1621.86, 897.28, 724.54
1623, 1071.58, 1622.88, 898.01, 724.84
1624, 1071.62, 1623.86, 898.81, 725.04
1625, 1071.66, 1624.86, 899.48, 725.36
1626, 1071.7, 1625.86, 900.3, 725.54
1627, 1071.73, 1626.86, 901.02, 725.82
1628, 1071.9, 1627.88, 901.73, 726.1
1629, 1072.96, 1628.88, 902.44, 726.4
1630, 1073.99, 1629.87, 903.07, 726.78
1631, 1074.8, 1630.87, 903.74, 727.11
1632, 1075.32, 1631.86, 904.22, 727.62
1633, 1075.45, 1632.87, 904.72, 728.12
1634, 1076.39, 1633.87, 905.29, 728.55
1635, 1077.39, 1634.87, 905.95, 728.9
1636, 1078.21, 1635.86, 906.45, 729.39
1637, 1078.96, 1636.86, 907.03, 729.81
1638, 1079.76, 1637.86, 907.72, 730.1
1639, 1080.65, 1638.87, 908.25, 730.58
1640, 1081.61, 1639.87, 908.8, 731.04
1641, 1082.52, 1640.9, 909.42, 731.43
1642, 1083.3, 1641.86, 909.99, 731.85
1643, 1083.88, 1642.86, 910.57, 732.27
1644, 1083.91, 1643.87, 911.32, 732.52
1645, 1083.94, 1644.87, 912.1, 732.75
1646, 1083.98, 1645.87, 912.9, 732.94
1647, 1084.79, 1646.86, 913.42, 733.42
1648, 1085.83, 1647.86, 913.95, 733.9
1649, 1086.66, 1648.86, 914.38, 734.46
1650, 1087.75, 1649.86, 914.93, 734.91
1651, 1088.52, 1650.86, 915.45, 735.38
1652, 1088.86, 1651.86, 916.05, 735.79
1653, 1088.9, 1652.86, 916.75, 736.11
1654, 1088.93, 1653.87, 917.51, 736.34
1655, 1089.68, 1654.86, 918, 736.84
1656, 1090.5, 1655.86, 918.54, 737.3
1657, 1091.13, 1656.87, 919.07, 737.78
1658, 1092.01, 1657.86, 919.59, 738.25
1659, 1093.05, 1658.89, 920.17, 738.68
1660, 1094.05, 1659.86, 920.85, 738.99
1661, 1095.14, 1660.86, 921.25, 739.61
1662, 1095.8, 1661.89, 921.6, 740.24
1663, 1095.94, 1662.87, 922.27, 740.57
1664, 1095.98, 1663.86, 923.03, 740.82
1665, 1096, 1664.88, 923.8, 741.05
1666, 1096.07, 1665.86, 924.65, 741.2
1667, 1096.61, 1666.86, 925.34, 741.51
1668, 1097.76, 1667.87, 925.78, 742.06
1669, 1098.64, 1668.87, 926.43, 742.42
1670, 1099.66, 1669.86, 926.97, 742.87
1671, 1100.21, 1670.86, 927.44, 743.4
1672, 1100.56, 1671.87, 927.83, 744.02
1673, 1101.57, 1672.87, 928.35, 744.48
1674, 1102.44, 1673.9, 929.04, 744.81
1675, 1103.42, 1674.86, 929.55, 745.25
1676, 1104.2, 1675.86, 930.28, 745.56
1677, 1104.83, 1676.89, 930.84, 746.01
1678, 1104.86, 1677.86, 931.6, 746.22
1679, 1104.89, 1678.87, 932.42, 746.43
1680, 1105.63, 1679.87, 933.01, 746.84
1681, 1106.4, 1680.88, 933.62, 747.23
1682, 1107.37, 1681.87, 934.07, 747.78
1683, 1108.12, 1682.86, 934.62, 748.22
1684, 1108.16, 1683.87, 935.28, 748.57
1685, 1108.19, 1684.86, 936.07, 748.77
1686, 1108.27, 1685.87, 936.85, 749
1687, 1108.87, 1686.86, 937.36, 749.48
1688, 1109.94, 1687.86, 937.75, 750.09
1689, 1110.69, 1688.87, 938.46, 750.39
1690, 1111.9, 1689.86, 938.96, 750.88
1691, 1112.65, 1690.86, 939.35, 751.49
1692, 1113.39, 1691.87, 939.82, 752
1693, 1114.37, 1692.87, 940.19, 752.65
1694, 1115.03, 1693.87, 940.63, 753.19
1695, 1115.46, 1694.86, 941.19, 753.66
1696, 1115.5, 1695.86, 941.92, 753.93
1697, 1115.57, 1696.86, 942.7, 754.14
1698, 1116.19, 1697.86, 943.2, 754.64
1699, 1116.99, 1698.87, 943.86, 754.99
1700, 1117.85, 1699.86, 944.4, 755.44
1701, 1118.85, 1700.87, 944.92, 755.9
1702, 1119.52, 1701.87, 945.44, 756.41
1703, 1120.29, 1702.86, 945.94, 756.89
1704, 1120.39, 1703.86, 946.63, 757.21
1705, 1121.12, 1704.88, 947.02, 757.83
1706, 1121.82, 1705.86, 947.46, 758.39
1707, 1122.85, 1706.86, 948.02, 758.82
1708, 1123.64, 1707.86, 948.65, 759.19
1709, 1124.36, 1708.86, 949.19, 759.65
1710, 1125.22, 1709.86, 949.56, 760.28
1711, 1125.25, 1710.86, 950.38, 760.45
1712, 1125.46, 1711.86, 951.07, 760.76
1713, 1126.44, 1712.87, 951.51, 761.33
1714, 1127.26, 1713.86, 951.88, 761.96
1715, 1128.06, 1714.86, 952.4, 762.44
1716, 1128.79, 1715.88, 952.74, 763.11
1717, 1129.55, 1716.86, 953.25, 763.59
1718, 1129.73, 1717.87, 953.96, 763.89
1719, 1129.76, 1718.87, 954.66, 764.19
1720, 1129.85, 1719.86, 955.45, 764.39
1721, 1130.63, 1720.86, 955.81, 765.01
1722, 1131.4, 1721.87, 956.28, 765.57
1723, 1132.03, 1722.86, 956.92, 765.92
1724, 1133.07, 1723.88, 957.37, 766.48
1725, 1133.59, 1724.87, 957.82, 767.03
1726, 1134.51, 1725.86, 958.23, 767.61
1727, 1135.35, 1726.86, 958.76, 768.08
1728, 1135.38, 1727.87, 959.55, 768.3
1729, 1135.4, 1728.86, 960.35, 768.49
1730, 1135.92, 1729.86, 960.9, 768.94
1731, 1136.73, 1730.86, 961.42, 769.38
1732, 1137.7, 1731.88, 961.9, 769.94
1733, 1138.82, 1732.87, 962.41, 770.44
1734, 1139.8, 1733.86, 963, 770.83
1735, 1140.68, 1734.87, 963.45, 771.4
1736, 1140.94, 1735.88, 964.06, 771.77
1737, 1141.34, 1736.86, 964.7, 772.14
1738, 1141.97, 1737.86, 965.14, 772.69
1739, 1142.93, 1738.88, 965.82, 773.03
1740, 1143.74, 1739.86, 966.29, 773.55
1741, 1144.43, 1740.87, 966.59, 774.26
1742, 1145.2, 1741.87, 967.11, 774.73
1743, 1145.26, 1742.86, 967.73, 775.1
1744, 1145.84, 1743.87, 968.27, 775.56
1745, 1146.81, 1744.88, 968.78, 776.07
1746, 1147.61, 1745.87, 969.23, 776.61
1747, 1148.44, 1746.87, 969.78, 777.06
1748, 1148.82, 1747.86, 970.25, 777.59
1749, 1149.32, 1748.88, 970.94, 777.91
1750, 1150.21, 1749.87, 971.57, 778.28
1751, 1151.14, 1750.87, 972.27, 778.57
1752, 1151.27, 1751.87, 972.99, 778.85
1753, 1151.29, 1752.87, 973.86, 778.98
1754, 1151.35, 1753.89, 974.66, 779.19
1755, 1152.14, 1754.86, 975.32, 779.52
1756, 1152.83, 1755.87, 975.84, 780.01
1757, 1153.6, 1756.86, 976.34, 780.5
1758, 1154.41, 1757.86, 976.97, 780.88
1759, 1155.37, 1758.86, 977.5, 781.31
1760, 1156.49, 1759.86, 978.05, 781.8
1761, 1157.21, 1760.86, 978.47, 782.36
1762, 1158.17, 1761.86, 979.01, 782.82
1763, 1158.43, 1762.86, 979.64, 783.2
1764, 1158.45, 1763.87, 980.45, 783.39
1765, 1158.47, 1764.88, 981.25, 783.59
1766, 1158.82, 1765.87, 981.94, 783.9
1767, 1159.65, 1766.86, 982.43, 784.38
1768, 1160.58, 1767.9, 983.1, 784.75
1769, 1161.69, 1768.86, 983.63, 785.2
1770, 1162.61, 1769.86, 984.12, 785.72
1771, 1162.79, 1770.86, 984.73, 786.11
1772, 1162.82, 1771.86, 985.45, 786.37
1773, 1163.09, 1772.87, 985.99, 786.82
1774, 1163.88, 1773.87, 986.48, 787.35
1775, 1164.67, 1774.87, 987.07, 787.77
1776, 1165.44, 1775.87, 987.58, 788.26
1777, 1166.15, 1776.88, 988.12, 788.73
1778, 1166.84, 1777.86, 988.72, 789.11
1779, 1167.76, 1778.86, 989.35, 789.46
1780, 1168.78, 1779.86, 989.91, 789.94
1781, 1169.26, 1780.87, 990.57, 790.28
1782, 1169.85, 1781.86, 991.08, 790.77
1783, 1169.88, 1782.88, 991.87, 790.98
1784, 1169.91, 1783.87, 992.67, 791.17
1785, 1169.94, 1784.86, 993.4, 791.44
1786, 1170.17, 1785.89, 994.09, 791.76
1787, 1171.03, 1786.86, 994.58, 792.26
1788, 1172.04, 1787.86, 994.97, 792.84
1789, 1172.85, 1788.86, 995.56, 793.27
1790, 1173.42, 1789.86, 996.23, 793.62
1791, 1173.46, 1790.88, 997.03, 793.82
1792, 1173.55, 1791.86, 997.82, 794
1793, 1174.27, 1792.86, 998.4, 794.44
1794, 1174.86, 1793.88, 998.91, 794.92
1795, 1175.57, 1794.87, 999.42, 795.42
1796, 1176.47, 1795.88, 1000.08, 795.76
1797, 1177.2, 1796.86, 1000.6, 796.24
1798, 1178.22, 1797.86, 1001.13, 796.69
1799, 1178.83, 1798.86, 1001.9, 796.95
1800, 1179.55, 1799.87, 1002.42, 797.42
1801, 1179.58, 1800.86, 1003.21, 797.62
1802, 1179.6, 1801.86, 1004.05, 797.77
1803, 1179.67, 1802.87, 1004.75, 798.09
1804, 1180.7, 1803.86, 1005.2, 798.64
1805, 1181.53, 1804.87, 1005.77, 799.05
1806, 1182.34, 1805.88, 1006.44, 799.4
1807, 1182.44, 1806.86, 1007.16, 799.67
1808, 1182.56, 1807.86, 1007.93, 799.91
1809, 1183.47, 1808.86, 1008.57, 800.21
1810, 1184.42, 1809.9, 1009.1, 800.75
1811, 1185.24, 1810.86, 1009.82, 801
1812, 1185.89, 1811.87, 1010.41, 801.44
1813, 1186.51, 1812.88, 1010.85, 802
