Goal x, Goal y, Goal z, Planner
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
10.9778, 6.898, 1.39389, racer
