Iteration, Path length, Time, Planning, Flying
630, 496.294, 629.58, 89.055, 540.51
631, 496.697, 630.58, 89.445, 541.12
632, 497.419, 631.58, 89.545, 542.02
633, 498.537, 632.58, 89.71, 542.86
634, 499.3, 633.58, 89.83, 543.74
635, 499.793, 634.58, 89.95, 544.615
636, 500.797, 635.58, 90.045, 545.52
637, 501.594, 636.58, 90.18, 546.385
638, 501.942, 637.58, 90.36, 547.205
639, 502.799, 638.58, 90.435, 548.13
640, 503.542, 639.58, 90.575, 548.99
641, 504.139, 640.58, 90.73, 549.835
642, 505.295, 641.58, 90.89, 550.675
643, 506.093, 642.58, 90.95, 551.615
644, 506.97, 643.58, 91.085, 552.48
645, 507.347, 644.58, 91.23, 553.335
646, 508.579, 645.58, 91.355, 554.21
647, 509.475, 646.58, 91.43, 555.135
648, 509.837, 647.58, 91.575, 555.99
649, 510.617, 648.58, 91.765, 556.8
650, 510.957, 649.58, 91.99, 557.575
651, 511.267, 650.58, 92.13, 558.44
652, 511.957, 651.58, 92.275, 559.29
653, 513.217, 652.58, 92.33, 560.235
654, 513.669, 653.58, 92.455, 561.11
655, 514.812, 654.58, 92.61, 561.955
656, 515.932, 655.58, 92.79, 562.775
657, 516.489, 656.58, 92.85, 563.715
658, 517.51, 657.58, 92.935, 564.635
659, 517.866, 658.58, 93.01, 565.56
660, 518.527, 659.58, 93.115, 566.45
661, 519.636, 660.58, 93.27, 567.295
662, 520.451, 661.58, 93.4, 568.165
663, 521.303, 662.58, 93.52, 569.05
664, 522.461, 663.58, 93.64, 569.93
665, 523.061, 664.58, 93.785, 570.78
666, 523.938, 665.58, 93.82, 571.75
667, 524.508, 666.58, 93.885, 572.68
668, 525.128, 667.58, 93.965, 573.6
669, 525.905, 668.58, 94.055, 574.52
670, 526.58, 669.58, 94.3, 575.27
671, 526.618, 670.58, 94.96, 575.605
672, 526.65, 671.58, 95.74, 575.825
673, 526.669, 672.58, 96.62, 575.945
674, 526.669, 673.58, 97.62, 575.945
675, 526.669, 674.58, 98.62, 575.945
676, 526.669, 675.58, 99.62, 575.945
677, 526.669, 676.58, 100.625, 575.945
678, 526.669, 677.58, 101.62, 575.945
679, 526.669, 678.58, 102.62, 575.945
680, 526.669, 679.58, 103.62, 575.945
681, 526.669, 680.58, 104.625, 575.945
682, 526.669, 681.58, 105.62, 575.945
683, 526.669, 682.58, 106.625, 575.945
684, 526.669, 683.58, 107.62, 575.945
685, 526.669, 684.58, 108.62, 575.945
686, 526.669, 685.58, 109.62, 575.945
687, 526.669, 686.585, 110.62, 575.945
688, 526.669, 687.58, 111.625, 575.945
689, 526.669, 688.58, 112.62, 575.945
690, 526.669, 689.58, 113.615, 575.945
691, 526.669, 690.58, 114.625, 575.945
692, 526.669, 691.58, 115.62, 575.945
693, 526.669, 692.58, 116.625, 575.945
694, 526.669, 693.58, 117.62, 575.945
695, 526.669, 694.58, 118.62, 575.945
696, 526.669, 695.58, 119.62, 575.945
697, 526.669, 696.58, 120.62, 575.945
698, 526.669, 697.58, 121.62, 575.945
699, 526.669, 698.58, 122.63, 575.945
700, 526.669, 699.58, 123.62, 575.945
701, 526.669, 700.58, 124.62, 575.945
702, 526.669, 701.58, 125.62, 575.945
703, 526.669, 702.58, 126.625, 575.945
704, 526.669, 703.585, 127.63, 575.945
705, 526.669, 704.58, 128.62, 575.945
706, 526.669, 705.58, 129.625, 575.945
707, 526.669, 706.58, 130.62, 575.945
708, 526.669, 707.58, 131.62, 575.945
709, 526.669, 708.58, 132.62, 575.945
710, 526.669, 709.58, 133.62, 575.945
711, 526.669, 710.58, 134.62, 575.945
712, 526.669, 711.58, 135.62, 575.945
713, 526.669, 712.58, 136.62, 575.945
714, 526.669, 713.58, 137.62, 575.945
715, 526.669, 714.58, 138.62, 575.945
716, 526.669, 715.58, 139.62, 575.945
717, 526.669, 716.58, 140.62, 575.945
718, 526.669, 717.58, 141.62, 575.945
719, 526.669, 718.58, 142.625, 575.945
720, 526.669, 719.58, 143.62, 575.945
721, 526.669, 720.58, 144.62, 575.945
722, 526.669, 721.58, 145.625, 575.945
723, 526.669, 722.58, 146.62, 575.945
724, 526.669, 723.58, 147.62, 575.945
725, 526.669, 724.58, 148.62, 575.945
726, 526.669, 725.58, 149.625, 575.945
727, 526.669, 726.58, 150.62, 575.945
728, 526.669, 727.58, 151.62, 575.945
729, 526.669, 728.58, 152.62, 575.945
730, 526.669, 729.58, 153.62, 575.945
731, 526.669, 730.58, 154.62, 575.945
732, 526.669, 731.58, 155.62, 575.945
733, 526.669, 732.585, 156.62, 575.945
734, 526.669, 733.58, 157.62, 575.945
735, 526.669, 734.58, 158.62, 575.945
736, 526.669, 735.58, 159.625, 575.945
737, 526.669, 736.58, 160.62, 575.945
738, 526.669, 737.58, 161.625, 575.945
739, 526.669, 738.58, 162.62, 575.945
740, 526.669, 739.58, 163.62, 575.945
741, 526.669, 740.58, 164.62, 575.945
742, 526.669, 741.58, 165.62, 575.945
743, 526.669, 742.58, 166.62, 575.945
744, 526.669, 743.58, 167.62, 575.945
745, 526.669, 744.58, 168.625, 575.945
746, 526.669, 745.58, 169.62, 575.945
747, 526.669, 746.58, 170.62, 575.945
748, 526.669, 747.58, 171.62, 575.945
749, 526.669, 748.58, 172.62, 575.945
750, 526.669, 749.58, 173.62, 575.945
751, 526.669, 750.58, 174.62, 575.945
752, 526.669, 751.58, 175.62, 575.945
753, 526.669, 752.58, 176.62, 575.945
754, 526.669, 753.58, 177.62, 575.945
755, 526.669, 754.58, 178.62, 575.945
756, 526.669, 755.58, 179.62, 575.945
757, 526.669, 756.58, 180.62, 575.945
758, 526.669, 757.58, 181.62, 575.945
759, 526.669, 758.58, 182.62, 575.945
760, 526.669, 759.58, 183.62, 575.945
761, 526.669, 760.58, 184.62, 575.945
762, 526.669, 761.58, 185.62, 575.945
763, 526.669, 762.58, 186.625, 575.945
764, 526.669, 763.58, 187.62, 575.945
765, 526.669, 764.58, 188.62, 575.945
766, 526.669, 765.58, 189.63, 575.945
767, 526.669, 766.58, 190.62, 575.945
768, 526.669, 767.58, 191.62, 575.945
769, 526.669, 768.58, 192.62, 575.945
770, 526.669, 769.58, 193.62, 575.945
771, 526.669, 770.58, 194.62, 575.945
772, 526.669, 771.58, 195.62, 575.945
773, 526.669, 772.58, 196.62, 575.945
774, 526.669, 773.58, 197.62, 575.945
775, 526.669, 774.58, 198.62, 575.945
776, 526.669, 775.58, 199.62, 575.945
777, 526.669, 776.58, 200.625, 575.945
778, 526.669, 777.58, 201.62, 575.945
779, 526.669, 778.58, 202.62, 575.945
780, 526.669, 779.58, 203.625, 575.945
781, 526.669, 780.58, 204.62, 575.945
782, 526.669, 781.58, 205.62, 575.945
783, 526.669, 782.58, 206.62, 575.945
784, 526.669, 783.58, 207.62, 575.945
785, 526.669, 784.58, 208.625, 575.945
786, 526.669, 785.58, 209.62, 575.945
787, 526.669, 786.58, 210.62, 575.945
788, 526.669, 787.58, 211.62, 575.945
789, 526.669, 788.58, 212.62, 575.945
790, 526.669, 789.58, 213.62, 575.945
791, 526.669, 790.58, 214.62, 575.945
792, 526.669, 791.58, 215.62, 575.945
793, 526.669, 792.58, 216.625, 575.945
794, 526.669, 793.58, 217.625, 575.945
795, 526.669, 794.58, 218.62, 575.945
796, 526.669, 795.58, 219.625, 575.945
797, 526.669, 796.58, 220.62, 575.945
798, 526.669, 797.58, 221.62, 575.945
799, 526.669, 798.58, 222.625, 575.945
800, 526.669, 799.58, 223.625, 575.945
801, 526.669, 800.58, 224.62, 575.945
802, 526.669, 801.58, 225.62, 575.945
803, 526.669, 802.58, 226.62, 575.945
804, 526.669, 803.58, 227.62, 575.945
805, 526.669, 804.58, 228.62, 575.945
806, 526.669, 805.58, 229.62, 575.945
807, 526.669, 806.58, 230.62, 575.945
808, 526.669, 807.58, 231.62, 575.945
809, 526.669, 808.58, 232.62, 575.945
810, 526.669, 809.585, 233.63, 575.945
811, 526.669, 810.58, 234.62, 575.945
812, 526.669, 811.58, 235.62, 575.945
813, 526.669, 812.58, 236.62, 575.945
814, 526.669, 813.58, 237.62, 575.945
815, 526.669, 814.58, 238.62, 575.945
816, 526.669, 815.58, 239.62, 575.945
817, 526.669, 816.585, 240.62, 575.945
818, 526.669, 817.58, 241.62, 575.945
819, 526.669, 818.58, 242.62, 575.945
820, 526.669, 819.58, 243.62, 575.945
821, 526.669, 820.58, 244.62, 575.945
822, 526.669, 821.58, 245.62, 575.945
823, 526.669, 822.58, 246.62, 575.945
824, 526.669, 823.58, 247.62, 575.945
825, 526.669, 824.58, 248.625, 575.945
826, 526.669, 825.58, 249.625, 575.945
827, 526.669, 826.58, 250.62, 575.945
828, 526.669, 827.58, 251.625, 575.945
829, 526.669, 828.58, 252.62, 575.945
830, 526.669, 829.58, 253.62, 575.945
831, 526.669, 830.58, 254.62, 575.945
832, 526.669, 831.58, 255.62, 575.945
833, 526.669, 832.585, 256.62, 575.945
834, 526.669, 833.58, 257.625, 575.945
835, 526.669, 834.58, 258.62, 575.945
836, 526.669, 835.58, 259.62, 575.945
837, 526.669, 836.58, 260.62, 575.945
838, 526.669, 837.58, 261.62, 575.945
839, 526.669, 838.58, 262.62, 575.945
840, 526.669, 839.58, 263.62, 575.945
841, 526.669, 840.58, 264.62, 575.945
842, 526.669, 841.58, 265.62, 575.945
843, 526.669, 842.58, 266.62, 575.945
844, 526.669, 843.58, 267.62, 575.945
845, 526.669, 844.58, 268.62, 575.945
846, 526.669, 845.58, 269.62, 575.945
847, 526.669, 846.58, 270.625, 575.945
848, 526.669, 847.58, 271.62, 575.945
849, 526.669, 848.58, 272.62, 575.945
850, 526.669, 849.58, 273.62, 575.945
851, 526.669, 850.58, 274.625, 575.945
852, 526.669, 851.58, 275.62, 575.945
853, 526.669, 852.58, 276.62, 575.945
854, 526.669, 853.58, 277.62, 575.945
855, 526.669, 854.58, 278.62, 575.945
856, 526.669, 855.58, 279.625, 575.945
857, 526.669, 856.58, 280.62, 575.945
858, 526.669, 857.58, 281.62, 575.945
859, 526.669, 858.58, 282.62, 575.945
860, 526.669, 859.58, 283.62, 575.945
861, 526.669, 860.58, 284.62, 575.945
862, 526.669, 861.58, 285.62, 575.945
863, 526.669, 862.58, 286.62, 575.945
864, 526.669, 863.58, 287.62, 575.945
865, 526.669, 864.58, 288.625, 575.945
866, 526.669, 865.58, 289.62, 575.945
867, 526.669, 866.58, 290.62, 575.945
868, 526.669, 867.58, 291.62, 575.945
869, 526.669, 868.58, 292.625, 575.945
870, 526.669, 869.58, 293.62, 575.945
871, 526.669, 870.58, 294.62, 575.945
872, 526.669, 871.58, 295.62, 575.945
873, 526.669, 872.58, 296.62, 575.945
874, 526.669, 873.58, 297.62, 575.945
875, 526.669, 874.58, 298.62, 575.945
876, 526.669, 875.58, 299.625, 575.945
877, 526.669, 876.58, 300.62, 575.945
878, 526.669, 877.58, 301.62, 575.945
879, 526.669, 878.58, 302.62, 575.945
880, 526.669, 879.58, 303.62, 575.945
881, 526.669, 880.58, 304.625, 575.945
882, 526.669, 881.58, 305.62, 575.945
883, 526.669, 882.58, 306.62, 575.945
884, 526.669, 883.58, 307.62, 575.945
885, 526.669, 884.58, 308.62, 575.945
886, 526.669, 885.58, 309.62, 575.945
887, 526.669, 886.58, 310.62, 575.945
888, 526.669, 887.58, 311.625, 575.945
889, 526.669, 888.58, 312.62, 575.945
890, 526.669, 889.58, 313.62, 575.945
