Iteration, Path length, Time, Planning, Flying
630, 544.401, 629.909, 44.482, 585.419
631, 545.287, 630.91, 44.551, 586.348
632, 546.201, 631.909, 44.629, 587.269
633, 547.242, 632.909, 44.686, 588.215
634, 548.122, 633.913, 44.686, 589.214
635, 549.173, 634.914, 44.747, 590.152
636, 549.717, 635.913, 44.865, 591.034
637, 550.843, 636.91, 44.878, 592.024
638, 551.888, 637.909, 44.966, 592.936
639, 552.841, 638.911, 45.031, 593.867
640, 553.896, 639.914, 45.103, 594.795
641, 554.586, 640.91, 45.163, 595.736
642, 555.735, 641.911, 45.206, 596.693
643, 556.42, 642.909, 45.284, 597.619
644, 557.142, 643.91, 45.341, 598.558
645, 557.788, 644.912, 45.372, 599.527
646, 558.96, 645.91, 45.451, 600.449
647, 559.818, 646.909, 45.532, 601.366
648, 560.756, 647.91, 45.596, 602.302
649, 561.573, 648.91, 45.614, 603.285
650, 562.387, 649.909, 45.689, 604.217
651, 563.58, 650.91, 45.744, 605.155
652, 564.108, 651.911, 45.827, 606.073
653, 565.221, 652.911, 45.865, 607.034
654, 566.192, 653.911, 45.903, 607.999
655, 567.155, 654.912, 45.957, 608.942
656, 567.854, 655.909, 46.025, 609.874
657, 568.923, 656.914, 46.061, 610.853
658, 569.478, 657.914, 46.152, 611.747
659, 570.542, 658.912, 46.257, 612.648
660, 571.617, 659.911, 46.357, 613.541
661, 572.118, 660.911, 46.398, 614.502
662, 573.177, 661.909, 46.47, 615.429
663, 574.076, 662.909, 46.585, 616.314
664, 575.217, 663.909, 46.674, 617.225
665, 576.22, 664.911, 46.713, 618.186
666, 577.127, 665.91, 46.713, 619.187
667, 578.209, 666.909, 46.866, 620.032
668, 578.903, 667.909, 46.927, 620.972
669, 579.938, 668.912, 47.014, 621.886
670, 580.922, 669.91, 47.12, 622.778
671, 581.951, 670.913, 47.139, 623.761
672, 582.819, 671.909, 47.204, 624.695
673, 583.441, 672.909, 47.396, 625.503
674, 584.401, 673.912, 47.419, 626.482
675, 585.704, 674.911, 47.438, 627.46
676, 586.494, 675.913, 47.522, 628.377
677, 587.462, 676.912, 47.58, 629.32
678, 588.115, 677.909, 47.622, 630.279
679, 589.295, 678.909, 47.69, 631.211
680, 590.313, 679.91, 47.799, 632.099
681, 591.22, 680.91, 47.866, 633.032
682, 591.59, 681.909, 47.906, 633.993
683, 592.63, 682.909, 48.023, 634.875
684, 593.351, 683.909, 48.105, 635.794
685, 594.494, 684.91, 48.165, 636.735
686, 595.382, 685.91, 48.225, 637.675
687, 596.175, 686.91, 48.265, 638.636
688, 597.179, 687.91, 48.305, 639.602
689, 598.175, 688.91, 48.343, 640.557
690, 599.069, 689.909, 48.401, 641.498
691, 599.894, 690.911, 48.478, 642.421
692, 600.392, 691.911, 48.562, 643.339
693, 601.049, 692.909, 48.642, 644.259
694, 602.131, 693.911, 48.662, 645.237
695, 603.032, 694.91, 48.774, 646.125
696, 603.923, 695.91, 48.807, 647.091
697, 604.835, 696.912, 48.871, 648.029
698, 605.771, 697.911, 48.871, 649.027
699, 606.76, 698.909, 48.911, 649.995
700, 607.844, 699.909, 48.933, 650.966
701, 608.685, 700.911, 49.02, 651.878
702, 609.422, 701.91, 49.205, 652.693
703, 610.053, 702.911, 49.26, 653.639
704, 611.176, 703.909, 49.281, 654.618
705, 612.257, 704.909, 49.343, 655.56
706, 613.017, 705.912, 49.395, 656.505
707, 614.052, 706.909, 49.451, 657.45
708, 614.531, 707.909, 49.508, 658.393
709, 615.474, 708.911, 49.572, 659.33
710, 616.456, 709.91, 49.674, 660.225
711, 617.584, 710.91, 49.76, 661.147
712, 618.332, 711.909, 49.844, 662.058
713, 619.151, 712.909, 49.88, 663.019
714, 620.195, 713.914, 49.939, 663.963
715, 620.826, 714.909, 50.057, 664.843
716, 621.333, 715.909, 50.108, 665.794
717, 622.425, 716.91, 50.242, 666.656
718, 622.909, 717.91, 50.321, 667.578
719, 623.809, 718.909, 50.379, 668.521
720, 624.752, 719.909, 50.399, 669.499
721, 625.595, 720.91, 50.483, 670.415
722, 626.857, 721.91, 50.549, 671.35
723, 627.683, 722.91, 50.613, 672.285
724, 628.795, 723.911, 50.708, 673.193
725, 629.738, 724.912, 50.708, 674.19
726, 630.396, 725.91, 50.774, 675.129
727, 630.779, 726.911, 50.839, 676.067
728, 631.693, 727.909, 50.926, 676.976
729, 632.393, 728.91, 51.008, 677.89
730, 633.329, 729.913, 51.15, 678.756
731, 634.218, 730.909, 51.232, 679.667
732, 635.146, 731.912, 51.33, 680.573
733, 636.171, 732.913, 51.407, 681.491
734, 636.91, 733.913, 51.407, 682.492
735, 637.83, 734.91, 51.503, 683.397
736, 638.246, 735.909, 51.606, 684.298
737, 639.086, 736.909, 51.645, 685.255
738, 640.151, 737.911, 51.683, 686.217
739, 640.864, 738.912, 51.782, 687.12
740, 642.049, 739.91, 51.824, 688.075
741, 642.759, 740.911, 51.902, 688.996
742, 643.68, 741.91, 51.961, 689.939
743, 644.589, 742.911, 52.058, 690.845
744, 645.159, 743.909, 52.2, 691.7
745, 646.18, 744.91, 52.223, 692.68
746, 647.035, 745.91, 52.261, 693.639
747, 648.319, 746.913, 52.278, 694.62
748, 649.299, 747.912, 52.349, 695.553
749, 650.274, 748.909, 52.366, 696.541
750, 650.998, 749.909, 52.446, 697.455
751, 651.71, 750.91, 52.546, 698.352
752, 652.667, 751.912, 52.625, 699.273
753, 654.078, 752.91, 52.664, 700.237
754, 655.13, 753.909, 52.785, 701.118
755, 655.677, 754.913, 52.86, 702.043
756, 656.888, 755.91, 52.976, 702.923
757, 658.209, 756.911, 53.036, 703.864
758, 658.934, 757.915, 53.078, 704.821
759, 659.678, 758.911, 53.094, 705.807
760, 660.373, 759.914, 53.198, 706.703
761, 661.451, 760.91, 53.295, 707.609
762, 662.213, 761.909, 53.382, 708.516
763, 662.959, 762.911, 53.466, 709.438
764, 664.156, 763.91, 53.509, 710.393
765, 665.417, 764.911, 53.569, 711.329
766, 666.275, 765.91, 53.588, 712.314
767, 667.18, 766.911, 53.608, 713.291
768, 668.193, 767.914, 53.608, 714.291
769, 669.113, 768.912, 53.677, 715.221
770, 669.646, 769.909, 53.74, 716.159
771, 670.715, 770.911, 53.765, 717.133
772, 671.741, 771.91, 53.882, 718.019
773, 672.763, 772.909, 53.955, 718.944
774, 673.726, 773.912, 53.994, 719.908
775, 674.685, 774.909, 54.035, 720.865
776, 675.391, 775.911, 54.059, 721.84
777, 676.23, 776.909, 54.079, 722.826
778, 677.36, 777.909, 54.141, 723.758
779, 678.238, 778.912, 54.22, 724.681
780, 678.873, 779.911, 54.393, 725.506
781, 679.819, 780.91, 54.459, 726.443
782, 680.192, 781.91, 54.557, 727.345
783, 680.932, 782.91, 54.598, 728.301
784, 682.191, 783.91, 54.636, 729.263
785, 682.787, 784.91, 54.678, 730.22
786, 683.799, 785.91, 54.741, 731.157
787, 684.476, 786.913, 54.759, 732.143
788, 685.348, 787.911, 54.797, 733.101
789, 686.305, 788.913, 54.818, 734.08
790, 687.189, 789.911, 54.906, 734.995
791, 688.428, 790.909, 54.976, 735.925
792, 689.32, 791.913, 55.011, 736.887
793, 690.048, 792.911, 55.073, 737.826
794, 690.99, 793.909, 55.148, 738.751
795, 691.726, 794.91, 55.215, 739.683
796, 692.483, 795.912, 55.258, 740.64
797, 693.696, 796.909, 55.301, 741.601
798, 694.705, 797.91, 55.323, 742.579
799, 695.857, 798.911, 55.375, 743.524
800, 696.504, 799.909, 55.457, 744.443
801, 697.052, 800.91, 55.599, 745.302
802, 697.985, 801.909, 55.684, 746.215
803, 699.123, 802.909, 55.76, 747.142
804, 700.204, 803.91, 55.838, 748.063
805, 701.055, 804.909, 55.875, 749.023
806, 701.93, 805.91, 55.89, 750.012
807, 702.077, 806.91, 56.381, 750.517
808, 703.125, 807.91, 56.456, 751.444
809, 704.297, 808.912, 56.557, 752.345
810, 705.462, 809.909, 56.615, 753.285
811, 706.307, 810.911, 56.703, 754.197
812, 707.042, 811.909, 56.787, 755.112
813, 707.784, 812.91, 56.835, 756.066
814, 708.746, 813.912, 56.854, 757.045
815, 709.84, 814.909, 56.964, 757.935
816, 710.981, 815.911, 57.057, 758.843
817, 711.543, 816.909, 57.218, 759.68
818, 711.92, 817.909, 57.374, 760.528
819, 713.094, 818.91, 57.439, 761.459
820, 714.015, 819.909, 57.48, 762.419
821, 714.982, 820.91, 57.585, 763.316
822, 715.848, 821.909, 57.749, 764.151
823, 717.111, 822.909, 57.805, 765.093
824, 717.975, 823.909, 57.849, 766.053
825, 718.433, 824.909, 57.93, 766.971
826, 719.4, 825.909, 57.957, 767.945
827, 720.274, 826.911, 58.054, 768.844
828, 721.412, 827.91, 58.096, 769.805
829, 722.417, 828.911, 58.236, 770.665
830, 723.548, 829.913, 58.315, 771.584
831, 724.516, 830.91, 58.354, 772.545
832, 725.249, 831.91, 58.392, 773.507
833, 725.756, 832.91, 58.43, 774.473
834, 727.011, 833.91, 58.448, 775.451
835, 727.686, 834.909, 58.469, 776.432
836, 728.866, 835.909, 58.536, 777.363
837, 729.484, 836.909, 58.615, 778.285
838, 730.451, 837.909, 58.67, 779.229
839, 731.328, 838.91, 58.753, 780.146
840, 732.283, 839.911, 58.833, 781.066
841, 733.289, 840.912, 58.901, 781.999
842, 734.193, 841.909, 58.923, 782.976
843, 735.147, 842.909, 58.985, 783.914
844, 735.714, 843.911, 59.073, 784.825
845, 736.149, 844.913, 59.195, 785.703
846, 736.779, 845.909, 59.319, 786.581
847, 737.845, 846.911, 59.354, 787.546
848, 738.799, 847.91, 59.433, 788.465
849, 739.879, 848.91, 59.499, 789.399
850, 740.837, 849.911, 59.517, 790.382
851, 741.467, 850.911, 59.609, 791.292
852, 742.344, 851.91, 59.73, 792.176
853, 743.185, 852.912, 59.748, 793.151
