Goal x, Goal y, Goal z, Planner
-13.4325, 15.4845, 1.54099, racer
-14.0029, 15.8581, 1.34017, racer
-14.0711, 16.8378, 1.48954, racer
-13.9304, 17.7492, 1.37215, racer
-14.6558, 17.8832, 1.00288, racer
-15.4684, 17.8008, 0.958434, racer
-15.9535, 17.6932, 0.973412, racer
-16.3887, 18.0604, 1.21169, racer
-17.2669, 18.4846, 1.56627, racer
-17.9615, 18.5173, 1.10896, racer
-18.2934, 17.7436, 0.979357, racer
-18.7462, 16.9687, 1.00242, racer
-19.2965, 16.4372, 1.47229, racer
-19.0762, 15.5512, 1.61259, racer
-18.5541, 14.6217, 1.77094, racer
-18.506, 13.8277, 1.57697, racer
-19.0004, 13.4039, 1.64834, racer
-19.3263, 13.0612, 1.48305, racer
-19.0223, 12.1476, 0.994121, racer
-19.1077, 11.0861, 1.12789, racer
-19.4018, 10.4063, 1.01047, racer
-19.6297, 9.44252, 0.963788, racer
-19.487, 9.02983, 0.887999, racer
-18.9689, 8.57205, 1.50189, racer
-19.0482, 7.7396, 1.75446, racer
-19.5523, 6.7409, 1.64847, racer
-19.461, 6.22019, 1.27754, racer
-19.0639, 5.6105, 1.14085, racer
-19.4997, 4.7057, 1.22545, racer
-19.6815, 4.26984, 0.839967, racer
-19.3212, 4.51155, 1.07678, racer
-19.0988, 5.27857, 1.77358, racer
-19.1932, 5.65005, 1.7181, racer
-18.4595, 6.00203, 1.38888, racer
-17.8467, 6.63549, 1.20833, racer
-17.1395, 6.9275, 1.07455, racer
-15.9358, 6.71272, 0.889024, racer
-15.3911, 6.23044, 1.00008, racer
-15.1906, 5.22666, 1.24907, racer
-15.0683, 4.3602, 0.920287, racer
-14.4738, 4.19781, 1.06639, racer
-14.2156, 3.99306, 1.08711, racer
-13.9681, 3.12529, 1.02768, racer
-13.8423, 2.44568, 0.995321, racer
-13.4707, 1.61715, 1.08211, racer
-12.6609, 1.29819, 1.12301, racer
-11.9099, 1.21816, 0.689694, racer
-11.0725, 1.72476, 0.924448, racer
-10.3545, 1.73891, 0.95434, racer
-9.52311, 1.3713, 1.00222, racer
-9.20105, 1.41869, 1.03276, racer
-9.9741, 1.35454, 1.32632, racer
-10.9928, 1.0712, 1.28149, racer
-10.8088, 0.46863, 1.17647, racer
-10.2641, -0.508268, 0.818371, racer
-10.6855, -0.945475, 1.09438, racer
-11.3217, -1.52536, 1.38952, racer
-11.8886, -2.23114, 1.35925, racer
-11.4671, -1.97819, 1.17758, racer
-10.6506, -1.41884, 1.00376, racer
-9.9956, -0.919036, 1.16204, racer
-8.73956, -1.09543, 1.17275, racer
-7.95779, -1.59499, 1.05671, racer
-7.92132, -2.51592, 0.96062, racer
-7.33917, -2.59126, 0.93391, racer
-6.82148, -2.16059, 0.958576, racer
-5.89116, -2.20123, 0.980862, racer
-4.5477, -2.59988, 1.06881, racer
-3.53922, -2.81337, 0.930186, racer
-3.21323, -3.08132, 0.90514, racer
-3.95164, -4.01702, 1.01175, racer
-4.81663, -4.99231, 1.11822, racer
-4.75593, -5.56075, 1.18613, racer
-4.05183, -5.50663, 0.99483, racer
-3.91774, -6.1318, 1.01857, racer
-4.41216, -7.08563, 1.00146, racer
-5.00885, -7.24147, 1.29639, racer
-5.46852, -6.84783, 1.58902, racer
-5.3674, -5.66173, 1.68808, racer
-5.10181, -4.48388, 1.39147, racer
-4.66486, -3.82658, 1.08364, racer
-5.11349, -3.09241, 1.22461, racer
-5.56624, -2.23257, 1.09888, racer
-5.35732, -1.41637, 0.872379, racer
-5.07819, -1.70627, 0.908332, racer
-4.58149, -2.62609, 0.995968, racer
-3.7294, -3.09163, 1.21226, racer
-2.95487, -2.54968, 1.44743, racer
-2.44034, -1.87795, 1.04165, racer
-1.55551, -1.78911, 1.10555, racer
-1.12092, -1.97825, 1.59579, racer
-1.7849, -1.58557, 1.27989, racer
-2.7753, -1.20692, 0.944716, racer
-3.1147, -0.558666, 1.39064, racer
-3.50852, -0.193173, 1.46623, racer
-4.14295, 0.316518, 0.995917, racer
-4.2468, 0.648126, 1.01292, racer
-4.60118, 1.29585, 1.01492, racer
-4.82554, 2.51349, 1.02007, racer
-5.15499, 2.92916, 1.02343, racer
-5.88022, 3.60271, 1.1853, racer
-6.08639, 3.78894, 1.20604, racer
-6.73717, 4.36462, 1.1484, racer
-7.46198, 4.87191, 0.94622, racer
-8.2066, 4.62272, 0.89713, racer
-9.0862, 3.86505, 1.26024, racer
-9.74176, 3.42586, 0.996144, racer
-9.87165, 2.88822, 0.659619, racer
-10.6137, 3.23081, 1.09228, racer
-11.2831, 3.44238, 1.23884, racer
-11.1627, 2.71195, 1.1723, racer
-11.3698, 1.54937, 1.22562, racer
-12.2407, 1.14102, 1.08221, racer
-13.2904, 1.05872, 1.51048, racer
-13.8674, 1.12092, 1.71244, racer
-13.6609, 0.67888, 1.56415, racer
-13.6816, -0.0222612, 0.97173, racer
-13.9533, -1.08861, 1.09985, racer
-14.4416, -1.87234, 1.65489, racer
-14.7812, -2.61874, 1.71131, racer
-15.3798, -2.84264, 1.12649, racer
-15.3643, -2.7829, 1.12611, racer
-14.6944, -2.00198, 1.3104, racer
-13.6043, -1.70216, 1.46812, racer
-12.5025, -1.39071, 1.45644, racer
-11.8414, -1.2832, 0.961977, racer
-11.1578, -1.26119, 0.783071, racer
-10.4781, -1.27, 1.00121, racer
-10.1856, -0.413717, 1.04746, racer
-10.5143, 0.622248, 1.02135, racer
-11.3385, 1.38843, 0.989729, racer
-11.7673, 1.73873, 1.06211, racer
-11.4564, 1.92399, 1.08824, racer
-10.3071, 2.07171, 1.06637, racer
-9.8442, 1.39453, 1.12502, racer
-9.64535, 0.47993, 1.26253, racer
-9.02569, -0.0439648, 1.05859, racer
-7.79665, 0.00764131, 1.02134, racer
-7.00793, 0.348065, 1.11116, racer
-6.91539, 0.00254211, 1.14017, racer
-7.03428, -0.901713, 1.40196, racer
-6.70707, -1.62617, 1.12291, racer
-6.50906, -2.70872, 1.03916, racer
-6.816, -3.4451, 1.56085, racer
-7.40451, -4.35978, 1.37267, racer
-7.76514, -5.2475, 1.32079, racer
-8.15397, -5.7297, 0.949779, racer
-7.94317, -5.59008, 0.925445, racer
-7.12872, -4.83902, 1.51542, racer
-6.54015, -4.67853, 1.6463, racer
-5.60869, -5.24744, 1.33707, racer
-5.15544, -5.41559, 1.1422, racer
-4.35379, -4.95982, 1.41411, racer
-3.92042, -4.24208, 1.42963, racer
-4.06017, -3.31413, 1.32112, racer
-4.09933, -2.38176, 1.02416, racer
-3.82779, -1.53527, 0.956181, racer
-4.44075, -0.990461, 1.39285, racer
-4.8316, -0.73537, 1.71161, racer
-4.85247, -0.837819, 1.2923, racer
-5.23094, -0.793973, 0.96444, racer
-6.17183, -0.310539, 1.03708, racer
-6.87678, 0.313328, 1.14252, racer
-7.72804, 0.948264, 1.01348, racer
-7.70009, 1.85091, 1.03244, racer
-7.32058, 2.29026, 1.24939, racer
-7.90234, 2.93298, 1.21673, racer
-8.44072, 3.54521, 1.22064, racer
