Iteration, Path length, Time, Planning, Flying
633, 692.322, 632.82, 95.06, 537.74
634, 692.322, 633.82, 96.06, 537.74
635, 692.322, 634.82, 97.06, 537.74
636, 692.322, 635.82, 98.06, 537.74
637, 692.322, 636.82, 99.06, 537.74
638, 692.322, 637.82, 100.06, 537.74
639, 692.322, 638.82, 101.06, 537.74
640, 692.322, 639.82, 102.06, 537.74
641, 692.322, 640.82, 103.06, 537.74
642, 692.322, 641.82, 104.06, 537.74
643, 692.322, 642.82, 105.06, 537.74
644, 692.322, 643.82, 106.06, 537.74
645, 692.322, 644.82, 107.06, 537.74
646, 692.322, 645.82, 108.06, 537.74
647, 692.322, 646.82, 109.06, 537.74
648, 692.322, 647.82, 110.06, 537.74
649, 692.322, 648.82, 111.06, 537.74
650, 692.322, 649.82, 112.06, 537.74
651, 692.322, 650.82, 113.06, 537.74
652, 692.322, 651.82, 114.06, 537.74
653, 692.322, 652.82, 115.06, 537.74
654, 692.322, 653.82, 116.06, 537.74
655, 692.322, 654.82, 117.06, 537.74
656, 692.322, 655.82, 118.06, 537.74
657, 692.322, 656.82, 119.06, 537.74
658, 692.322, 657.82, 120.06, 537.74
659, 692.322, 658.82, 121.06, 537.74
660, 692.322, 659.82, 122.06, 537.74
661, 692.322, 660.82, 123.06, 537.74
662, 692.322, 661.82, 124.06, 537.74
663, 692.322, 662.82, 125.06, 537.74
664, 692.322, 663.82, 126.06, 537.74
665, 692.322, 664.82, 127.06, 537.74
666, 692.322, 665.82, 128.06, 537.74
667, 692.322, 666.82, 129.06, 537.74
668, 692.322, 667.82, 130.06, 537.74
669, 692.322, 668.82, 131.06, 537.74
670, 692.322, 669.82, 132.06, 537.74
671, 692.322, 670.82, 133.06, 537.74
672, 692.322, 671.82, 134.06, 537.74
673, 692.322, 672.82, 135.06, 537.74
674, 692.322, 673.82, 136.06, 537.74
675, 692.322, 674.82, 137.06, 537.74
676, 692.322, 675.82, 138.06, 537.74
677, 692.322, 676.82, 139.06, 537.74
678, 692.322, 677.82, 140.06, 537.74
679, 692.322, 678.82, 141.06, 537.74
680, 692.322, 679.82, 142.06, 537.74
681, 692.322, 680.82, 143.06, 537.74
682, 692.322, 681.82, 144.06, 537.74
683, 692.322, 682.82, 145.06, 537.74
684, 692.322, 683.82, 146.06, 537.74
685, 692.322, 684.82, 147.06, 537.74
686, 692.322, 685.82, 148.06, 537.74
687, 692.322, 686.82, 149.06, 537.74
688, 692.322, 687.82, 150.06, 537.74
689, 692.322, 688.82, 151.06, 537.74
690, 692.322, 689.82, 152.06, 537.74
691, 692.322, 690.82, 153.06, 537.74
692, 692.322, 691.82, 154.06, 537.74
693, 692.322, 692.82, 155.06, 537.74
694, 692.322, 693.82, 156.06, 537.74
695, 692.322, 694.82, 157.06, 537.74
696, 692.322, 695.82, 158.06, 537.74
697, 692.322, 696.82, 159.06, 537.74
698, 692.322, 697.82, 160.06, 537.74
699, 692.322, 698.82, 161.06, 537.74
700, 692.322, 699.82, 162.06, 537.74
701, 692.322, 700.82, 163.06, 537.74
702, 692.322, 701.82, 164.06, 537.74
703, 692.322, 702.82, 165.06, 537.74
704, 692.322, 703.82, 166.06, 537.74
705, 692.322, 704.82, 167.06, 537.74
706, 692.322, 705.82, 168.06, 537.74
707, 692.322, 706.82, 169.06, 537.74
708, 692.322, 707.82, 170.06, 537.74
709, 692.322, 708.82, 171.06, 537.74
710, 692.322, 709.82, 172.06, 537.74
711, 692.322, 710.82, 173.06, 537.74
712, 692.322, 711.82, 174.06, 537.74
713, 692.322, 712.82, 175.06, 537.74
714, 692.322, 713.82, 176.06, 537.74
715, 692.322, 714.82, 177.06, 537.74
716, 692.322, 715.82, 178.06, 537.74
717, 692.322, 716.82, 179.06, 537.74
718, 692.322, 717.82, 180.06, 537.74
719, 692.322, 718.82, 181.06, 537.74
720, 692.322, 719.82, 182.06, 537.74
721, 692.322, 720.82, 183.06, 537.74
722, 692.322, 721.82, 184.06, 537.74
723, 692.322, 722.82, 185.06, 537.74
724, 692.322, 723.82, 186.06, 537.74
725, 692.322, 724.82, 187.06, 537.74
726, 692.322, 725.82, 188.06, 537.74
727, 692.322, 726.82, 189.06, 537.74
728, 692.322, 727.82, 190.06, 537.74
729, 692.322, 728.82, 191.06, 537.74
730, 692.322, 729.82, 192.06, 537.74
731, 692.322, 730.82, 193.06, 537.74
732, 692.322, 731.82, 194.06, 537.74
733, 692.322, 732.82, 195.06, 537.74
734, 692.322, 733.82, 196.06, 537.74
735, 692.322, 734.82, 197.06, 537.74
736, 692.322, 735.82, 198.06, 537.74
737, 692.322, 736.82, 199.06, 537.74
738, 692.322, 737.82, 200.06, 537.74
739, 692.322, 738.82, 201.06, 537.74
740, 692.322, 739.82, 202.06, 537.74
741, 692.322, 740.82, 203.06, 537.74
742, 692.322, 741.82, 204.06, 537.74
743, 692.322, 742.82, 205.06, 537.74
744, 692.322, 743.82, 206.06, 537.74
745, 692.322, 744.82, 207.06, 537.74
746, 692.322, 745.82, 208.06, 537.74
747, 692.322, 746.82, 209.06, 537.74
748, 692.322, 747.82, 210.06, 537.74
749, 692.322, 748.82, 211.06, 537.74
750, 692.322, 749.82, 212.06, 537.74
751, 692.322, 750.82, 213.06, 537.74
752, 692.322, 751.82, 214.06, 537.74
753, 692.322, 752.82, 215.06, 537.74
754, 692.322, 753.82, 216.06, 537.74
755, 692.322, 754.82, 217.06, 537.74
756, 692.322, 755.82, 218.06, 537.74
757, 692.322, 756.82, 219.06, 537.74
758, 692.322, 757.82, 220.06, 537.74
759, 692.322, 758.82, 221.06, 537.74
760, 692.322, 759.82, 222.06, 537.74
761, 692.322, 760.82, 223.06, 537.74
762, 692.322, 761.82, 224.06, 537.74
763, 692.322, 762.82, 225.06, 537.74
764, 692.322, 763.82, 226.06, 537.74
765, 692.322, 764.82, 227.06, 537.74
766, 692.322, 765.82, 228.06, 537.74
767, 692.322, 766.82, 229.06, 537.74
768, 692.322, 767.82, 230.06, 537.74
769, 692.322, 768.82, 231.06, 537.74
770, 692.322, 769.82, 232.06, 537.74
771, 692.322, 770.82, 233.06, 537.74
772, 692.322, 771.82, 234.06, 537.74
773, 692.322, 772.82, 235.06, 537.74
774, 692.322, 773.82, 236.06, 537.74
775, 692.322, 774.82, 237.06, 537.74
776, 692.322, 775.82, 238.06, 537.74
777, 692.322, 776.82, 239.06, 537.74
778, 692.322, 777.82, 240.06, 537.74
779, 692.322, 778.82, 241.06, 537.74
780, 692.322, 779.82, 242.06, 537.74
781, 692.322, 780.82, 243.06, 537.74
782, 692.322, 781.82, 244.06, 537.74
783, 692.322, 782.82, 245.06, 537.74
784, 692.322, 783.82, 246.06, 537.74
785, 692.322, 784.82, 247.06, 537.74
786, 692.322, 785.82, 248.06, 537.74
787, 692.322, 786.82, 249.06, 537.74
788, 692.322, 787.82, 250.06, 537.74
789, 692.322, 788.82, 251.06, 537.74
790, 692.322, 789.82, 252.06, 537.74
791, 692.322, 790.82, 253.06, 537.74
792, 692.322, 791.82, 254.06, 537.74
793, 692.322, 792.82, 255.06, 537.74
794, 692.322, 793.82, 256.06, 537.74
795, 692.322, 794.82, 257.06, 537.74
796, 692.322, 795.82, 258.06, 537.74
797, 692.322, 796.82, 259.06, 537.74
798, 692.322, 797.82, 260.06, 537.74
799, 692.322, 798.82, 261.06, 537.74
800, 692.322, 799.82, 262.06, 537.74
801, 692.322, 800.82, 263.06, 537.74
802, 692.322, 801.82, 264.06, 537.74
803, 692.322, 802.82, 265.06, 537.74
804, 692.322, 803.82, 266.06, 537.74
805, 692.322, 804.82, 267.06, 537.74
806, 692.322, 805.82, 268.06, 537.74
807, 692.322, 806.82, 269.06, 537.74
808, 692.322, 807.82, 270.06, 537.74
809, 692.322, 808.82, 271.06, 537.74
810, 692.322, 809.82, 272.06, 537.74
811, 692.322, 810.82, 273.06, 537.74
812, 692.322, 811.82, 274.06, 537.74
813, 692.322, 812.82, 275.06, 537.74
814, 692.322, 813.82, 276.06, 537.74
815, 692.322, 814.82, 277.06, 537.74
816, 692.322, 815.82, 278.06, 537.74
817, 692.322, 816.82, 279.06, 537.74
818, 692.322, 817.82, 280.06, 537.74
819, 692.322, 818.82, 281.06, 537.74
820, 692.322, 819.82, 282.06, 537.74
821, 692.322, 820.82, 283.06, 537.74
822, 692.322, 821.82, 284.06, 537.74
823, 692.322, 822.82, 285.06, 537.74
824, 692.322, 823.82, 286.06, 537.74
825, 692.322, 824.82, 287.06, 537.74
826, 692.322, 825.82, 288.06, 537.74
827, 692.322, 826.82, 289.06, 537.74
828, 692.322, 827.82, 290.06, 537.74
829, 692.322, 828.82, 291.06, 537.74
830, 692.322, 829.82, 292.06, 537.74
831, 692.322, 830.82, 293.06, 537.74
832, 692.322, 831.82, 294.06, 537.74
833, 692.322, 832.82, 295.06, 537.74
834, 692.322, 833.82, 296.06, 537.74
835, 692.322, 834.82, 297.06, 537.74
836, 692.322, 835.82, 298.06, 537.74
837, 692.322, 836.82, 299.06, 537.74
838, 692.322, 837.82, 300.06, 537.74
839, 692.322, 838.82, 301.06, 537.74
840, 692.322, 839.82, 302.06, 537.74
841, 692.322, 840.82, 303.06, 537.74
842, 692.322, 841.82, 304.06, 537.74
843, 692.322, 842.82, 305.06, 537.74
844, 692.322, 843.82, 306.06, 537.74
845, 692.322, 844.82, 307.06, 537.74
846, 692.322, 845.82, 308.06, 537.74
847, 692.322, 846.82, 309.06, 537.74
848, 692.322, 847.82, 310.06, 537.74
849, 692.322, 848.82, 311.06, 537.74
850, 692.322, 849.82, 312.06, 537.74
851, 692.322, 850.82, 313.06, 537.74
852, 692.322, 851.82, 314.06, 537.74
853, 692.322, 852.82, 315.06, 537.74
854, 692.322, 853.82, 316.06, 537.74
855, 692.322, 854.82, 317.06, 537.74
856, 692.322, 855.82, 318.06, 537.74
857, 692.322, 856.82, 319.06, 537.74
858, 692.322, 857.82, 320.06, 537.74
859, 692.322, 858.82, 321.06, 537.74
860, 692.322, 859.82, 322.06, 537.74
861, 692.322, 860.82, 323.06, 537.74
862, 692.322, 861.82, 324.06, 537.74
863, 692.322, 862.82, 325.06, 537.74
864, 692.322, 863.82, 326.06, 537.74
865, 692.322, 864.82, 327.06, 537.74
866, 692.322, 865.82, 328.06, 537.74
867, 692.322, 866.82, 329.06, 537.74
868, 692.322, 867.82, 330.06, 537.74
869, 692.322, 868.82, 331.06, 537.74
870, 692.322, 869.82, 332.06, 537.74
871, 692.322, 870.82, 333.06, 537.74
872, 692.322, 871.82, 334.06, 537.74
873, 692.322, 872.82, 335.06, 537.74
874, 692.322, 873.82, 336.06, 537.74
875, 692.322, 874.82, 337.06, 537.74
876, 692.322, 875.82, 338.06, 537.74
877, 692.322, 876.82, 339.06, 537.74
878, 692.322, 877.82, 340.06, 537.74
879, 692.322, 878.82, 341.06, 537.74
880, 692.322, 879.82, 342.06, 537.74
881, 692.322, 880.82, 343.06, 537.74
882, 692.322, 881.82, 344.06, 537.74
883, 692.322, 882.82, 345.06, 537.74
884, 692.322, 883.82, 346.06, 537.74
885, 692.322, 884.82, 347.06, 537.74
886, 692.322, 885.82, 348.06, 537.74
887, 692.322, 886.82, 349.06, 537.74
888, 692.322, 887.82, 350.06, 537.74
889, 692.322, 888.82, 351.06, 537.74
890, 692.322, 889.82, 352.06, 537.74
891, 692.322, 890.82, 353.06, 537.74
892, 692.322, 891.82, 354.06, 537.74
893, 692.322, 892.82, 355.06, 537.74
894, 692.322, 893.82, 356.06, 537.74
895, 692.322, 894.82, 357.06, 537.74
896, 692.322, 895.82, 358.06, 537.74
897, 692.322, 896.82, 359.06, 537.74
898, 692.322, 897.82, 360.06, 537.74
899, 692.322, 898.82, 361.06, 537.74
900, 692.322, 899.82, 362.06, 537.74
901, 692.322, 900.82, 363.06, 537.74
902, 692.322, 901.82, 364.06, 537.74
903, 692.322, 902.82, 365.06, 537.74
904, 692.322, 903.82, 366.06, 537.74
