Goal x, Goal y, Goal z, Planner
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
-22.6998, -4.20791, 4.75986, racer
