Iteration, Path length, Time, Planning, Flying
629, 433.475, 628.508, 163.96, 464.528
630, 433.475, 629.515, 164.965, 464.528
631, 433.475, 630.516, 165.962, 464.528
632, 433.475, 631.511, 166.958, 464.528
633, 433.475, 632.51, 167.965, 464.528
634, 433.475, 633.508, 168.963, 464.528
635, 433.475, 634.513, 169.978, 464.528
636, 433.475, 635.516, 170.978, 464.528
637, 433.475, 636.513, 171.961, 464.528
638, 433.475, 637.51, 172.969, 464.528
639, 433.475, 638.51, 173.963, 464.528
640, 433.475, 639.508, 174.971, 464.528
641, 433.475, 640.511, 175.966, 464.528
642, 433.475, 641.514, 176.958, 464.528
643, 433.475, 642.511, 177.968, 464.528
644, 433.475, 643.514, 178.961, 464.528
645, 433.475, 644.508, 179.971, 464.528
646, 433.475, 645.508, 180.958, 464.528
647, 433.475, 646.509, 181.957, 464.528
648, 433.475, 647.509, 182.961, 464.528
649, 433.475, 648.517, 183.962, 464.528
650, 433.475, 649.517, 184.979, 464.528
651, 433.475, 650.516, 185.964, 464.528
652, 433.475, 651.512, 186.962, 464.528
653, 433.475, 652.509, 187.96, 464.528
654, 433.475, 653.513, 188.96, 464.528
655, 433.475, 654.512, 189.962, 464.528
656, 433.475, 655.519, 190.962, 464.528
657, 433.475, 656.509, 191.969, 464.528
658, 433.475, 657.513, 192.966, 464.528
659, 433.475, 658.508, 193.962, 464.528
660, 433.475, 659.52, 194.979, 464.528
661, 433.475, 660.511, 195.97, 464.528
662, 433.475, 661.51, 196.963, 464.528
663, 433.475, 662.509, 197.959, 464.528
664, 433.475, 663.508, 198.959, 464.528
665, 433.475, 664.508, 199.957, 464.528
666, 433.475, 665.511, 200.96, 464.528
667, 433.475, 666.518, 201.977, 464.528
668, 433.475, 667.516, 202.959, 464.528
669, 433.475, 668.516, 203.978, 464.528
670, 433.475, 669.511, 204.978, 464.528
671, 433.475, 670.52, 205.979, 464.528
672, 433.475, 671.508, 206.965, 464.528
673, 433.475, 672.515, 207.962, 464.528
674, 433.475, 673.508, 208.966, 464.528
675, 433.475, 674.509, 209.958, 464.528
676, 433.475, 675.515, 210.977, 464.528
677, 433.475, 676.512, 211.959, 464.528
678, 433.475, 677.509, 212.961, 464.528
679, 433.475, 678.517, 213.979, 464.528
680, 433.475, 679.509, 214.959, 464.528
681, 433.475, 680.511, 215.978, 464.528
682, 433.475, 681.515, 216.979, 464.528
683, 433.475, 682.512, 217.962, 464.528
684, 433.475, 683.508, 218.963, 464.528
685, 433.475, 684.512, 219.978, 464.528
686, 433.475, 685.508, 220.962, 464.528
687, 433.475, 686.517, 221.979, 464.528
688, 433.475, 687.508, 222.965, 464.528
689, 433.475, 688.509, 223.963, 464.528
690, 433.475, 689.516, 224.978, 464.528
691, 433.475, 690.508, 225.962, 464.528
692, 433.475, 691.51, 226.977, 464.528
693, 433.475, 692.513, 227.979, 464.528
694, 433.475, 693.513, 228.959, 464.528
695, 433.475, 694.515, 229.963, 464.528
696, 433.475, 695.511, 230.958, 464.528
697, 433.475, 696.515, 231.978, 464.528
698, 433.475, 697.512, 232.958, 464.528
699, 433.475, 698.511, 233.962, 464.528
700, 433.475, 699.514, 234.958, 464.528
701, 433.475, 700.509, 235.957, 464.528
702, 433.475, 701.511, 236.961, 464.528
703, 433.475, 702.509, 237.977, 464.528
704, 433.475, 703.514, 238.966, 464.528
705, 433.475, 704.511, 239.96, 464.528
706, 433.475, 705.513, 240.977, 464.528
707, 433.475, 706.508, 241.961, 464.528
708, 433.475, 707.511, 242.963, 464.528
709, 433.475, 708.516, 243.978, 464.528
710, 433.475, 709.509, 244.958, 464.528
711, 433.475, 710.515, 245.965, 464.528
712, 433.475, 711.509, 246.957, 464.528
713, 433.475, 712.508, 247.961, 464.528
