Goal x, Goal y, Goal z, Planner
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
17.7277, 5.84119, 1.02852, racer
