Goal x, Goal y, Goal z, Planner
11.7982, 9.31212, 2.96148, racer
11.7982, 9.31212, 2.96148, racer
11.7982, 9.31212, 2.96148, racer
11.7982, 9.31212, 2.96148, racer
11.7982, 9.31212, 2.96148, racer
11.7982, 9.31212, 2.96148, racer
11.7982, 9.31212, 2.96148, racer
11.7982, 9.31212, 2.96148, racer
11.7982, 9.31212, 2.96148, racer
11.7982, 9.31212, 2.96148, racer
11.7982, 9.31212, 2.96148, racer
11.7982, 9.31212, 2.96148, racer
11.7982, 9.31212, 2.96148, racer
11.7982, 9.31212, 2.96148, racer
11.7982, 9.31212, 2.96148, racer
11.7982, 9.31212, 2.96148, racer
11.7982, 9.31212, 2.96148, racer
11.7982, 9.31212, 2.96148, racer
11.7982, 9.31212, 2.96148, racer
11.7982, 9.31212, 2.96148, racer
11.7982, 9.31212, 2.96148, racer
11.7982, 9.31212, 2.96148, racer
11.7982, 9.31212, 2.96148, racer
11.7982, 9.31212, 2.96148, racer
11.7982, 9.31212, 2.96148, racer
11.7982, 9.31212, 2.96148, racer
11.7982, 9.31212, 2.96148, racer
11.7982, 9.31212, 2.96148, racer
11.7982, 9.31212, 2.96148, racer
11.7982, 9.31212, 2.96148, racer
11.7982, 9.31212, 2.96148, racer
11.7982, 9.31212, 2.96148, racer
11.7982, 9.31212, 2.96148, racer
11.7982, 9.31212, 2.96148, racer
11.7982, 9.31212, 2.96148, racer
11.7982, 9.31212, 2.96148, racer
11.7982, 9.31212, 2.96148, racer
11.7982, 9.31212, 2.96148, racer
11.7982, 9.31212, 2.96148, racer
11.7982, 9.31212, 2.96148, racer
11.7982, 9.31212, 2.96148, racer
11.7982, 9.31212, 2.96148, racer
11.7982, 9.31212, 2.96148, racer
11.7982, 9.31212, 2.96148, racer
11.7982, 9.31212, 2.96148, racer
11.7982, 9.31212, 2.96148, racer
11.7982, 9.31212, 2.96148, racer
11.7982, 9.31212, 2.96148, racer
11.7982, 9.31212, 2.96148, racer
11.7982, 9.31212, 2.96148, racer
11.7982, 9.31212, 2.96148, racer
11.7982, 9.31212, 2.96148, racer
11.7982, 9.31212, 2.96148, racer
11.7982, 9.31212, 2.96148, racer
11.7982, 9.31212, 2.96148, racer
11.7982, 9.31212, 2.96148, racer
11.7982, 9.31212, 2.96148, racer
11.7982, 9.31212, 2.96148, racer
11.7982, 9.31212, 2.96148, racer
11.7982, 9.31212, 2.96148, racer
11.7982, 9.31212, 2.96148, racer
11.7982, 9.31212, 2.96148, racer
11.7982, 9.31212, 2.96148, racer
11.7982, 9.31212, 2.96148, racer
11.7982, 9.31212, 2.96148, racer
11.7982, 9.31212, 2.96148, racer
11.7982, 9.31212, 2.96148, racer
11.7982, 9.31212, 2.96148, racer
12.1592, 9.44946, 2.91995, racer
12.9467, 9.13003, 2.90165, racer
12.9801, 7.9115, 2.91717, racer
12.2272, 6.19446, 3.11702, racer
10.9568, 4.70185, 3.16154, racer
9.55403, 3.9931, 2.9666, racer
8.39936, 4.05967, 2.88334, racer
8.35918, 4.07141, 2.88839, racer
8.35918, 4.07141, 2.88839, racer
8.35918, 4.07141, 2.88839, racer
8.35918, 4.07141, 2.88839, racer
8.35918, 4.07141, 2.88839, racer
8.35918, 4.07141, 2.88839, racer
8.35918, 4.07141, 2.88839, racer
8.35918, 4.07141, 2.88839, racer
8.35918, 4.07141, 2.88839, racer
8.35918, 4.07141, 2.88839, racer
8.35918, 4.07141, 2.88839, racer
8.35918, 4.07141, 2.88839, racer
8.35918, 4.07141, 2.88839, racer
8.35918, 4.07141, 2.88839, racer
8.35918, 4.07141, 2.88839, racer
8.35918, 4.07141, 2.88839, racer
8.35918, 4.07141, 2.88839, racer
8.35918, 4.07141, 2.88839, racer
8.35918, 4.07141, 2.88839, racer
8.35918, 4.07141, 2.88839, racer
8.35918, 4.07141, 2.88839, racer
8.35918, 4.07141, 2.88839, racer
8.35918, 4.07141, 2.88839, racer
8.35918, 4.07141, 2.88839, racer
8.35918, 4.07141, 2.88839, racer
8.35918, 4.07141, 2.88839, racer
8.35918, 4.07141, 2.88839, racer
8.35918, 4.07141, 2.88839, racer
8.35918, 4.07141, 2.88839, racer
8.35918, 4.07141, 2.88839, racer
8.35918, 4.07141, 2.88839, racer
8.35918, 4.07141, 2.88839, racer
8.35918, 4.07141, 2.88839, racer
8.35918, 4.07141, 2.88839, racer
8.35918, 4.07141, 2.88839, racer
8.35918, 4.07141, 2.88839, racer
8.35918, 4.07141, 2.88839, racer
8.35918, 4.07141, 2.88839, racer
8.35918, 4.07141, 2.88839, racer
8.35918, 4.07141, 2.88839, racer
8.35918, 4.07141, 2.88839, racer
8.35918, 4.07141, 2.88839, racer
8.35918, 4.07141, 2.88839, racer
8.35918, 4.07141, 2.88839, racer
8.35918, 4.07141, 2.88839, racer
8.35918, 4.07141, 2.88839, racer
8.35918, 4.07141, 2.88839, racer
8.35918, 4.07141, 2.88839, racer
8.35918, 4.07141, 2.88839, racer
8.35918, 4.07141, 2.88839, racer
8.35918, 4.07141, 2.88839, racer
8.35918, 4.07141, 2.88839, racer
8.35918, 4.07141, 2.88839, racer
8.35918, 4.07141, 2.88839, racer
8.35918, 4.07141, 2.88839, racer
8.35918, 4.07141, 2.88839, racer
8.35918, 4.07141, 2.88839, racer
8.35918, 4.07141, 2.88839, racer
8.35918, 4.07141, 2.88839, racer
8.35918, 4.07141, 2.88839, racer
8.35918, 4.07141, 2.88839, racer
8.35918, 4.07141, 2.88839, racer
8.35918, 4.07141, 2.88839, racer
8.35918, 4.07141, 2.88839, racer
8.35918, 4.07141, 2.88839, racer
8.35918, 4.07141, 2.88839, racer
8.35918, 4.07141, 2.88839, racer
8.35918, 4.07141, 2.88839, racer
7.46041, 4.12012, 3.02939, racer
5.89349, 3.88869, 3.15477, racer
4.31781, 3.56368, 3.11629, racer
2.76855, 3.1041, 2.86499, racer
1.43699, 2.3399, 2.68842, racer
1.43699, 2.3399, 2.68842, racer
1.43699, 2.3399, 2.68842, racer
1.43699, 2.3399, 2.68842, racer
1.43699, 2.3399, 2.68842, racer
1.43699, 2.3399, 2.68842, racer
1.43699, 2.3399, 2.68842, racer
1.43699, 2.3399, 2.68842, racer
1.43699, 2.3399, 2.68842, racer
1.43699, 2.3399, 2.68842, racer
1.43699, 2.3399, 2.68842, racer
1.43699, 2.3399, 2.68842, racer
1.43699, 2.3399, 2.68842, racer
0.964883, 1.97387, 2.70306, racer
0.127626, 1.57184, 2.78329, racer
-0.813283, 1.69737, 2.8452, racer
-1.59548, 2.81876, 2.70669, racer
-2.15216, 4.32814, 2.52164, racer
-2.40581, 4.74702, 2.48724, racer
-3.43125, 5.996, 2.33738, racer
-4.82992, 7.27124, 2.21969, racer
-6.40229, 8.18736, 2.19071, racer
-8.00515, 8.72457, 2.05361, racer
-9.63275, 8.66185, 1.91146, racer
-9.70976, 8.63513, 1.90856, racer
-10.004, 8.51411, 1.90111, racer
-10.9547, 8.09841, 2.13195, racer
-10.6823, 8.70318, 2.86351, racer
-9.33169, 10.0306, 3.75789, racer
-7.58648, 11.329, 4.39601, racer
-5.9989, 12.4534, 4.65398, racer
-4.97742, 13.2026, 4.65719, racer
-4.52213, 13.743, 4.59994, racer
-4.17217, 14.3517, 4.56627, racer
-3.35319, 14.9896, 4.60719, racer
-3.35319, 14.9896, 4.60719, racer
-3.35319, 14.9896, 4.60719, racer
-3.35319, 14.9896, 4.60719, racer
-3.35319, 14.9896, 4.60719, racer
-3.35319, 14.9896, 4.60719, racer
-2.43547, 15.3156, 4.64781, racer
-1.83848, 14.7671, 4.50139, racer
-2.20139, 13.4336, 4.17555, racer
-2.82735, 11.7994, 3.9091, racer
-3.1441, 10.1291, 3.86704, racer
-2.98442, 8.50878, 3.93725, racer
-2.63142, 7.09838, 4.06238, racer
-2.6347, 6.18069, 4.05862, racer
-2.72863, 5.94694, 4.022, racer
-2.72863, 5.94694, 4.022, racer
-2.72863, 5.94694, 4.022, racer
-2.72863, 5.94694, 4.022, racer
-2.72863, 5.94694, 4.022, racer
-2.72863, 5.94694, 4.022, racer
-2.72863, 5.94694, 4.022, racer
-2.72863, 5.94694, 4.022, racer
-2.72863, 5.94694, 4.022, racer
-2.771, 5.8711, 3.99681, racer
-3.09024, 4.83672, 3.71416, racer
-3.4686, 3.26149, 3.2128, racer
-3.37494, 2.28552, 3.09383, racer
-3.37494, 2.28552, 3.09383, racer
-3.37494, 2.28552, 3.09383, racer
-3.37494, 2.28552, 3.09383, racer
-3.37494, 2.28552, 3.09383, racer
-3.37494, 2.28552, 3.09383, racer
-3.37494, 2.28552, 3.09383, racer
-3.37494, 2.28552, 3.09383, racer
-3.37494, 2.28552, 3.09383, racer
-3.37494, 2.28552, 3.09383, racer
-3.37494, 2.28552, 3.09383, racer
-3.37494, 2.28552, 3.09383, racer
-3.37494, 2.28552, 3.09383, racer
-3.37494, 2.28552, 3.09383, racer
-3.37494, 2.28552, 3.09383, racer
-3.37494, 2.28552, 3.09383, racer
-3.37494, 2.28552, 3.09383, racer
-3.37494, 2.28552, 3.09383, racer
-3.37494, 2.28552, 3.09383, racer
-3.37494, 2.28552, 3.09383, racer
-3.37494, 2.28552, 3.09383, racer
-3.33741, 1.71645, 3.0866, racer
-3.33741, 1.71645, 3.0866, racer
-3.33741, 1.71645, 3.0866, racer
-3.33741, 1.71645, 3.0866, racer
-3.33741, 1.71645, 3.0866, racer
-3.33741, 1.71645, 3.0866, racer
-3.33741, 1.71645, 3.0866, racer
-3.33741, 1.71645, 3.0866, racer
-3.44724, 1.26094, 3.05219, racer
-4.32952, 0.203227, 2.68559, racer
-5.32272, -0.284996, 2.52261, racer
-5.81347, -0.563868, 2.65537, racer
-6.45421, -1.12598, 2.75093, racer
-7.96044, -2.61157, 2.71502, racer
-9.49104, -4.14724, 2.32867, racer
-11.0569, -5.64923, 1.62387, racer
-12.2928, -7.01384, 1.36796, racer
-12.5902, -7.52464, 1.53776, racer
-13.5508, -8.5941, 1.76318, racer
-14.6926, -9.34571, 1.07555, racer
-14.7831, -9.4073, 0.967827, racer
-14.7831, -9.4073, 0.967827, racer
-17.1952, -11.9049, 1.40158, racer
-17.941, -12.5528, 1.38008, racer
-18.8006, -12.9259, 0.517789, racer
-18.9021, -12.9475, 0.444198, racer
-18.9021, -12.9475, 0.444198, racer
-17.1991, -12.5743, 3.5587, racer
-17.1991, -12.5743, 3.5587, racer
-17.1253, -12.8734, 4.08527, racer
-17.6303, -13.0588, 3.66275, racer
-18.7279, -13.7206, 2.53853, racer
-18.5124, -14.4989, 2.24533, racer
-18.2148, -14.7296, 2.32644, racer
-17.263, -15.32, 2.80743, racer
-17.2711, -15.5312, 3.32203, racer
-18.6067, -15.2857, 3.55838, racer
-20.5945, -14.8217, 3.53779, racer
-21.2177, -14.6737, 3.49907, racer
-22.7297, -14.3694, 3.40188, racer
-24.2905, -14.3364, 3.46757, racer
-25.2149, -14.5044, 3.63213, racer
-26.2641, -14.8545, 3.92542, racer
-27.3154, -14.9225, 3.96993, racer
-27.3154, -14.9225, 3.96993, racer
-28.3018, -14.6092, 3.61911, racer
-28.5619, -14.5064, 3.31189, racer
-28.2528, -14.708, 3.36575, racer
-27.5248, -15.1998, 3.59966, racer
-27.2777, -15.3408, 3.68676, racer
-26.1138, -15.4016, 3.8411, racer
-25.5397, -14.4556, 3.43189, racer
-25.5397, -14.4556, 3.43189, racer
-24.9907, -13.0907, 2.84296, racer
-23.8528, -12.3878, 2.70829, racer
-22.7689, -12.2555, 3.06861, racer
-22.3813, -12.0804, 3.17556, racer
-21.8509, -11.6004, 3.17714, racer
-20.6005, -10.096, 2.92703, racer
-19.1483, -8.81855, 2.80642, racer
-18.7294, -8.52994, 2.81988, racer
-18.0621, -8.2169, 2.7193, racer
-18.4136, -8.72043, 2.33718, racer
-18.8427, -9.19249, 2.1331, racer
-20.0706, -10.4196, 2.29517, racer
-20.5896, -10.9033, 3.18379, racer
-20.7146, -11.0212, 3.62939, racer
-21.7303, -12.0305, 4.23763, racer
-22.8441, -13.1522, 4.04784, racer
-23.7201, -14.009, 3.7357, racer
-24.8638, -15.1603, 3.6801, racer
-25.5239, -15.8512, 4.12575, racer
-25.7244, -16.0579, 4.28244, racer
-26.4174, -17.1541, 4.53469, racer
-26.2375, -18.4004, 3.89126, racer
-26.0138, -18.8249, 3.55283, racer
-25.8483, -19.3911, 3.16681, racer
-25.9703, -20.271, 2.66416, racer
-26.1469, -20.7754, 2.35584, racer
-26.1626, -21.009, 2.23824, racer
-25.7244, -21.3094, 2.17545, racer
-24.7234, -20.4136, 2.54726, racer
-24.4697, -20.0061, 2.66227, racer
-23.5049, -18.7442, 2.92892, racer
-23.1998, -18.421, 2.95839, racer
-22.5221, -17.7726, 2.62673, racer
-22.5152, -17.7904, 2.40401, racer
-22.9441, -18.4464, 1.50641, racer
-23.7988, -19.9109, 0.620813, racer
-24.3663, -21.2096, 0.351032, racer
-24.4498, -21.7203, 0.435604, racer
-24.4498, -21.7203, 0.435604, racer
-24.4498, -21.7203, 0.435604, racer
-24.1345, -21.7678, 0.850988, racer
-23.1785, -20.7482, 1.76832, racer
-22.4002, -19.5672, 2.43398, racer
-21.6584, -18.7812, 2.76224, racer
-20.5301, -17.7976, 2.8368, racer
-19.1442, -16.4616, 2.83475, racer
-18.2521, -15.5328, 2.83449, racer
-18.1174, -15.3854, 2.83564, racer
-18.1174, -15.3854, 2.83564, racer
-18.1174, -15.3854, 2.83564, racer
-18.1174, -15.3854, 2.83564, racer
-18.1317, -15.4231, 2.84014, racer
-17.7046, -16.1381, 3.25065, racer
-16.5494, -17.2433, 4.1056, racer
-15.4488, -18.3492, 4.57455, racer
-15.0675, -19.8756, 4.49447, racer
-15.4761, -21.6456, 4.29497, racer
-15.5182, -23.0189, 4.2804, racer
-15.4012, -23.5628, 4.33383, racer
-15.4012, -23.5628, 4.33383, racer
-15.5432, -24.241, 4.34639, racer
-16.6178, -25.762, 3.81216, racer
-18.0742, -27.2974, 2.92983, racer
-18.6171, -27.9504, 2.55319, racer
-18.8289, -28.2886, 2.42021, racer
-18.8289, -28.2886, 2.42021, racer
-18.8289, -28.2886, 2.42021, racer
-19.4431, -29.0178, 2.08178, racer
-20.899, -29.286, 1.07644, racer
-21.7795, -29.4794, 0.692925, racer
-21.7795, -29.4794, 0.692925, racer
-21.7795, -29.4794, 0.692925, racer
-21.5798, -29.3019, 0.809796, racer
-20.4085, -28.219, 1.23281, racer
-19.537, -27.5038, 1.33876, racer
-18.619, -27.151, 1.33475, racer
-18.6765, -27.8282, 0.866267, racer
-18.7546, -28.0022, 0.802285, racer
-18.87, -28.8462, 0.89833, racer
-18.6896, -28.9122, 1.15887, racer
-17.9257, -28.7, 1.81699, racer
-16.3067, -27.693, 2.58925, racer
-15.6371, -27.2982, 2.71112, racer
-14.4466, -26.5175, 2.76527, racer
-14.0123, -25.0775, 3.53544, racer
-14.1005, -23.9968, 4.40974, racer
-13.9166, -23.6065, 4.97786, racer
-13.4102, -24.2166, 4.9935, racer
-12.6766, -25.2714, 4.96691, racer
-12.0649, -25.9762, 4.95296, racer
-11.8497, -26.1088, 4.93681, racer
-11.2631, -25.7135, 4.55574, racer
-10.439, -24.4152, 3.79875, racer
-10.0088, -23.6723, 3.42939, racer
-8.87718, -22.5632, 2.95935, racer
-7.58524, -21.423, 2.74325, racer
-7.13789, -20.9936, 3.01083, racer
-6.33489, -20.2162, 3.19009, racer
-5.00881, -18.9551, 3.07046, racer
-4.65128, -18.6237, 3.04448, racer
-4.42994, -18.3072, 3.08853, racer
-3.92028, -18.0299, 3.00765, racer
-2.52533, -18.5357, 2.64766, racer
-1.75583, -18.7604, 2.49919, racer
-1.25489, -18.7725, 2.43447, racer
-0.727873, -18.1328, 2.50566, racer
-0.999997, -17.3568, 2.69925, racer
-1.56908, -16.5784, 2.89934, racer
-2.34117, -15.7866, 3.13941, racer
-2.65051, -15.5057, 3.27067, racer
-2.42627, -15.7209, 3.46494, racer
-1.92601, -16.1712, 3.494, racer
-1.10184, -17.0352, 3.45522, racer
-0.710359, -17.5358, 3.38448, racer
-0.301567, -18.4634, 3.13285, racer
-0.653191, -18.529, 3.01661, racer
-1.45607, -18.0864, 2.9375, racer
-2.51725, -16.9178, 2.94692, racer
-2.77866, -16.6193, 2.9982, racer
-3.00304, -16.4602, 3.04897, racer
-3.60133, -16.3209, 3.1224, racer
-5.10201, -15.9229, 3.15844, racer
-5.64013, -15.6868, 3.14767, racer
-7.09654, -15.0757, 3.06758, racer
-8.0362, -15.0364, 2.87275, racer
-9.30066, -15.5236, 2.70139, racer
-9.64632, -15.6537, 2.74548, racer
-9.64632, -15.6537, 2.74548, racer
-11.1069, -15.8187, 3.43716, racer
-11.8869, -16.0136, 4.35471, racer
-11.893, -16.0243, 4.36868, racer
-11.9269, -16.1189, 4.48037, racer
-11.6461, -16.2128, 4.5858, racer
-10.9267, -16.1383, 4.36427, racer
-10.6918, -16.2362, 4.31222, racer
-10.3259, -16.3476, 4.1771, racer
-9.52756, -15.7515, 3.31373, racer
-8.67094, -14.2156, 2.29079, racer
-8.29263, -13.5328, 2.08645, racer
-7.78522, -12.7955, 2.03957, racer
-7.6562, -12.6634, 2.06743, racer
-6.8638, -12.4388, 2.66147, racer
-6.41043, -13.0473, 3.3223, racer
-6.061, -13.5868, 3.82936, racer
-5.54957, -13.5229, 4.307, racer
-5.42229, -13.2915, 4.35502, racer
-4.83992, -13.0942, 4.23413, racer
-3.96504, -14.1296, 3.89731, racer
-3.12325, -15.7495, 3.6611, racer
-2.26741, -16.7814, 3.62509, racer
-2.12341, -16.8368, 3.63097, racer
-1.25454, -17.1697, 3.66859, racer
-0.120935, -18.4087, 3.678, racer
0.234944, -19.1037, 3.67688, racer
0.511438, -19.5854, 3.67277, racer
0.702544, -19.8377, 3.66944, racer
1.86452, -21.1867, 3.91548, racer
2.29508, -22.3992, 4.4188, racer
2.2229, -23.133, 4.68916, racer
2.15794, -23.4548, 4.80486, racer
2.41546, -24.2773, 4.91699, racer
2.65072, -24.3072, 4.81017, racer
3.56384, -24.0814, 4.31388, racer
4.64471, -23.5623, 3.93619, racer
4.84574, -23.4378, 3.89931, racer
6.35048, -22.1087, 3.58248, racer
6.63896, -21.8212, 3.50284, racer
7.40047, -20.8845, 3.37641, racer
7.60794, -20.4974, 3.43138, racer
7.60794, -20.4974, 3.43138, racer
7.96408, -19.3064, 3.82488, racer
8.30856, -18.1732, 4.03695, racer
8.36372, -18.068, 4.0053, racer
8.7313, -17.5008, 3.71439, racer
9.155, -16.8807, 3.5177, racer
9.16447, -16.843, 3.51407, racer
9.06813, -16.375, 3.50943, racer
8.98297, -16.0672, 3.49051, racer
8.98297, -16.0672, 3.49051, racer
8.58074, -16.2259, 3.47924, racer
8.32552, -16.4724, 3.4909, racer
8.32552, -16.4724, 3.4909, racer
7.61487, -17.2745, 3.595, racer
7.47467, -17.4243, 3.5843, racer
7.52382, -17.363, 3.54507, racer
8.08473, -16.4101, 3.18971, racer
8.25214, -15.9072, 3.12992, racer
8.27608, -15.6025, 3.27123, racer
8.20111, -15.859, 4.19026, racer
8.20282, -15.89, 4.2277, racer
8.40297, -16.6524, 4.65821, racer
8.40297, -16.6524, 4.65821, racer
8.40297, -16.6524, 4.65821, racer
8.43126, -16.7192, 4.65985, racer
8.5622, -16.9192, 4.59074, racer
8.60697, -17.0271, 4.53837, racer
8.21818, -16.6799, 3.92599, racer
7.54089, -15.9158, 3.13108, racer
7.54089, -15.9158, 3.13108, racer
6.80454, -15.0467, 2.59878, racer
6.40853, -14.4761, 2.59808, racer
6.40853, -14.4761, 2.59808, racer
6.34643, -14.2461, 2.94217, racer
6.84406, -14.8318, 3.21106, racer
7.47263, -16.3089, 3.06827, racer
7.52628, -16.5804, 3.05399, racer
7.79376, -17.5175, 3.03141, racer
8.7725, -17.7492, 3.15696, racer
8.7725, -17.7492, 3.15696, racer
10.2566, -17.005, 3.4025, racer
11.5504, -15.7339, 3.46592, racer
11.7482, -15.463, 3.46902, racer
12.4295, -14.3251, 3.55224, racer
12.4781, -14.1882, 3.57713, racer
12.4781, -14.1882, 3.57713, racer
12.6431, -13.817, 3.57083, racer
12.7044, -13.73, 3.56981, racer
13.8527, -12.497, 3.62414, racer
14.8463, -11.7311, 3.6894, racer
15.2057, -11.5447, 3.7145, racer
16.3512, -11.0364, 3.77045, racer
16.7357, -10.838, 3.73057, racer
16.7357, -10.838, 3.73057, racer
17.1094, -10.7991, 3.6821, racer
18.3872, -11.5756, 3.66865, racer
18.7241, -11.8742, 3.68356, racer
19.4423, -12.4315, 3.73787, racer
19.4423, -12.4315, 3.73787, racer
19.4423, -12.4315, 3.73787, racer
19.4423, -12.4315, 3.73787, racer
19.557, -12.4372, 3.73946, racer
20.6179, -12.4628, 3.73437, racer
21.1613, -12.4455, 3.73472, racer
21.8278, -12.4877, 3.69966, racer
22.7891, -12.871, 3.88588, racer
22.7891, -12.871, 3.88588, racer
23.8707, -13.7965, 4.57667, racer
24.656, -14.9186, 4.99641, racer
24.691, -15.0981, 4.98386, racer
24.6368, -15.4472, 4.47934, racer
24.584, -15.9183, 3.85324, racer
24.5836, -15.9256, 3.84756, racer
24.601, -15.9225, 3.86761, racer
25.1781, -16.3095, 4.15371, racer
26.2848, -17.6836, 4.16804, racer
26.3557, -17.8109, 4.17198, racer
26.9004, -18.7507, 4.04706, racer
26.9848, -18.8618, 4.0364, racer
27.0961, -19.0374, 4.13684, racer
26.3968, -19.3757, 4.27823, racer
25.8792, -19.5869, 4.28944, racer
25.2629, -20.0476, 4.25237, racer
24.864, -21.5212, 4.1101, racer
25.0201, -22.188, 4.12028, racer
25.0201, -22.188, 4.12028, racer
25.5459, -23.2451, 4.02249, racer
25.6201, -23.3741, 4.02046, racer
26.3791, -23.6304, 4.14011, racer
27.4471, -23.7574, 4.09182, racer
27.4471, -23.7574, 4.09182, racer
28.0562, -23.796, 4.07678, racer
28.0562, -23.796, 4.07678, racer
28.0562, -23.796, 4.07678, racer
28.1778, -23.8237, 4.05828, racer
28.2134, -23.3791, 4.11236, racer
28.1726, -22.2224, 4.19698, racer
28.1737, -22.1727, 4.19843, racer
28.2721, -20.5849, 4.21198, racer
28.4498, -19.2398, 4.24524, racer
28.4522, -19.2241, 4.24482, racer
28.6884, -17.6432, 4.26028, racer
28.7474, -16.6364, 4.29915, racer
28.7767, -16.1592, 4.2815, racer
28.928, -15.3504, 4.09166, racer
28.928, -15.3504, 4.09166, racer
28.796, -15.0754, 4.18081, racer
27.8543, -13.9478, 4.26541, racer
27.5906, -13.605, 4.22392, racer
27.2596, -13.0894, 4.12766, racer
27.0716, -12.757, 4.06194, racer
27.0716, -12.757, 4.06194, racer
26.9764, -12.3551, 4.13276, racer
27.5783, -12.2651, 4.21901, racer
27.9867, -12.2092, 4.26281, racer
29.5471, -11.3845, 4.42173, racer
29.7525, -11.1995, 4.3961, racer
30.647, -10.0992, 4.2962, racer
31.1495, -8.6664, 4.57525, racer
31.1437, -8.50628, 4.60779, racer
30.5318, -7.33032, 4.61327, racer
29.8623, -6.70921, 4.46659, racer
29.5325, -6.30185, 4.33646, racer
29.3512, -4.96304, 4.21332, racer
29.4768, -4.65161, 4.33449, racer
30.024, -4.11386, 4.70427, racer
30.3735, -3.90737, 4.83364, racer
31.1882, -2.6502, 4.74749, racer
31.3438, -2.05223, 4.62171, racer
31.7729, -0.798072, 4.74878, racer
31.7729, -0.798072, 4.74878, racer
32.1496, 0.0933077, 4.98292, racer
31.9973, 0.293421, 4.79518, racer
31.9267, 0.0388974, 4.73601, racer
31.8434, -1.26169, 4.70205, racer
31.8711, -2.37686, 4.75591, racer
32.156, -3.58959, 4.85767, racer
33.3051, -4.93629, 4.82959, racer
33.9744, -5.39548, 4.69961, racer
35.1235, -5.66817, 4.6371, racer
35.3397, -5.47849, 4.72133, racer
35.2264, -4.65334, 4.91486, racer
35.0664, -3.82717, 4.98662, racer
35.0168, -2.71103, 4.86291, racer
35.1928, -1.28804, 4.75236, racer
35.3181, -0.434804, 4.76508, racer
35.1779, 1.14069, 4.89207, racer
35.0465, 1.68998, 4.90713, racer
34.8795, 2.89194, 4.8999, racer
34.7991, 3.11062, 4.90006, racer
34.3439, 3.02977, 4.89993, racer
33.6701, 2.67419, 4.90001, racer
32.2314, 2.00155, 4.88498, racer
31.872, 1.97109, 4.83637, racer
31.4758, 2.60661, 4.6503, racer
31.1742, 3.48192, 4.5059, racer
30.9677, 4.8446, 4.52537, racer
31.4117, 6.17956, 4.62783, racer
31.8827, 6.94043, 4.62961, racer
31.6594, 7.07321, 4.64313, racer
30.974, 6.61214, 4.61857, racer
29.3872, 5.26281, 4.46047, racer
28.4703, 4.3497, 4.31276, racer
27.4581, 3.32398, 4.2486, racer
26.8104, 2.6047, 4.33593, racer
26.6868, 1.96371, 4.62132, racer
27.2878, 2.02369, 4.83155, racer
28.5301, 2.17603, 4.93246, racer
29.5384, 2.18321, 4.84421, racer
30.4499, 2.1408, 4.74348, racer
30.8216, 2.14088, 4.76808, racer
31.4427, 2.57482, 4.86298, racer
31.7695, 3.32986, 4.87083, racer
31.7609, 4.45644, 4.89012, racer
31.7005, 4.59797, 4.88815, racer
31.635, 3.81168, 4.88639, racer
31.8727, 2.91699, 4.89407, racer
32.8964, 1.64356, 4.89981, racer
34.3669, 1.23037, 4.88633, racer
34.7812, 1.28584, 4.86884, racer
35.151, 1.75767, 4.8679, racer
34.1483, 2.16141, 4.89645, racer
33.0955, 2.29632, 4.90035, racer
32.3769, 2.43118, 4.8997, racer
31.4257, 3.08904, 4.86929, racer
31.1627, 3.8385, 4.77887, racer
31.0905, 3.98795, 4.74534, racer
30.4805, 4.14085, 4.58497, racer
29.5636, 4.20949, 4.45674, racer
28.6785, 4.25191, 4.40796, racer
27.1314, 4.31028, 4.34041, racer
27.0216, 4.31642, 4.3351, racer
25.4772, 4.39653, 4.3832, racer
25.1533, 4.41009, 4.39688, racer
24.1434, 4.78852, 4.42121, racer
23.9412, 5.64961, 4.38388, racer
23.8901, 6.28401, 4.33847, racer
23.0736, 6.99186, 4.2018, racer
22.5641, 7.03285, 4.16461, racer
21.5064, 7.37222, 4.1057, racer
21.3697, 7.58241, 4.14571, racer
21.3026, 7.86498, 4.23168, racer
20.5607, 9.20098, 4.38769, racer
20.2651, 9.56142, 4.35628, racer
19.37, 10.566, 4.27505, racer
18.9014, 11.0543, 4.25489, racer
18.9014, 11.0543, 4.25489, racer
18.4516, 11.8431, 4.26479, racer
18.4159, 12.6762, 4.03618, racer
18.4068, 12.683, 4.03475, racer
18.3178, 13.1309, 3.83989, racer
18.3178, 13.1309, 3.83989, racer
17.7317, 13.393, 3.56504, racer
17.0931, 13.0476, 3.52003, racer
17.0931, 13.0476, 3.52003, racer
16.2922, 12.2306, 3.61811, racer
15.4293, 11.298, 3.73773, racer
15.4293, 11.298, 3.73773, racer
15.4293, 11.298, 3.73773, racer
14.439, 10.618, 3.63995, racer
13.8628, 10.4006, 3.43066, racer
13.8628, 10.4006, 3.43066, racer
13.4502, 9.9891, 3.13946, racer
13.2711, 8.81853, 2.89226, racer
13.2711, 8.81853, 2.89226, racer
13.2186, 7.95663, 2.92419, racer
12.9742, 6.30132, 3.30011, racer
11.8868, 4.84949, 3.45779, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
10.526, 3.93345, 3.17303, racer
