Iteration, Path length, Time, Planning, Flying
632, 300.459, 631.84, 422.1, 209.72
633, 300.459, 632.84, 423.1, 209.72
634, 300.459, 633.84, 424.1, 209.72
635, 300.459, 634.84, 425.1, 209.72
636, 300.459, 635.84, 426.1, 209.72
637, 300.459, 636.84, 427.1, 209.72
638, 300.459, 637.84, 428.12, 209.72
639, 300.459, 638.84, 429.1, 209.72
640, 300.459, 639.84, 430.1, 209.72
641, 300.459, 640.84, 431.1, 209.72
642, 300.459, 641.84, 432.1, 209.72
643, 300.459, 642.84, 433.1, 209.72
644, 300.459, 643.84, 434.12, 209.72
645, 300.459, 644.84, 435.1, 209.72
646, 300.459, 645.84, 436.1, 209.72
647, 300.459, 646.84, 437.1, 209.72
648, 300.459, 647.84, 438.1, 209.72
649, 300.459, 648.84, 439.1, 209.72
650, 300.459, 649.84, 440.1, 209.72
651, 300.459, 650.84, 441.1, 209.72
652, 300.459, 651.84, 442.1, 209.72
653, 300.459, 652.84, 443.1, 209.72
654, 300.459, 653.84, 444.1, 209.72
655, 300.459, 654.84, 445.1, 209.72
656, 300.459, 655.84, 446.1, 209.72
657, 300.459, 656.84, 447.1, 209.72
658, 300.459, 657.84, 448.1, 209.72
659, 300.459, 658.84, 449.1, 209.72
660, 300.459, 659.84, 450.1, 209.72
661, 300.459, 660.84, 451.1, 209.72
662, 300.459, 661.84, 452.1, 209.72
663, 300.459, 662.84, 453.1, 209.72
664, 300.459, 663.84, 454.1, 209.72
665, 300.459, 664.84, 455.1, 209.72
666, 300.459, 665.84, 456.1, 209.72
667, 300.459, 666.84, 457.1, 209.72
668, 300.459, 667.84, 458.1, 209.72
669, 300.459, 668.84, 459.1, 209.72
670, 300.459, 669.84, 460.1, 209.72
671, 300.459, 670.84, 461.1, 209.72
672, 300.459, 671.84, 462.1, 209.72
673, 300.459, 672.84, 463.1, 209.72
674, 300.459, 673.84, 464.1, 209.72
675, 300.459, 674.84, 465.1, 209.72
676, 300.459, 675.84, 466.1, 209.72
677, 300.459, 676.84, 467.1, 209.72
678, 300.459, 677.84, 468.1, 209.72
679, 300.459, 678.84, 469.1, 209.72
680, 300.459, 679.84, 470.1, 209.72
681, 300.459, 680.84, 471.1, 209.72
682, 300.459, 681.84, 472.1, 209.72
683, 300.459, 682.84, 473.1, 209.72
684, 300.459, 683.84, 474.1, 209.72
685, 300.459, 684.84, 475.1, 209.72
686, 300.459, 685.84, 476.1, 209.72
687, 300.459, 686.84, 477.1, 209.72
688, 300.459, 687.84, 478.1, 209.72
689, 300.459, 688.84, 479.1, 209.72
690, 300.459, 689.84, 480.1, 209.72
691, 300.459, 690.84, 481.1, 209.72
692, 300.459, 691.84, 482.1, 209.72
693, 300.459, 692.84, 483.1, 209.72
694, 300.459, 693.84, 484.1, 209.72
695, 300.459, 694.84, 485.1, 209.72
696, 300.459, 695.84, 486.1, 209.72
697, 300.459, 696.84, 487.1, 209.72
698, 300.459, 697.84, 488.1, 209.72
699, 300.459, 698.84, 489.1, 209.72
700, 300.459, 699.84, 490.1, 209.72
701, 300.459, 700.84, 491.1, 209.72
702, 300.459, 701.84, 492.1, 209.72
703, 300.459, 702.84, 493.1, 209.72
704, 300.459, 703.84, 494.1, 209.72
705, 300.459, 704.84, 495.1, 209.72
706, 300.459, 705.84, 496.1, 209.72
707, 300.459, 706.84, 497.1, 209.72
708, 300.459, 707.84, 498.1, 209.72
709, 300.459, 708.84, 499.1, 209.72
710, 300.459, 709.84, 500.1, 209.72
711, 300.459, 710.84, 501.1, 209.72
712, 300.459, 711.84, 502.1, 209.72
713, 300.459, 712.84, 503.1, 209.72
714, 300.459, 713.84, 504.1, 209.72
715, 300.459, 714.84, 505.1, 209.72
716, 300.459, 715.84, 506.1, 209.72
717, 300.459, 716.84, 507.1, 209.72
718, 300.459, 717.84, 508.1, 209.72
719, 300.459, 718.84, 509.1, 209.72
720, 300.459, 719.84, 510.1, 209.72
721, 300.459, 720.84, 511.1, 209.72
722, 300.459, 721.84, 512.1, 209.72
723, 300.459, 722.84, 513.1, 209.72
724, 300.459, 723.84, 514.1, 209.72
725, 300.459, 724.84, 515.1, 209.72
726, 300.459, 725.84, 516.1, 209.72
727, 300.459, 726.84, 517.1, 209.72
728, 300.459, 727.84, 518.1, 209.72
729, 300.459, 728.84, 519.1, 209.72
730, 300.459, 729.84, 520.1, 209.72
731, 300.459, 730.84, 521.1, 209.72
732, 300.459, 731.84, 522.1, 209.72
733, 300.459, 732.84, 523.1, 209.72
734, 300.459, 733.84, 524.1, 209.72
735, 300.459, 734.84, 525.1, 209.72
736, 300.459, 735.84, 526.1, 209.72
737, 300.459, 736.84, 527.1, 209.72
738, 300.459, 737.84, 528.1, 209.72
739, 300.459, 738.84, 529.1, 209.72
740, 300.459, 739.84, 530.1, 209.72
741, 300.459, 740.84, 531.1, 209.72
742, 300.459, 741.84, 532.1, 209.72
743, 300.459, 742.84, 533.1, 209.72
744, 300.459, 743.84, 534.1, 209.72
745, 300.459, 744.84, 535.1, 209.72
746, 300.459, 745.84, 536.1, 209.72
747, 300.459, 746.84, 537.1, 209.72
748, 300.459, 747.84, 538.1, 209.72
749, 300.459, 748.84, 539.1, 209.72
750, 300.459, 749.84, 540.1, 209.72
751, 300.459, 750.84, 541.1, 209.72
752, 300.459, 751.84, 542.1, 209.72
753, 300.459, 752.84, 543.1, 209.72
754, 300.459, 753.84, 544.1, 209.72
755, 300.459, 754.84, 545.1, 209.72
756, 300.459, 755.84, 546.12, 209.72
757, 300.459, 756.84, 547.1, 209.72
758, 300.459, 757.84, 548.1, 209.72
759, 300.459, 758.84, 549.1, 209.72
760, 300.459, 759.84, 550.1, 209.72
761, 300.459, 760.84, 551.1, 209.72
762, 300.459, 761.84, 552.1, 209.72
763, 300.459, 762.84, 553.1, 209.72
764, 300.459, 763.84, 554.1, 209.72
765, 300.459, 764.84, 555.1, 209.72
766, 300.459, 765.84, 556.1, 209.72
767, 300.459, 766.84, 557.1, 209.72
768, 300.857, 767.84, 557.3, 210.52
769, 301.761, 768.84, 557.3, 211.52
770, 303.012, 769.84, 557.3, 212.52
771, 304.904, 770.84, 557.32, 213.5
772, 306.874, 771.84, 557.32, 214.5
773, 308.478, 772.84, 557.32, 215.5
774, 309.65, 773.84, 557.32, 216.5
775, 309.692, 774.84, 558.26, 216.56
776, 309.692, 775.84, 559.26, 216.56
777, 309.692, 776.84, 560.26, 216.56
778, 309.692, 777.84, 561.26, 216.56
779, 309.692, 778.84, 562.26, 216.56
780, 309.692, 779.84, 563.26, 216.56
781, 309.692, 780.84, 564.26, 216.56
782, 309.692, 781.84, 565.26, 216.56
783, 309.692, 782.84, 566.26, 216.56
784, 309.692, 783.84, 567.26, 216.56
785, 309.692, 784.84, 568.26, 216.56
786, 309.692, 785.84, 569.26, 216.56
787, 309.692, 786.84, 570.26, 216.56
788, 309.692, 787.84, 571.26, 216.56
789, 309.692, 788.84, 572.26, 216.56
790, 309.692, 789.84, 573.26, 216.56
791, 309.692, 790.84, 574.26, 216.56
792, 309.692, 791.84, 575.26, 216.56
793, 309.692, 792.84, 576.26, 216.56
794, 309.692, 793.84, 577.26, 216.56
795, 309.692, 794.84, 578.26, 216.56
796, 309.692, 795.84, 579.26, 216.56
797, 309.692, 796.84, 580.26, 216.56
798, 309.692, 797.84, 581.26, 216.56
799, 309.692, 798.84, 582.26, 216.56
800, 309.692, 799.84, 583.26, 216.56
801, 309.692, 800.84, 584.26, 216.56
802, 309.692, 801.84, 585.26, 216.56
803, 309.692, 802.84, 586.26, 216.56
804, 309.692, 803.84, 587.26, 216.56
805, 309.692, 804.84, 588.28, 216.56
806, 309.692, 805.84, 589.26, 216.56
807, 309.692, 806.84, 590.26, 216.56
808, 309.692, 807.84, 591.26, 216.56
809, 309.692, 808.84, 592.26, 216.56
810, 309.692, 809.84, 593.28, 216.56
811, 309.692, 810.84, 594.26, 216.56
812, 309.692, 811.84, 595.26, 216.56
813, 309.692, 812.84, 596.26, 216.56
814, 309.692, 813.84, 597.26, 216.56
815, 309.692, 814.84, 598.26, 216.56
816, 309.692, 815.84, 599.26, 216.56
817, 309.692, 816.84, 600.26, 216.56
818, 309.692, 817.84, 601.26, 216.56
819, 309.692, 818.84, 602.26, 216.56
820, 309.692, 819.84, 603.26, 216.56
821, 309.692, 820.84, 604.26, 216.56
822, 309.692, 821.84, 605.26, 216.56
823, 309.692, 822.84, 606.26, 216.56
824, 309.692, 823.84, 607.26, 216.56
825, 309.692, 824.84, 608.26, 216.56
826, 309.692, 825.84, 609.26, 216.56
827, 309.692, 826.84, 610.26, 216.56
828, 309.692, 827.84, 611.26, 216.56
829, 309.692, 828.84, 612.26, 216.56
830, 309.692, 829.84, 613.26, 216.56
831, 309.692, 830.84, 614.26, 216.56
832, 309.692, 831.84, 615.26, 216.56
833, 309.692, 832.84, 616.26, 216.56
834, 309.692, 833.84, 617.26, 216.56
835, 309.692, 834.84, 618.26, 216.56
836, 309.692, 835.84, 619.26, 216.56
837, 309.692, 836.84, 620.26, 216.56
838, 309.692, 837.84, 621.26, 216.56
839, 309.692, 838.84, 622.26, 216.56
840, 309.692, 839.84, 623.26, 216.56
841, 309.692, 840.84, 624.26, 216.56
842, 309.692, 841.84, 625.26, 216.56
843, 310.611, 842.84, 625.46, 217.36
844, 312.201, 843.84, 625.46, 218.36
845, 313.812, 844.84, 625.46, 219.36
846, 315.449, 845.84, 625.48, 220.34
847, 317.002, 846.84, 625.64, 221.18
848, 317.002, 847.84, 626.64, 221.18
849, 317.002, 848.84, 627.64, 221.18
850, 317.002, 849.84, 628.64, 221.18
851, 317.002, 850.84, 629.64, 221.18
852, 317.002, 851.84, 630.64, 221.18
853, 317.002, 852.84, 631.64, 221.18
854, 317.002, 853.84, 632.64, 221.18
855, 317.002, 854.84, 633.64, 221.18
856, 317.002, 855.84, 634.64, 221.18
857, 317.002, 856.84, 635.64, 221.18
858, 317.002, 857.84, 636.64, 221.18
859, 317.002, 858.84, 637.64, 221.18
860, 317.6, 859.84, 638.4, 221.42
861, 318.539, 860.84, 638.84, 221.98
862, 319.513, 861.84, 639.06, 222.76
863, 320.918, 862.84, 639.06, 223.76
864, 322.539, 863.84, 639.08, 224.74
865, 323.06, 864.84, 639.72, 225.1
866, 324.684, 865.84, 639.74, 226.08
867, 326.584, 866.84, 639.76, 227.06
868, 328.408, 867.84, 639.76, 228.06
869, 330.107, 868.84, 639.76, 229.06
870, 331.763, 869.84, 639.78, 230.04
871, 331.844, 870.84, 640.72, 230.1
872, 332.163, 871.84, 641.64, 230.18
873, 333.266, 872.84, 641.64, 231.18
874, 334.308, 873.84, 641.66, 232.16
875, 336.41, 874.84, 641.68, 233.14
876, 338.679, 875.84, 641.68, 234.14
877, 340.643, 876.84, 641.68, 235.14
878, 341.911, 877.84, 641.7, 236.12
879, 342.627, 878.84, 641.7, 237.12
880, 343.332, 879.84, 641.72, 238.1
881, 344.377, 880.84, 641.76, 239.06
882, 344.377, 881.84, 642.76, 239.06
883, 344.377, 882.84, 643.76, 239.06
884, 344.377, 883.84, 644.76, 239.06
885, 344.377, 884.84, 645.76, 239.06
886, 344.377, 885.84, 646.76, 239.06
887, 345.361, 886.84, 647.12, 239.7
888, 346.297, 887.84, 647.12, 240.7
889, 347.728, 888.84, 647.12, 241.7
890, 349.5, 889.84, 647.14, 242.68
891, 351.206, 890.84, 647.16, 243.66
892, 352.841, 891.84, 647.18, 244.64
893, 354.301, 892.84, 647.18, 245.64
894, 355.227, 893.84, 647.18, 246.64
895, 355.483, 894.84, 647.78, 247.04
896, 355.483, 895.84, 648.78, 247.04
897, 355.483, 896.84, 649.78, 247.04
898, 355.483, 897.84, 650.78, 247.04
899, 355.483, 898.84, 651.78, 247.04
900, 355.483, 899.84, 652.78, 247.04
901, 355.483, 900.84, 653.78, 247.04
902, 355.483, 901.84, 654.78, 247.04
903, 355.483, 902.84, 655.78, 247.04
904, 355.573, 903.84, 656.72, 247.1
905, 356.695, 904.84, 656.72, 248.1
906, 358.393, 905.84, 656.74, 249.08
907, 359.391, 906.84, 657.1, 249.72
908, 359.391, 907.84, 658.1, 249.72
909, 359.391, 908.84, 659.1, 249.72
910, 359.391, 909.84, 660.1, 249.72
911, 359.391, 910.84, 661.1, 249.72
912, 359.391, 911.84, 662.1, 249.72
913, 359.391, 912.84, 663.1, 249.72
914, 359.391, 913.84, 664.1, 249.72
915, 359.391, 914.84, 665.1, 249.72
916, 359.391, 915.84, 666.1, 249.72
917, 359.391, 916.84, 667.1, 249.72
918, 359.391, 917.84, 668.1, 249.72
919, 359.391, 918.84, 669.1, 249.72
920, 359.391, 919.84, 670.1, 249.72
921, 359.391, 920.84, 671.1, 249.72
922, 359.391, 921.84, 672.1, 249.72
923, 359.391, 922.84, 673.1, 249.72
924, 359.391, 923.84, 674.1, 249.72
925, 359.391, 924.84, 675.1, 249.72
926, 359.391, 925.84, 676.1, 249.72
927, 359.391, 926.84, 677.1, 249.72
928, 359.964, 927.84, 677.76, 250.06
929, 359.964, 928.84, 678.76, 250.06
930, 359.964, 929.84, 679.76, 250.06
931, 359.964, 930.84, 680.76, 250.06
932, 359.964, 931.84, 681.76, 250.06
933, 359.964, 932.84, 682.76, 250.06
934, 359.964, 933.84, 683.76, 250.06
935, 359.964, 934.84, 684.76, 250.06
936, 360.435, 935.84, 685.46, 250.36
937, 361.881, 936.84, 685.46, 251.36
938, 363.013, 937.84, 685.46, 252.36
939, 363.594, 938.84, 685.76, 253.06
940, 364.468, 939.84, 686.06, 253.76
941, 366.586, 940.84, 686.06, 254.76
942, 368.792, 941.84, 686.06, 255.76
943, 371.073, 942.84, 686.06, 256.76
944, 372.95, 943.84, 686.08, 257.74
945, 373.567, 944.84, 686.7, 258.12
946, 375.052, 945.84, 686.7, 259.12
947, 376.61, 946.84, 686.7, 260.12
948, 376.763, 947.84, 687.6, 260.22
949, 376.763, 948.84, 688.6, 260.22
950, 380.502, 949.84, 688.72, 261.1
951, 381.54, 950.84, 688.74, 262.08
952, 382.822, 951.84, 688.76, 263.06
953, 382.949, 952.84, 689.66, 263.16
954, 382.949, 953.84, 690.66, 263.16
955, 386.552, 954.84, 691.24, 263.58
956, 386.552, 955.84, 692.24, 263.58
957, 388.684, 956.84, 692.6, 264.22
958, 389.433, 957.84, 693.24, 264.58
959, 391.152, 958.84, 693.26, 265.56
960, 392.133, 959.84, 693.28, 266.54
961, 392.519, 960.84, 693.98, 266.84
962, 393.743, 961.84, 694.08, 267.74
963, 394.444, 962.84, 694.08, 268.74
964, 395.832, 963.84, 694.08, 269.74
965, 397.874, 964.84, 694.08, 270.74
966, 398.516, 965.84, 694.74, 271.08
967, 400.062, 966.84, 694.84, 271.98
968, 401.63, 967.84, 694.84, 272.98
969, 402.585, 968.84, 695.24, 273.58
970, 403.795, 969.84, 695.52, 274.3
971, 404.866, 970.84, 695.82, 275
972, 404.866, 971.84, 696.82, 275
973, 405.965, 972.84, 697.16, 275.66
974, 406.551, 973.84, 697.2, 276.62
975, 406.925, 974.84, 697.8, 277.02
976, 407.846, 975.84, 698.2, 277.62
977, 408.144, 976.84, 699.02, 277.8
978, 409.397, 977.84, 699.02, 278.8
979, 410.6, 978.84, 699.14, 279.68
980, 410.6, 979.84, 700.14, 279.68
981, 412.196, 980.84, 700.22, 280.6
982, 413.584, 981.84, 700.24, 281.58
983, 414.737, 982.84, 700.24, 282.58
984, 415.178, 983.84, 700.84, 282.98
985, 415.896, 984.84, 701.32, 283.5
986, 417.869, 985.84, 701.32, 284.5
987, 419.813, 986.84, 701.36, 285.46
988, 420.364, 987.84, 702.02, 285.8
989, 421.159, 988.84, 702.04, 286.78
990, 421.894, 989.84, 702.26, 287.56
991, 422.627, 990.84, 702.82, 288
992, 424.4, 991.84, 702.84, 288.98
993, 425.581, 992.84, 702.98, 289.84
994, 426.078, 993.84, 703.6, 290.22
995, 427.696, 994.84, 703.6, 291.22
996, 429.294, 995.84, 703.88, 291.94
997, 430.699, 996.84, 704.26, 292.56
998, 432.339, 997.84, 704.26, 293.56
999, 433.399, 998.84, 704.38, 294.46
1000, 433.728, 999.84, 705.08, 294.74
1001, 435.084, 1000.84, 705.1, 295.72
1002, 436.532, 1001.84, 705.12, 296.7
1003, 437.159, 1002.84, 705.76, 297.06
1004, 437.867, 1003.84, 706.38, 297.44
1005, 439, 1004.84, 706.72, 298.1
1006, 439.618, 1005.84, 707.28, 298.54
1007, 439.881, 1006.84, 708.02, 298.8
1008, 440.532, 1007.84, 708.16, 299.66
1009, 441.949, 1008.84, 708.18, 300.64
1010, 442.442, 1009.84, 708.9, 300.92
1011, 444.09, 1010.84, 709.04, 301.78
1012, 444.635, 1011.84, 709.72, 302.1
1013, 445.709, 1012.84, 709.74, 303.08
1014, 445.935, 1013.84, 710.46, 303.36
1015, 447.146, 1014.84, 710.58, 304.24
1016, 449.065, 1015.84, 710.58, 305.24
1017, 450.518, 1016.84, 710.58, 306.24
1018, 451.047, 1017.84, 710.96, 306.86
1019, 451.047, 1018.84, 711.96, 306.86
1020, 451.047, 1019.84, 712.96, 306.86
1021, 451.63, 1020.84, 713.24, 307.58
1022, 453.316, 1021.84, 713.26, 308.56
1023, 454.88, 1022.84, 713.26, 309.56
1024, 456.016, 1023.84, 713.28, 310.54
1025, 457.515, 1024.84, 713.3, 311.52
1026, 459.441, 1025.84, 713.3, 312.52
1027, 460.729, 1026.84, 713.3, 313.52
1028, 460.934, 1027.84, 713.74, 314.08
1029, 460.934, 1028.84, 714.74, 314.08
1030, 460.934, 1029.84, 715.74, 314.08
1031, 460.934, 1030.84, 716.74, 314.08
1032, 460.975, 1031.84, 717.6, 314.22
1033, 461.922, 1032.84, 717.6, 315.22
1034, 463.736, 1033.84, 717.6, 316.22
1035, 465.375, 1034.84, 717.6, 317.22
1036, 466.987, 1035.84, 717.6, 318.22
1037, 468.818, 1036.84, 717.6, 319.22
1038, 470.206, 1037.84, 717.6, 320.22
1039, 470.765, 1038.84, 718.02, 320.8
1040, 470.765, 1039.84, 719.02, 320.8
1041, 471.473, 1040.84, 719.32, 321.5
1042, 473.423, 1041.84, 719.36, 322.46
1043, 475.716, 1042.84, 719.38, 323.44
1044, 476.651, 1043.84, 719.92, 323.9
1045, 477.073, 1044.84, 720.6, 324.22
1046, 477.073, 1045.84, 721.6, 324.22
1047, 477.073, 1046.84, 722.6, 324.22
1048, 478.123, 1047.84, 722.76, 325.06
1049, 479.915, 1048.84, 722.76, 326.06
1050, 480.974, 1049.84, 723.02, 326.8
1051, 480.974, 1050.84, 724.02, 326.8
1052, 480.974, 1051.84, 725.02, 326.8
1053, 481.269, 1052.84, 725.38, 327.44
1054, 482.923, 1053.84, 725.4, 328.42
1055, 484.301, 1054.84, 725.76, 329.06
1056, 485.316, 1055.84, 725.76, 330.06
1057, 486.189, 1056.84, 725.8, 331.02
1058, 486.39, 1057.84, 726.74, 331.08
1059, 487.387, 1058.84, 726.76, 332.06
1060, 487.712, 1059.84, 727.44, 332.38
1061, 488.754, 1060.84, 727.78, 333.04
1062, 490.82, 1061.84, 727.78, 334.04
1063, 491.696, 1062.84, 728.32, 334.5
1064, 493.343, 1063.84, 728.34, 335.48
1065, 495.071, 1064.84, 728.38, 336.44
1066, 496.84, 1065.84, 728.46, 337.36
1067, 497.636, 1066.84, 728.48, 338.36
1068, 498.557, 1067.84, 728.54, 339.28
1069, 499.842, 1068.84, 728.56, 340.26
1070, 500.777, 1069.84, 728.58, 341.24
1071, 501.073, 1070.84, 729.08, 341.74
1072, 501.908, 1071.84, 729.1, 342.72
1073, 503.624, 1072.84, 729.12, 343.7
1074, 504.599, 1073.84, 729.6, 344.22
1075, 506.459, 1074.84, 729.7, 345.12
1076, 508.202, 1075.84, 729.72, 346.1
1077, 508.925, 1076.84, 729.82, 347
1078, 510.134, 1077.84, 729.84, 347.98
1079, 511.97, 1078.84, 729.86, 348.96
1080, 512.52, 1079.84, 730.4, 349.42
1081, 512.977, 1080.84, 730.82, 350
1082, 513.673, 1081.84, 730.82, 351
1083, 515.203, 1082.84, 730.86, 351.96
1084, 516.021, 1083.84, 731.38, 352.44
1085, 516.635, 1084.84, 731.96, 352.86
1086, 517.584, 1085.84, 731.96, 353.86
1087, 518.435, 1086.84, 732.36, 354.46
1088, 519.548, 1087.84, 732.78, 355.04
1089, 520.806, 1088.84, 733.1, 355.72
1090, 521.304, 1089.84, 733.62, 356.2
1091, 521.861, 1090.84, 733.62, 357.2
1092, 522.535, 1091.84, 734.16, 357.66
1093, 523.765, 1092.84, 734.54, 358.28
1094, 524.429, 1093.84, 735.18, 358.64
1095, 525.503, 1094.84, 735.2, 359.62
1096, 525.905, 1095.84, 735.54, 360.28
1097, 526.865, 1096.84, 735.78, 361.04
1098, 528.448, 1097.84, 735.78, 362.04
1099, 528.922, 1098.84, 736.3, 362.52
1100, 529.203, 1099.84, 736.9, 362.92
1101, 529.849, 1100.84, 737.22, 363.6
1102, 531.405, 1101.84, 737.24, 364.58
1103, 531.993, 1102.84, 737.9, 364.92
1104, 533.648, 1103.84, 737.96, 365.86
1105, 534.616, 1104.84, 738.36, 366.46
1106, 535.998, 1105.84, 738.56, 367.26
1107, 536.37, 1106.84, 739.32, 367.5
1108, 536.37, 1107.84, 740.32, 367.5
1109, 538.023, 1108.84, 740.36, 368.46
1110, 539.266, 1109.84, 740.36, 369.46
1111, 539.285, 1110.84, 741.32, 369.5
1112, 539.436, 1111.84, 742.22, 369.6
1113, 539.905, 1112.84, 742.26, 370.56
1114, 540.672, 1113.84, 742.28, 371.54
1115, 540.933, 1114.84, 742.96, 371.86
1116, 541.363, 1115.84, 743.42, 372.4
1117, 542.708, 1116.84, 743.44, 373.38
1118, 544.754, 1117.84, 743.46, 374.36
1119, 545.562, 1118.84, 744.04, 374.78
1120, 546.51, 1119.84, 744.5, 375.32
1121, 546.729, 1120.84, 745.32, 375.5
1122, 547.824, 1121.84, 745.36, 376.46
1123, 548.84, 1122.84, 745.62, 377.2
1124, 549.757, 1123.84, 745.98, 377.84
1125, 550.551, 1124.84, 746, 378.82
1126, 550.856, 1125.84, 746.64, 379.18
1127, 551.607, 1126.84, 746.64, 380.18
1128, 553.017, 1127.84, 746.64, 381.18
1129, 554.859, 1128.84, 746.64, 382.18
1130, 556.223, 1129.84, 746.66, 383.16
1131, 556.378, 1130.84, 747.52, 383.3
1132, 557.313, 1131.84, 747.78, 384.04
1133, 559.011, 1132.84, 747.78, 385.04
1134, 559.792, 1133.84, 748.36, 385.46
1135, 560.348, 1134.84, 749.06, 385.76
1136, 560.664, 1135.84, 749.88, 385.94
1137, 562.553, 1136.84, 749.88, 386.94
1138, 563.949, 1137.84, 750.04, 387.78
1139, 564.834, 1138.84, 750.5, 388.32
1140, 565.22, 1139.84, 751.24, 388.58
1141, 566.218, 1140.84, 751.24, 389.58
1142, 566.479, 1141.84, 752, 389.82
1143, 567.618, 1142.84, 752.22, 390.6
1144, 568.88, 1143.84, 752.46, 391.36
1145, 569.15, 1144.84, 753.3, 391.52
1146, 571.186, 1145.84, 753.32, 392.5
1147, 571.601, 1146.84, 754.12, 392.7
1148, 572.822, 1147.84, 754.6, 393.22
1149, 573.265, 1148.84, 755.34, 393.48
1150, 573.265, 1149.84, 756.34, 393.48
1151, 574.572, 1150.84, 756.64, 394.18
1152, 575.786, 1151.84, 756.64, 395.18
1153, 575.909, 1152.84, 757.46, 395.36
1154, 576.651, 1153.84, 757.62, 396.2
1155, 577.429, 1154.84, 757.68, 397.14
1156, 577.468, 1155.84, 758.64, 397.18
1157, 577.958, 1156.84, 758.64, 398.18
1158, 578.28, 1157.84, 759, 398.84
1159, 578.28, 1158.84, 759.98, 398.84
1160, 578.831, 1159.84, 759.98, 399.84
1161, 579.186, 1160.84, 760.7, 400.12
1162, 579.186, 1161.84, 761.7, 400.12
1163, 580.264, 1162.84, 761.94, 400.88
1164, 580.646, 1163.84, 762.02, 401.8
1165, 580.739, 1164.84, 762.86, 401.96
1166, 581.907, 1165.84, 762.86, 402.96
1167, 582.441, 1166.84, 763.38, 403.44
1168, 582.805, 1167.84, 763.82, 404
1169, 583.802, 1168.84, 763.82, 405
1170, 583.851, 1169.84, 764.76, 405.06
1171, 584.777, 1170.84, 764.9, 405.92
1172, 584.777, 1171.84, 765.9, 405.92
1173, 584.777, 1172.84, 766.9, 405.92
1174, 584.849, 1173.84, 767.88, 405.94
1175, 585.099, 1174.84, 768.38, 406.44
1176, 585.251, 1175.84, 769.04, 406.78
1177, 586.083, 1176.84, 769.06, 407.76
1178, 587.378, 1177.84, 769.42, 408.4
1179, 587.378, 1178.84, 770.42, 408.4
1180, 588.639, 1179.84, 770.9, 408.92
1181, 589.348, 1180.84, 771.28, 409.54
1182, 589.348, 1181.84, 772.28, 409.54
1183, 589.798, 1182.84, 772.7, 410.12
1184, 590.68, 1183.84, 772.7, 411.12
1185, 592.299, 1184.84, 772.72, 412.1
1186, 592.576, 1185.84, 773.54, 412.28
1187, 593.56, 1186.84, 773.76, 413.06
1188, 594.629, 1187.84, 773.8, 414.02
1189, 594.629, 1188.84, 774.8, 414.02
1190, 596.322, 1189.84, 774.86, 414.96
1191, 598.142, 1190.84, 774.98, 415.84
1192, 598.477, 1191.84, 775.84, 415.98
1193, 599.809, 1192.84, 775.84, 416.98
1194, 599.956, 1193.84, 776.56, 417.26
1195, 599.956, 1194.84, 777.56, 417.26
1196, 600.37, 1195.84, 777.9, 417.92
1197, 600.477, 1196.84, 778.78, 418.04
1198, 602.165, 1197.84, 778.8, 419.02
1199, 603.423, 1198.84, 779.12, 419.7
1200, 603.85, 1199.84, 779.8, 420.02
1201, 605.106, 1200.84, 779.82, 421
1202, 605.541, 1201.84, 780.28, 421.54
1203, 605.541, 1202.84, 781.28, 421.54
1204, 605.932, 1203.84, 781.84, 421.98
1205, 607.436, 1204.84, 781.86, 422.98
1206, 607.887, 1205.84, 782.62, 423.2
1207, 608.799, 1206.84, 783.14, 423.68
1208, 608.799, 1207.84, 784.14, 423.68
1209, 608.799, 1208.84, 785.14, 423.68
1210, 608.799, 1209.84, 786.14, 423.68
1211, 608.914, 1210.84, 786.8, 424.02
1212, 609.975, 1211.84, 786.84, 424.98
1213, 610.519, 1212.84, 787.48, 425.34
1214, 611.222, 1213.84, 788.02, 425.8
1215, 612.284, 1214.84, 788.38, 426.44
1216, 612.284, 1215.84, 789.38, 426.44
1217, 613.873, 1216.84, 789.72, 427.1
1218, 615.331, 1217.84, 789.72, 428.1
1219, 615.514, 1218.84, 790.5, 428.32
1220, 616.183, 1219.84, 790.62, 429.2
1221, 616.973, 1220.84, 790.62, 430.2
1222, 616.982, 1221.84, 791.56, 430.26
1223, 617.012, 1222.84, 792.42, 430.4
1224, 617.792, 1223.84, 792.42, 431.4
1225, 619.564, 1224.84, 792.42, 432.42
1226, 619.71, 1225.84, 793.32, 432.5
1227, 620.844, 1226.84, 793.46, 433.36
1228, 620.985, 1227.84, 794.24, 433.58
1229, 621.239, 1228.84, 794.64, 434.18
1230, 622.039, 1229.84, 794.66, 435.16
1231, 622.598, 1230.84, 795.3, 435.52
1232, 623.43, 1231.84, 795.78, 436.04
1233, 625.001, 1232.84, 795.8, 437.02
1234, 625.688, 1233.84, 796.36, 437.46
1235, 625.688, 1234.84, 797.36, 437.46
1236, 626.88, 1235.84, 797.48, 438.34
1237, 627.031, 1236.84, 798.26, 438.56
1238, 627.866, 1237.84, 798.28, 439.54
1239, 628.945, 1238.84, 798.44, 440.38
1240, 628.945, 1239.84, 799.44, 440.38
1241, 629.563, 1240.84, 799.74, 441.08
1242, 629.563, 1241.84, 800.74, 441.08
1243, 629.563, 1242.84, 801.74, 441.08
1244, 629.69, 1243.84, 802.54, 441.28
1245, 630.193, 1244.84, 802.54, 442.28
