Iteration, Path length, Time, Planning, Flying
608, 22.0099, 607.905, 576.65, 31.24
609, 22.0099, 608.905, 577.65, 31.24
610, 22.0099, 609.905, 578.65, 31.24
611, 22.0099, 610.905, 579.65, 31.24
612, 22.0099, 611.905, 580.65, 31.24
613, 22.0099, 612.905, 581.65, 31.24
614, 22.0099, 613.905, 582.65, 31.24
615, 22.0099, 614.905, 583.65, 31.24
616, 22.0099, 615.905, 584.65, 31.24
617, 22.0099, 616.905, 585.65, 31.24
618, 22.0099, 617.905, 586.65, 31.24
619, 22.0099, 618.905, 587.65, 31.24
