Iteration, Path length, Time, Planning, Flying
608, 55.0222, 607.961, 550.037, 57.902
609, 55.0222, 608.96, 551.035, 57.902
610, 55.0222, 609.955, 552.032, 57.902
611, 55.0222, 610.956, 553.039, 57.902
612, 55.0222, 611.955, 554.033, 57.902
613, 55.0222, 612.957, 555.033, 57.902
614, 55.0222, 613.955, 556.034, 57.902
615, 55.0222, 614.96, 557.031, 57.902
616, 55.0222, 615.96, 558.038, 57.902
617, 55.0222, 616.957, 559.031, 57.902
618, 55.0222, 617.955, 560.035, 57.902
619, 55.0222, 618.961, 561.052, 57.902
620, 55.0222, 619.959, 562.036, 57.902
621, 55.0222, 620.959, 563.035, 57.902
622, 55.0222, 621.955, 564.038, 57.902
623, 55.0222, 622.96, 565.036, 57.902
624, 55.0222, 623.959, 566.033, 57.902
625, 55.0222, 624.962, 567.052, 57.902
626, 55.0222, 625.956, 568.037, 57.902
627, 55.0222, 626.956, 569.032, 57.902
628, 55.0222, 627.963, 570.052, 57.902
629, 55.0222, 628.96, 571.051, 57.902
630, 55.0222, 629.955, 572.031, 57.902
631, 55.0222, 630.958, 573.031, 57.902
632, 55.0222, 631.957, 574.036, 57.902
633, 55.0222, 632.958, 575.052, 57.902
634, 55.0222, 633.96, 576.036, 57.902
635, 55.0222, 634.959, 577.039, 57.902
636, 55.0222, 635.959, 578.033, 57.902
637, 55.0222, 636.96, 579.032, 57.902
638, 55.0222, 637.956, 580.031, 57.902
639, 55.0222, 638.961, 581.034, 57.902
640, 55.0222, 639.956, 582.032, 57.902
641, 55.0222, 640.958, 583.034, 57.902
642, 55.0222, 641.963, 584.031, 57.902
643, 55.0222, 642.96, 585.037, 57.902
644, 55.0222, 643.955, 586.033, 57.902
645, 55.0222, 644.963, 587.052, 57.902
646, 55.0222, 645.956, 588.035, 57.902
647, 55.0222, 646.956, 589.038, 57.902
648, 55.0222, 647.962, 590.033, 57.902
649, 55.0222, 648.957, 591.031, 57.902
650, 55.0222, 649.966, 592.052, 57.902
651, 55.0222, 650.956, 593.037, 57.902
652, 55.0222, 651.958, 594.052, 57.902
653, 55.0222, 652.955, 595.032, 57.902
654, 55.0222, 653.957, 596.031, 57.902
655, 55.0222, 654.958, 597.037, 57.902
656, 55.0222, 655.962, 598.032, 57.902
657, 55.0222, 656.961, 599.052, 57.902
658, 55.0222, 657.959, 600.036, 57.902
659, 55.0222, 658.958, 601.04, 57.902
660, 55.0222, 659.961, 602.035, 57.902
661, 55.0222, 660.958, 603.051, 57.902
662, 55.0222, 661.96, 604.034, 57.902
663, 55.0222, 662.958, 605.033, 57.902
664, 55.0222, 663.96, 606.051, 57.902
665, 55.0222, 664.956, 607.037, 57.902
666, 55.0222, 665.963, 608.051, 57.902
667, 55.0222, 666.965, 609.039, 57.902
668, 55.0222, 667.955, 610.034, 57.902
669, 55.0222, 668.958, 611.031, 57.902
670, 55.0222, 669.959, 612.038, 57.902
671, 55.0222, 670.956, 613.035, 57.902
672, 55.0222, 671.957, 614.042, 57.902
673, 55.0222, 672.963, 615.039, 57.902
674, 55.0222, 673.958, 616.039, 57.902
675, 55.0222, 674.961, 617.038, 57.902
676, 55.0222, 675.957, 618.039, 57.902
677, 55.0222, 676.958, 619.034, 57.902
678, 55.0222, 677.958, 620.032, 57.902
679, 55.0222, 678.955, 621.036, 57.902
680, 55.0222, 679.956, 622.032, 57.902
681, 55.0222, 680.963, 623.052, 57.902
682, 55.0222, 681.96, 624.051, 57.902
683, 55.0222, 682.957, 625.035, 57.902
684, 55.0222, 683.955, 626.032, 57.902
685, 55.0222, 684.963, 627.041, 57.902
686, 55.0222, 685.957, 628.036, 57.902
687, 55.0222, 686.955, 629.037, 57.902
688, 55.0222, 687.962, 630.037, 57.902
689, 55.0222, 688.959, 631.036, 57.902
690, 55.0222, 689.958, 632.035, 57.902
691, 55.0222, 690.958, 633.035, 57.902
692, 55.0222, 691.961, 634.035, 57.902
693, 55.0222, 692.956, 635.038, 57.902
694, 55.0222, 693.955, 636.034, 57.902
695, 55.0222, 694.961, 637.036, 57.902
696, 55.0222, 695.955, 638.036, 57.902
697, 55.0222, 696.958, 639.032, 57.902
698, 55.0222, 697.956, 640.031, 57.902
699, 55.0222, 698.958, 641.052, 57.902
700, 55.0222, 699.959, 642.038, 57.902
701, 55.0222, 700.957, 643.052, 57.902
702, 55.0222, 701.956, 644.038, 57.902
703, 55.0222, 702.957, 645.051, 57.902
704, 55.0222, 703.958, 646.037, 57.902
705, 55.0222, 704.957, 647.042, 57.902
706, 55.0222, 705.963, 648.034, 57.902
707, 55.0222, 706.955, 649.035, 57.902
708, 55.0222, 707.957, 650.051, 57.902
709, 55.0222, 708.955, 651.032, 57.902
710, 55.0222, 709.957, 652.037, 57.902
711, 55.0222, 710.956, 653.031, 57.902
712, 55.0222, 711.965, 654.031, 57.902
713, 55.0222, 712.957, 655.052, 57.902
714, 55.0222, 713.958, 656.035, 57.902
715, 55.0222, 714.957, 657.036, 57.902
716, 55.0222, 715.957, 658.038, 57.902
717, 55.0222, 716.957, 659.039, 57.902
718, 55.0222, 717.955, 660.034, 57.902
719, 55.0222, 718.955, 661.037, 57.902
720, 55.0222, 719.964, 662.051, 57.902
721, 55.0222, 720.962, 663.035, 57.902
722, 55.0222, 721.956, 664.034, 57.902
723, 55.0222, 722.955, 665.037, 57.902
724, 55.0222, 723.96, 666.037, 57.902
725, 55.0222, 724.966, 667.052, 57.902
726, 55.0222, 725.968, 668.052, 57.902
727, 55.0222, 726.964, 669.035, 57.902
728, 55.0222, 727.957, 670.052, 57.902
729, 55.0222, 728.958, 671.037, 57.902
730, 55.0222, 729.96, 672.04, 57.902
731, 55.0222, 730.959, 673.052, 57.902
732, 55.0222, 731.955, 674.041, 57.902
733, 55.0222, 732.957, 675.031, 57.902
734, 55.0222, 733.965, 676.052, 57.902
735, 55.0222, 734.961, 677.051, 57.902
736, 55.0222, 735.961, 678.032, 57.902
737, 55.0222, 736.955, 679.033, 57.902
738, 55.0222, 737.96, 680.032, 57.902
739, 55.0222, 738.957, 681.033, 57.902
740, 55.0222, 739.961, 682.051, 57.902
741, 55.0222, 740.955, 683.031, 57.902
742, 55.0222, 741.955, 684.052, 57.902
743, 55.0222, 742.959, 685.052, 57.902
744, 55.0222, 743.958, 686.039, 57.902
745, 55.0222, 744.956, 687.051, 57.902
746, 55.0222, 745.962, 688.052, 57.902
747, 55.0222, 746.956, 689.031, 57.902
748, 55.0222, 747.96, 690.035, 57.902
749, 55.0222, 748.959, 691.038, 57.902
750, 55.0222, 749.961, 692.052, 57.902
751, 55.0222, 750.959, 693.036, 57.902
752, 55.0222, 751.959, 694.035, 57.902
753, 55.0222, 752.957, 695.034, 57.902
754, 55.0222, 753.959, 696.034, 57.902
755, 55.0222, 754.958, 697.036, 57.902
756, 55.0222, 755.961, 698.032, 57.902
757, 55.0222, 756.961, 699.039, 57.902
758, 55.0222, 757.956, 700.042, 57.902
759, 55.0222, 758.958, 701.038, 57.902
760, 55.0222, 759.957, 702.036, 57.902
761, 55.0222, 760.964, 703.038, 57.902
762, 55.0222, 761.955, 704.031, 57.902
763, 55.0222, 762.959, 705.037, 57.902
764, 55.0222, 763.956, 706.032, 57.902
765, 55.0222, 764.955, 707.031, 57.902
766, 55.0222, 765.962, 708.032, 57.902
767, 55.0222, 766.96, 709.051, 57.902
768, 55.0222, 767.964, 710.052, 57.902
769, 55.0222, 768.959, 711.033, 57.902
770, 55.0222, 769.956, 712.033, 57.902
771, 55.0222, 770.957, 713.036, 57.902
772, 55.0222, 771.955, 714.031, 57.902
773, 55.0222, 772.957, 715.034, 57.902
774, 55.0222, 773.956, 716.034, 57.902
775, 55.0222, 774.957, 717.052, 57.902
