Goal x, Goal y, Goal z, Planner
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
17.7176, -10.1368, 0.869267, racer
