Iteration, Path length, Time, Planning, Flying
1243, 284.482, 1242.87, 931.027, 311.816
1244, 284.482, 1243.88, 932.048, 311.816
1245, 284.482, 1244.87, 933.027, 311.816
1246, 284.482, 1245.87, 934.032, 311.816
1247, 284.482, 1246.87, 935.041, 311.816
1248, 284.482, 1247.87, 936.011, 311.816
1249, 284.482, 1248.87, 937.031, 311.816
1250, 284.482, 1249.87, 938.047, 311.816
1251, 284.482, 1250.87, 939.031, 311.816
1252, 284.482, 1251.87, 940.036, 311.816
1253, 284.482, 1252.87, 941.029, 311.816
1254, 284.482, 1253.87, 942.048, 311.816
1255, 284.482, 1254.87, 943.032, 311.816
1256, 284.482, 1255.87, 944.049, 311.816
1257, 284.482, 1256.87, 945.039, 311.816
1258, 284.482, 1257.87, 946.047, 311.816
1259, 284.482, 1258.87, 947.054, 311.816
1260, 284.482, 1259.87, 948.033, 311.816
1261, 284.482, 1260.87, 949.03, 311.816
1262, 284.482, 1261.87, 950.035, 311.816
1263, 284.482, 1262.88, 951.046, 311.816
1264, 284.482, 1263.87, 952.035, 311.816
1265, 284.482, 1264.87, 953.035, 311.816
1266, 284.482, 1265.87, 954.034, 311.816
1267, 284.482, 1266.87, 955.051, 311.816
1268, 284.482, 1267.88, 956.049, 311.816
1269, 284.482, 1268.87, 957.047, 311.816
1270, 284.482, 1269.88, 958.048, 311.816
1271, 284.482, 1270.87, 959.035, 311.816
1272, 284.482, 1271.87, 960.032, 311.816
1273, 284.482, 1272.87, 961.033, 311.816
1274, 284.482, 1273.87, 962.041, 311.816
1275, 284.482, 1274.87, 963.033, 311.816
1276, 284.482, 1275.87, 964.042, 311.816
1277, 284.482, 1276.87, 965.031, 311.816
1278, 284.482, 1277.87, 966.049, 311.816
1279, 284.482, 1278.87, 967.049, 311.816
1280, 284.482, 1279.87, 968.048, 311.816
1281, 284.482, 1280.88, 969.047, 311.816
1282, 284.482, 1281.87, 970.036, 311.816
1283, 284.482, 1282.87, 971.029, 311.816
1284, 284.482, 1283.87, 972.05, 311.816
1285, 284.482, 1284.87, 973.028, 311.816
1286, 284.482, 1285.87, 974.031, 311.816
1287, 284.482, 1286.87, 975.03, 311.816
1288, 284.482, 1287.87, 976.031, 311.816
1289, 284.482, 1288.87, 977.03, 311.816
1290, 284.482, 1289.88, 978.029, 311.816
1291, 284.482, 1290.88, 979.047, 311.816
1292, 284.482, 1291.88, 980.048, 311.816
1293, 284.482, 1292.87, 981.032, 311.816
1294, 284.482, 1293.87, 982.039, 311.816
1295, 284.482, 1294.87, 983.032, 311.816
1296, 284.482, 1295.88, 984.032, 311.816
1297, 284.482, 1296.87, 985.055, 311.816
1298, 284.482, 1297.87, 986.058, 311.816
1299, 284.482, 1298.87, 987.039, 311.816
1300, 284.482, 1299.88, 988.035, 311.816
1301, 284.482, 1300.87, 989.029, 311.816
1302, 284.482, 1301.87, 990.029, 311.816
1303, 284.482, 1302.87, 991.031, 311.816
1304, 284.482, 1303.87, 992.052, 311.816
1305, 284.482, 1304.87, 993.036, 311.816
1306, 284.482, 1305.87, 994.027, 311.816
1307, 284.482, 1306.87, 995.033, 311.816
1308, 284.482, 1307.88, 996.047, 311.816
1309, 284.482, 1308.87, 997.044, 311.816
1310, 284.482, 1309.87, 998.037, 311.816
1311, 284.482, 1310.87, 999.033, 311.816
1312, 284.482, 1311.87, 1000.05, 311.816
1313, 284.482, 1312.87, 1001.04, 311.816
1314, 284.482, 1313.88, 1002.03, 311.816
1315, 284.482, 1314.87, 1003.03, 311.816
1316, 284.482, 1315.87, 1004.03, 311.816
1317, 284.482, 1316.88, 1005.03, 311.816
1318, 284.482, 1317.87, 1006.05, 311.816
1319, 284.482, 1318.87, 1007.04, 311.816
1320, 284.482, 1319.88, 1008.03, 311.816
1321, 284.482, 1320.87, 1009.04, 311.816
1322, 284.482, 1321.88, 1010.03, 311.816
1323, 284.482, 1322.88, 1011.05, 311.816
1324, 284.482, 1323.87, 1012.05, 311.816
1325, 284.482, 1324.87, 1013.03, 311.816
1326, 284.482, 1325.87, 1014.03, 311.816
1327, 284.482, 1326.88, 1015.05, 311.816
1328, 284.482, 1327.88, 1016.05, 311.816
1329, 284.482, 1328.87, 1017.04, 311.816
1330, 284.482, 1329.87, 1018.03, 311.816
1331, 284.482, 1330.87, 1019.05, 311.816
1332, 284.482, 1331.87, 1020.05, 311.816
1333, 284.482, 1332.87, 1021.05, 311.816
1334, 284.482, 1333.87, 1022.05, 311.816
1335, 284.482, 1334.87, 1023.03, 311.816
1336, 284.482, 1335.87, 1024.03, 311.816
1337, 284.482, 1336.87, 1025.03, 311.816
1338, 284.482, 1337.88, 1026.04, 311.816
1339, 284.482, 1338.87, 1027.04, 311.816
1340, 284.482, 1339.87, 1028.04, 311.816
1341, 284.482, 1340.87, 1029.03, 311.816
1342, 284.482, 1341.87, 1030.03, 311.816
1343, 284.482, 1342.87, 1031.03, 311.816
1344, 284.482, 1343.87, 1032.05, 311.816
1345, 284.482, 1344.88, 1033.05, 311.816
1346, 284.482, 1345.87, 1034.03, 311.816
1347, 284.482, 1346.87, 1035.05, 311.816
1348, 284.482, 1347.88, 1036.03, 311.816
1349, 284.482, 1348.87, 1037.04, 311.816
1350, 284.482, 1349.87, 1038.04, 311.816
1351, 284.482, 1350.88, 1039.05, 311.816
1352, 284.482, 1351.87, 1040.04, 311.816
1353, 284.482, 1352.87, 1041.06, 311.816
1354, 284.482, 1353.87, 1042.04, 311.816
1355, 284.482, 1354.87, 1043.04, 311.816
1356, 284.482, 1355.88, 1044.03, 311.816
1357, 284.482, 1356.88, 1045.03, 311.816
1358, 284.482, 1357.88, 1046.04, 311.816
1359, 284.482, 1358.88, 1047.04, 311.816
1360, 284.482, 1359.88, 1048.04, 311.816
1361, 284.482, 1360.88, 1049.04, 311.816
1362, 284.482, 1361.87, 1050.05, 311.816
1363, 284.482, 1362.87, 1051.03, 311.816
1364, 284.482, 1363.87, 1052.01, 311.816
1365, 284.482, 1364.87, 1053.04, 311.816
1366, 284.482, 1365.87, 1054.03, 311.816
1367, 284.482, 1366.88, 1055.03, 311.816
1368, 284.482, 1367.87, 1056.04, 311.816
1369, 284.482, 1368.87, 1057.03, 311.816
1370, 284.482, 1369.88, 1058.05, 311.816
1371, 284.482, 1370.89, 1059.05, 311.816
1372, 284.482, 1371.87, 1060.03, 311.816
1373, 284.482, 1372.87, 1061.04, 311.816
1374, 284.482, 1373.87, 1062.03, 311.816
1375, 284.482, 1374.87, 1063.03, 311.816
1376, 284.482, 1375.87, 1064.03, 311.816
1377, 284.482, 1376.87, 1065.03, 311.816
1378, 284.482, 1377.87, 1066.03, 311.816
1379, 284.482, 1378.87, 1067.05, 311.816
1380, 284.482, 1379.87, 1068.03, 311.816
1381, 284.482, 1380.88, 1069.05, 311.816
1382, 284.482, 1381.87, 1070.05, 311.816
1383, 284.482, 1382.87, 1071.04, 311.816
1384, 284.482, 1383.87, 1072.04, 311.816
1385, 284.482, 1384.87, 1073.03, 311.816
1386, 284.482, 1385.87, 1074.03, 311.816
1387, 284.482, 1386.88, 1075.04, 311.816
1388, 284.482, 1387.87, 1076.04, 311.816
1389, 284.482, 1388.87, 1077.03, 311.816
1390, 284.482, 1389.87, 1078.05, 311.816
1391, 284.482, 1390.87, 1079.04, 311.816
1392, 284.482, 1391.88, 1080.05, 311.816
1393, 284.482, 1392.87, 1081.01, 311.816
1394, 284.482, 1393.87, 1082.03, 311.816
1395, 284.482, 1394.87, 1083.03, 311.816
1396, 284.482, 1395.87, 1084.05, 311.816
1397, 284.482, 1396.87, 1085.03, 311.816
1398, 284.482, 1397.88, 1086.04, 311.816
1399, 284.482, 1398.87, 1087.05, 311.816
1400, 284.482, 1399.87, 1088.05, 311.816
1401, 284.482, 1400.87, 1089.03, 311.816
1402, 284.482, 1401.87, 1090.05, 311.816
1403, 284.482, 1402.89, 1091.04, 311.816
1404, 284.482, 1403.87, 1092.04, 311.816
1405, 284.482, 1404.88, 1093.03, 311.816
1406, 284.482, 1405.87, 1094.04, 311.816
1407, 284.482, 1406.87, 1095.03, 311.816
1408, 284.482, 1407.87, 1096.03, 311.816
1409, 284.482, 1408.87, 1097.05, 311.816
1410, 284.482, 1409.87, 1098.04, 311.816
1411, 284.482, 1410.87, 1099.04, 311.816
1412, 284.482, 1411.87, 1100.03, 311.816
1413, 284.482, 1412.87, 1101.04, 311.816
1414, 284.482, 1413.87, 1102.04, 311.816
1415, 284.482, 1414.88, 1103.04, 311.816
1416, 284.482, 1415.88, 1104.04, 311.816
1417, 284.482, 1416.87, 1105.03, 311.816
1418, 284.482, 1417.88, 1106.04, 311.816
1419, 284.482, 1418.87, 1107.05, 311.816
1420, 284.482, 1419.87, 1108.03, 311.816
1421, 284.482, 1420.87, 1109.03, 311.816
1422, 284.482, 1421.87, 1110.04, 311.816
1423, 284.482, 1422.88, 1111.03, 311.816
1424, 284.482, 1423.87, 1112.03, 311.816
1425, 284.482, 1424.87, 1113.03, 311.816
1426, 284.482, 1425.87, 1114.01, 311.816
1427, 284.482, 1426.88, 1115.05, 311.816
1428, 284.482, 1427.87, 1116.04, 311.816
1429, 284.482, 1428.87, 1117.03, 311.816
1430, 284.482, 1429.87, 1118.03, 311.816
1431, 284.482, 1430.87, 1119.05, 311.816
1432, 284.482, 1431.87, 1120.05, 311.816
1433, 284.482, 1432.87, 1121.03, 311.816
1434, 284.482, 1433.87, 1122.03, 311.816
1435, 284.482, 1434.87, 1123.03, 311.816
1436, 284.482, 1435.88, 1124.05, 311.816
1437, 284.482, 1436.87, 1125.03, 311.816
1438, 284.482, 1437.87, 1126.04, 311.816
1439, 284.482, 1438.87, 1127.04, 311.816
1440, 284.482, 1439.87, 1128.03, 311.816
1441, 284.482, 1440.87, 1129.04, 311.816
1442, 284.482, 1441.87, 1130.03, 311.816
1443, 284.482, 1442.87, 1131.04, 311.816
1444, 284.482, 1443.87, 1132.05, 311.816
1445, 284.482, 1444.87, 1133.03, 311.816
1446, 284.482, 1445.88, 1134.03, 311.816
1447, 284.482, 1446.87, 1135.03, 311.816
1448, 284.482, 1447.87, 1136.03, 311.816
1449, 284.482, 1448.87, 1137.05, 311.816
1450, 284.482, 1449.87, 1138.05, 311.816
1451, 284.482, 1450.87, 1139.03, 311.816
1452, 284.482, 1451.87, 1140.04, 311.816
1453, 284.482, 1452.87, 1141.03, 311.816
1454, 284.482, 1453.87, 1142.05, 311.816
1455, 284.482, 1454.87, 1143.04, 311.816
1456, 284.482, 1455.87, 1144.03, 311.816
1457, 284.482, 1456.87, 1145.03, 311.816
1458, 284.482, 1457.87, 1146.04, 311.816
1459, 284.482, 1458.87, 1147.03, 311.816
1460, 284.482, 1459.88, 1148.05, 311.816
1461, 284.482, 1460.87, 1149.04, 311.816
1462, 284.482, 1461.88, 1150.05, 311.816
1463, 284.482, 1462.87, 1151.03, 311.816
1464, 284.482, 1463.88, 1152.03, 311.816
1465, 284.482, 1464.87, 1153.04, 311.816
1466, 284.482, 1465.87, 1154.03, 311.816
1467, 284.482, 1466.87, 1155.03, 311.816
1468, 284.482, 1467.87, 1156.04, 311.816
1469, 284.482, 1468.87, 1157.03, 311.816
1470, 284.482, 1469.87, 1158.04, 311.816
1471, 284.482, 1470.88, 1159.05, 311.816
1472, 284.482, 1471.87, 1160.04, 311.816
1473, 284.482, 1472.87, 1161.03, 311.816
1474, 284.482, 1473.87, 1162.03, 311.816
1475, 284.482, 1474.87, 1163.03, 311.816
1476, 284.482, 1475.87, 1164.03, 311.816
1477, 284.482, 1476.87, 1165.05, 311.816
1478, 284.482, 1477.87, 1166.04, 311.816
1479, 284.482, 1478.87, 1167.03, 311.816
1480, 284.482, 1479.87, 1168.03, 311.816
1481, 284.482, 1480.87, 1169.03, 311.816
1482, 284.482, 1481.87, 1170.04, 311.816
1483, 284.482, 1482.87, 1171.03, 311.816
1484, 284.482, 1483.87, 1172.05, 311.816
1485, 284.482, 1484.87, 1173.04, 311.816
1486, 284.482, 1485.87, 1174.02, 311.816
1487, 284.482, 1486.88, 1175.05, 311.816
1488, 284.482, 1487.87, 1176.03, 311.816
1489, 284.482, 1488.87, 1177.03, 311.816
1490, 284.482, 1489.87, 1178.03, 311.816
1491, 284.482, 1490.87, 1179.03, 311.816
1492, 284.482, 1491.87, 1180.05, 311.816
1493, 284.482, 1492.87, 1181.05, 311.816
1494, 284.482, 1493.87, 1182.04, 311.816
1495, 284.482, 1494.87, 1183.04, 311.816
1496, 284.482, 1495.87, 1184.05, 311.816
1497, 284.482, 1496.87, 1185.04, 311.816
1498, 284.482, 1497.87, 1186.05, 311.816
1499, 284.482, 1498.87, 1187.04, 311.816
1500, 284.482, 1499.87, 1188.05, 311.816
1501, 284.482, 1500.87, 1189.03, 311.816
1502, 284.482, 1501.87, 1190.03, 311.816
1503, 284.482, 1502.87, 1191.03, 311.816
1504, 284.482, 1503.87, 1192.03, 311.816
1505, 284.482, 1504.87, 1193.03, 311.816
1506, 284.482, 1505.87, 1194.03, 311.816
1507, 284.482, 1506.87, 1195.03, 311.816
1508, 284.482, 1507.88, 1196.05, 311.816
1509, 284.482, 1508.88, 1197.03, 311.816
1510, 284.482, 1509.87, 1198.03, 311.816
1511, 284.482, 1510.87, 1199.03, 311.816
1512, 284.482, 1511.87, 1200.03, 311.816
1513, 284.482, 1512.87, 1201.03, 311.816
1514, 284.482, 1513.87, 1202.05, 311.816
1515, 284.482, 1514.87, 1203.05, 311.816
1516, 284.482, 1515.87, 1204.04, 311.816
1517, 284.482, 1516.87, 1205.05, 311.816
1518, 284.482, 1517.88, 1206.04, 311.816
1519, 284.482, 1518.87, 1207.04, 311.816
1520, 284.482, 1519.87, 1208.03, 311.816
1521, 284.482, 1520.87, 1209.04, 311.816
1522, 284.482, 1521.87, 1210.04, 311.816
1523, 284.482, 1522.87, 1211.04, 311.816
1524, 284.482, 1523.87, 1212.03, 311.816
1525, 284.482, 1524.87, 1213.05, 311.816
1526, 284.482, 1525.87, 1214.03, 311.816
1527, 284.482, 1526.87, 1215.05, 311.816
1528, 284.482, 1527.87, 1216.03, 311.816
1529, 284.482, 1528.87, 1217.04, 311.816
1530, 284.482, 1529.87, 1218.03, 311.816
1531, 284.482, 1530.87, 1219.03, 311.816
1532, 284.482, 1531.88, 1220.05, 311.816
1533, 284.482, 1532.87, 1221.03, 311.816
1534, 284.482, 1533.87, 1222.03, 311.816
1535, 284.482, 1534.88, 1223.05, 311.816
1536, 284.482, 1535.87, 1224.03, 311.816
1537, 284.482, 1536.87, 1225.03, 311.816
1538, 284.482, 1537.87, 1226.03, 311.816
1539, 284.482, 1538.87, 1227.03, 311.816
1540, 284.482, 1539.87, 1228.06, 311.816
1541, 284.482, 1540.89, 1229.05, 311.816
1542, 284.482, 1541.87, 1230.03, 311.816
1543, 284.482, 1542.87, 1231.03, 311.816
1544, 284.482, 1543.87, 1232.03, 311.816
1545, 284.482, 1544.87, 1233.03, 311.816
1546, 284.482, 1545.87, 1234.05, 311.816
1547, 284.482, 1546.87, 1235.04, 311.816
1548, 284.482, 1547.87, 1236.03, 311.816
1549, 284.482, 1548.87, 1237.04, 311.816
1550, 284.482, 1549.87, 1238.03, 311.816
1551, 284.482, 1550.87, 1239.04, 311.816
1552, 284.482, 1551.87, 1240.02, 311.816
1553, 284.482, 1552.88, 1241.03, 311.816
1554, 284.482, 1553.87, 1242.03, 311.816
1555, 284.482, 1554.87, 1243.04, 311.816
1556, 284.482, 1555.87, 1244.03, 311.816
1557, 284.482, 1556.87, 1245.05, 311.816
1558, 284.482, 1557.87, 1246.04, 311.816
1559, 284.482, 1558.87, 1247.05, 311.816
1560, 284.482, 1559.88, 1248.03, 311.816
1561, 284.482, 1560.87, 1249.04, 311.816
1562, 284.482, 1561.88, 1250.05, 311.816
1563, 284.482, 1562.88, 1251.03, 311.816
1564, 284.482, 1563.87, 1252.03, 311.816
1565, 284.482, 1564.87, 1253.04, 311.816
1566, 284.482, 1565.88, 1254.03, 311.816
1567, 284.482, 1566.87, 1255.04, 311.816
1568, 284.482, 1567.88, 1256.04, 311.816
1569, 284.482, 1568.87, 1257.04, 311.816
1570, 284.482, 1569.87, 1258.03, 311.816
1571, 284.482, 1570.87, 1259.03, 311.816
1572, 284.482, 1571.87, 1260.03, 311.816
1573, 284.482, 1572.88, 1261.05, 311.816
1574, 284.482, 1573.87, 1262.05, 311.816
1575, 284.482, 1574.87, 1263.05, 311.816
1576, 284.482, 1575.87, 1264.05, 311.816
1577, 284.482, 1576.88, 1265.05, 311.816
1578, 284.482, 1577.87, 1266.05, 311.816
1579, 284.482, 1578.87, 1267.03, 311.816
1580, 284.482, 1579.88, 1268.05, 311.816
1581, 284.482, 1580.87, 1269.03, 311.816
1582, 284.482, 1581.87, 1270.05, 311.816
1583, 284.482, 1582.87, 1271.04, 311.816
1584, 284.482, 1583.87, 1272.04, 311.816
1585, 284.482, 1584.87, 1273.04, 311.816
1586, 284.482, 1585.87, 1274.03, 311.816
1587, 284.482, 1586.87, 1275.03, 311.816
1588, 284.482, 1587.87, 1276.04, 311.816
1589, 284.482, 1588.87, 1277.04, 311.816
1590, 284.482, 1589.87, 1278.03, 311.816
1591, 284.482, 1590.87, 1279.03, 311.816
1592, 284.482, 1591.87, 1280.03, 311.816
1593, 284.482, 1592.87, 1281.04, 311.816
1594, 284.482, 1593.87, 1282.04, 311.816
1595, 284.482, 1594.87, 1283.04, 311.816
1596, 284.482, 1595.88, 1284.04, 311.816
1597, 284.482, 1596.87, 1285.04, 311.816
1598, 284.482, 1597.87, 1286.05, 311.816
1599, 284.482, 1598.87, 1287.03, 311.816
1600, 284.482, 1599.87, 1288.03, 311.816
1601, 284.482, 1600.87, 1289.03, 311.816
1602, 284.482, 1601.87, 1290.03, 311.816
1603, 284.482, 1602.87, 1291.03, 311.816
1604, 284.482, 1603.87, 1292.04, 311.816
1605, 284.482, 1604.88, 1293.03, 311.816
1606, 284.482, 1605.87, 1294.03, 311.816
1607, 284.482, 1606.87, 1295.04, 311.816
1608, 284.482, 1607.87, 1296.03, 311.816
1609, 284.482, 1608.87, 1297.03, 311.816
1610, 284.482, 1609.87, 1298.04, 311.816
1611, 284.482, 1610.87, 1299.03, 311.816
1612, 284.482, 1611.88, 1300.05, 311.816
1613, 284.482, 1612.87, 1301.04, 311.816
1614, 284.482, 1613.87, 1302.03, 311.816
1615, 284.482, 1614.87, 1303.03, 311.816
1616, 284.482, 1615.87, 1304.03, 311.816
1617, 284.482, 1616.87, 1305.05, 311.816
1618, 284.482, 1617.87, 1306.03, 311.816
1619, 284.482, 1618.87, 1307.04, 311.816
1620, 284.482, 1619.88, 1308.05, 311.816
1621, 284.482, 1620.87, 1309.06, 311.816
1622, 284.482, 1621.87, 1310.03, 311.816
1623, 284.482, 1622.87, 1311.03, 311.816
1624, 284.482, 1623.88, 1312.03, 311.816
1625, 284.482, 1624.87, 1313.05, 311.816
1626, 284.482, 1625.87, 1314.03, 311.816
1627, 284.482, 1626.87, 1315.03, 311.816
1628, 284.482, 1627.87, 1316.03, 311.816
1629, 284.482, 1628.87, 1317.05, 311.816
1630, 284.482, 1629.88, 1318.03, 311.816
1631, 284.482, 1630.87, 1319.06, 311.816
1632, 284.482, 1631.88, 1320.05, 311.816
1633, 284.482, 1632.88, 1321.04, 311.816
1634, 284.482, 1633.87, 1322.03, 311.816
1635, 284.482, 1634.88, 1323.05, 311.816
1636, 284.482, 1635.88, 1324.05, 311.816
1637, 284.482, 1636.87, 1325.04, 311.816
1638, 284.482, 1637.87, 1326.04, 311.816
1639, 284.482, 1638.87, 1327.03, 311.816
1640, 284.482, 1639.87, 1328.05, 311.816
1641, 284.482, 1640.87, 1329.03, 311.816
1642, 284.482, 1641.87, 1330.03, 311.816
1643, 284.482, 1642.87, 1331.03, 311.816
1644, 284.482, 1643.87, 1332.04, 311.816
1645, 284.482, 1644.88, 1333.05, 311.816
1646, 284.482, 1645.87, 1334.04, 311.816
1647, 284.482, 1646.87, 1335.04, 311.816
1648, 284.482, 1647.88, 1336.04, 311.816
1649, 284.482, 1648.87, 1337.03, 311.816
1650, 284.482, 1649.87, 1338.03, 311.816
1651, 284.482, 1650.87, 1339.03, 311.816
1652, 284.482, 1651.87, 1340.05, 311.816
1653, 284.482, 1652.87, 1341.03, 311.816
1654, 284.482, 1653.88, 1342.03, 311.816
1655, 284.482, 1654.87, 1343.05, 311.816
1656, 284.482, 1655.87, 1344.05, 311.816
1657, 284.482, 1656.87, 1345.04, 311.816
1658, 284.482, 1657.87, 1346.04, 311.816
1659, 284.482, 1658.87, 1347.05, 311.816
1660, 284.482, 1659.87, 1348.03, 311.816
1661, 284.482, 1660.87, 1349.05, 311.816
1662, 284.482, 1661.87, 1350.03, 311.816
1663, 284.482, 1662.87, 1351.05, 311.816
1664, 284.482, 1663.88, 1352.05, 311.816
1665, 284.482, 1664.87, 1353.04, 311.816
1666, 284.482, 1665.87, 1354.05, 311.816
1667, 284.482, 1666.88, 1355.05, 311.816
1668, 284.482, 1667.87, 1356.03, 311.816
1669, 284.482, 1668.87, 1357.03, 311.816
1670, 284.482, 1669.87, 1358.03, 311.816
1671, 284.482, 1670.88, 1359.05, 311.816
1672, 284.482, 1671.87, 1360.05, 311.816
1673, 284.482, 1672.87, 1361.03, 311.816
1674, 284.482, 1673.87, 1362.05, 311.816
1675, 284.482, 1674.87, 1363.03, 311.816
1676, 284.482, 1675.87, 1364.03, 311.816
1677, 284.482, 1676.87, 1365.04, 311.816
1678, 284.482, 1677.87, 1366.03, 311.816
1679, 284.482, 1678.87, 1367.04, 311.816
1680, 284.482, 1679.87, 1368.03, 311.816
1681, 284.482, 1680.87, 1369.04, 311.816
1682, 284.482, 1681.87, 1370.03, 311.816
1683, 284.482, 1682.87, 1371.03, 311.816
1684, 284.482, 1683.87, 1372.04, 311.816
1685, 284.482, 1684.88, 1373.05, 311.816
1686, 284.482, 1685.87, 1374.05, 311.816
1687, 284.482, 1686.87, 1375.05, 311.816
1688, 284.482, 1687.87, 1376.03, 311.816
1689, 284.482, 1688.87, 1377.04, 311.816
1690, 284.482, 1689.87, 1378.03, 311.816
1691, 284.482, 1690.87, 1379.03, 311.816
1692, 284.482, 1691.87, 1380.05, 311.816
1693, 284.482, 1692.87, 1381.05, 311.816
1694, 284.482, 1693.87, 1382.03, 311.816
1695, 284.482, 1694.87, 1383.03, 311.816
1696, 284.482, 1695.87, 1384.04, 311.816
1697, 284.482, 1696.87, 1385.05, 311.816
1698, 284.482, 1697.87, 1386.04, 311.816
1699, 284.482, 1698.88, 1387.05, 311.816
1700, 284.482, 1699.87, 1388.04, 311.816
1701, 284.482, 1700.88, 1389.03, 311.816
1702, 284.482, 1701.88, 1390.03, 311.816
1703, 284.482, 1702.87, 1391.04, 311.816
1704, 284.482, 1703.88, 1392.03, 311.816
1705, 284.482, 1704.87, 1393.03, 311.816
1706, 284.482, 1705.87, 1394.04, 311.816
1707, 284.482, 1706.88, 1395.05, 311.816
1708, 284.482, 1707.87, 1396.03, 311.816
1709, 284.482, 1708.87, 1397.04, 311.816
1710, 284.482, 1709.87, 1398.03, 311.816
1711, 284.482, 1710.88, 1399.05, 311.816
1712, 284.482, 1711.87, 1400.03, 311.816
1713, 284.482, 1712.87, 1401.05, 311.816
1714, 284.482, 1713.87, 1402.03, 311.816
1715, 284.482, 1714.87, 1403.03, 311.816
1716, 284.482, 1715.87, 1404.03, 311.816
1717, 284.482, 1716.87, 1405.03, 311.816
1718, 284.482, 1717.87, 1406.03, 311.816
1719, 284.482, 1718.87, 1407.05, 311.816
1720, 284.482, 1719.88, 1408.03, 311.816
1721, 284.482, 1720.87, 1409.04, 311.816
1722, 284.482, 1721.87, 1410.04, 311.816
1723, 284.482, 1722.88, 1411.03, 311.816
1724, 284.482, 1723.88, 1412.05, 311.816
1725, 284.482, 1724.87, 1413.05, 311.816
1726, 284.482, 1725.87, 1414.03, 311.816
1727, 284.482, 1726.87, 1415.03, 311.816
1728, 284.482, 1727.87, 1416.05, 311.816
1729, 284.482, 1728.87, 1417.05, 311.816
1730, 284.482, 1729.87, 1418.05, 311.816
1731, 284.482, 1730.87, 1419.04, 311.816
1732, 284.482, 1731.87, 1420.03, 311.816
1733, 284.482, 1732.87, 1421.01, 311.816
1734, 284.482, 1733.87, 1422.05, 311.816
1735, 284.482, 1734.87, 1423.04, 311.816
1736, 284.482, 1735.87, 1424.06, 311.816
1737, 284.482, 1736.87, 1425.01, 311.816
1738, 284.482, 1737.87, 1426.03, 311.816
1739, 284.482, 1738.87, 1427.03, 311.816
1740, 284.482, 1739.87, 1428.03, 311.816
1741, 284.482, 1740.87, 1429.04, 311.816
1742, 284.482, 1741.87, 1430.04, 311.816
1743, 284.482, 1742.87, 1431.02, 311.816
1744, 284.482, 1743.87, 1432.03, 311.816
1745, 284.482, 1744.87, 1433.03, 311.816
1746, 284.482, 1745.87, 1434.04, 311.816
1747, 284.482, 1746.88, 1435.03, 311.816
1748, 284.482, 1747.87, 1436.03, 311.816
1749, 284.482, 1748.87, 1437.03, 311.816
1750, 284.482, 1749.87, 1438.03, 311.816
1751, 284.482, 1750.87, 1439.04, 311.816
1752, 284.482, 1751.87, 1440.04, 311.816
1753, 284.482, 1752.88, 1441.03, 311.816
1754, 284.482, 1753.87, 1442.03, 311.816
1755, 284.482, 1754.87, 1443.04, 311.816
1756, 284.482, 1755.87, 1444.04, 311.816
1757, 284.482, 1756.87, 1445.03, 311.816
1758, 284.482, 1757.87, 1446.03, 311.816
1759, 284.482, 1758.87, 1447.05, 311.816
1760, 284.482, 1759.87, 1448.03, 311.816
1761, 284.482, 1760.87, 1449.03, 311.816
1762, 284.482, 1761.87, 1450.05, 311.816
1763, 284.482, 1762.87, 1451.03, 311.816
1764, 284.482, 1763.87, 1452.04, 311.816
1765, 284.482, 1764.87, 1453.04, 311.816
1766, 284.482, 1765.87, 1454.05, 311.816
1767, 284.482, 1766.88, 1455.03, 311.816
1768, 284.482, 1767.88, 1456.03, 311.816
1769, 284.482, 1768.87, 1457.03, 311.816
1770, 284.482, 1769.88, 1458.03, 311.816
1771, 284.482, 1770.87, 1459.03, 311.816
1772, 284.482, 1771.87, 1460.03, 311.816
1773, 284.482, 1772.87, 1461.03, 311.816
1774, 284.482, 1773.87, 1462.03, 311.816
1775, 284.482, 1774.87, 1463.03, 311.816
1776, 284.482, 1775.87, 1464.04, 311.816
1777, 284.482, 1776.87, 1465.03, 311.816
1778, 284.482, 1777.87, 1466.04, 311.816
1779, 284.482, 1778.87, 1467.04, 311.816
1780, 284.482, 1779.87, 1468.04, 311.816
1781, 284.482, 1780.88, 1469.05, 311.816
1782, 284.482, 1781.87, 1470.05, 311.816
1783, 284.482, 1782.87, 1471.03, 311.816
1784, 284.482, 1783.87, 1472.03, 311.816
1785, 284.482, 1784.87, 1473.05, 311.816
1786, 284.482, 1785.87, 1474.03, 311.816
1787, 284.482, 1786.87, 1475.04, 311.816
1788, 284.482, 1787.87, 1476.03, 311.816
1789, 284.482, 1788.87, 1477.03, 311.816
1790, 284.482, 1789.87, 1478.04, 311.816
1791, 284.482, 1790.87, 1479.06, 311.816
1792, 284.482, 1791.88, 1480.03, 311.816
1793, 284.482, 1792.87, 1481.02, 311.816
1794, 284.482, 1793.88, 1482.05, 311.816
1795, 284.482, 1794.87, 1483.04, 311.816
1796, 284.482, 1795.87, 1484.03, 311.816
1797, 284.482, 1796.87, 1485.03, 311.816
1798, 284.482, 1797.87, 1486.04, 311.816
1799, 284.482, 1798.87, 1487.03, 311.816
1800, 284.482, 1799.87, 1488.03, 311.816
1801, 284.482, 1800.87, 1489.03, 311.816
1802, 284.482, 1801.87, 1490.05, 311.816
1803, 284.482, 1802.87, 1491.06, 311.816
