Iteration, Path length, Time, Planning, Flying
631, 517.924, 630.87, 106.92, 523.94
632, 518.647, 631.87, 107.45, 524.41
633, 519.399, 632.87, 108.04, 524.82
634, 519.779, 633.87, 108.53, 525.31
635, 520.212, 634.87, 109.08, 525.78
636, 520.879, 635.87, 109.56, 526.3
637, 521.433, 636.87, 110.04, 526.82
638, 522.439, 637.88, 110.61, 527.25
639, 523.443, 638.87, 111.15, 527.71
640, 524.476, 639.87, 111.61, 528.25
641, 525.082, 640.87, 112.13, 528.73
642, 525.232, 641.87, 112.77, 529.1
643, 526.034, 642.87, 113.26, 529.6
644, 527.06, 643.87, 113.83, 530.03
645, 527.817, 644.87, 114.34, 530.5
646, 528.758, 645.87, 114.8, 531.04
647, 529.421, 646.87, 115.4, 531.46
648, 529.533, 647.87, 116.14, 531.72
649, 530.563, 648.87, 116.56, 532.3
650, 531.241, 649.87, 117.15, 532.72
651, 532.198, 650.87, 117.57, 533.29
652, 533.112, 651.88, 118.13, 533.75
653, 534.094, 652.87, 118.59, 534.25
654, 535.089, 653.88, 119.07, 534.79
655, 536.1, 654.87, 119.56, 535.31
656, 536.723, 655.87, 120.03, 535.83
657, 536.77, 656.87, 120.68, 536.17
658, 537.285, 657.87, 121.14, 536.72
659, 538.004, 658.87, 121.59, 537.26
660, 539.027, 659.88, 122.1, 537.76
661, 539.784, 660.87, 122.72, 538.14
662, 540.134, 661.87, 123.25, 538.61
663, 541.288, 662.87, 123.75, 539.11
664, 542.076, 663.87, 124.31, 539.55
665, 543.198, 664.87, 124.81, 540.05
666, 543.891, 665.87, 125.3, 540.54
667, 544.965, 666.87, 125.78, 541.08
668, 545.311, 667.87, 126.21, 541.64
669, 546.279, 668.87, 126.74, 542.12
670, 547.107, 669.87, 127.16, 542.7
671, 548.283, 670.87, 127.56, 543.28
672, 548.97, 671.88, 128.12, 543.74
673, 549.173, 672.87, 128.7, 544.16
674, 550.097, 673.87, 129.19, 544.65
675, 551.026, 674.87, 129.7, 545.16
676, 551.713, 675.87, 130.22, 545.64
677, 552.746, 676.87, 130.74, 546.1
678, 553.045, 677.87, 131.41, 546.45
679, 553.215, 678.87, 131.97, 546.89
680, 554.063, 679.87, 132.48, 547.39
681, 554.869, 680.87, 132.98, 547.88
682, 555.833, 681.87, 133.48, 548.38
683, 556.777, 682.87, 133.88, 548.98
684, 557.334, 683.87, 134.44, 549.41
685, 558.031, 684.87, 135.01, 549.85
686, 558.895, 685.87, 135.5, 550.34
687, 559.713, 686.87, 136.09, 550.77
688, 560.637, 687.87, 136.62, 551.24
689, 561.66, 688.87, 137.06, 551.78
690, 562.433, 689.87, 137.51, 552.33
691, 563.356, 690.87, 137.9, 552.96
692, 564.072, 691.87, 138.34, 553.53
693, 564.33, 692.87, 138.88, 553.98
694, 564.703, 693.87, 139.45, 554.41
695, 565.739, 694.87, 139.89, 554.97
696, 566.422, 695.87, 140.45, 555.41
697, 567.466, 696.87, 140.99, 555.87
698, 568.342, 697.87, 141.45, 556.41
699, 569.2, 698.87, 141.88, 556.98
700, 570.06, 699.87, 142.39, 557.47
701, 571.26, 700.87, 142.87, 557.99
702, 572.06, 701.87, 143.33, 558.51
703, 572.774, 702.87, 143.92, 558.92
704, 573.235, 703.87, 144.5, 559.34
705, 574.143, 704.88, 144.98, 559.88
706, 574.985, 705.87, 145.45, 560.41
707, 575.668, 706.87, 145.87, 560.99
708, 576.776, 707.87, 146.33, 561.53
709, 577.359, 708.87, 146.82, 562.02
710, 578.07, 709.87, 147.44, 562.42
711, 578.457, 710.87, 147.89, 562.95
712, 579.299, 711.87, 148.41, 563.45
713, 580.12, 712.88, 148.88, 563.98
714, 581.093, 713.87, 149.38, 564.48
715, 582.117, 714.88, 149.94, 564.92
716, 582.995, 715.87, 150.47, 565.39
717, 584.2, 716.88, 150.88, 565.98
718, 584.916, 717.87, 151.43, 566.43
719, 585.783, 718.87, 151.95, 566.91
720, 586.586, 719.87, 152.45, 567.41
721, 587.282, 720.87, 152.93, 567.93
722, 587.709, 721.87, 153.46, 568.4
723, 588.701, 722.87, 153.89, 568.97
724, 589.622, 723.87, 154.47, 569.4
725, 590.527, 724.87, 155.05, 569.81
726, 591.739, 725.87, 155.59, 570.27
727, 592.752, 726.87, 156.09, 570.77
728, 593.411, 727.87, 156.6, 571.26
729, 593.714, 728.87, 157.09, 571.77
730, 594.592, 729.87, 157.5, 572.36
731, 595.634, 730.87, 157.95, 572.91
732, 596.139, 731.87, 158.38, 573.48
733, 596.938, 732.87, 158.84, 574.03
734, 597.663, 733.87, 159.41, 574.45
735, 597.988, 734.88, 159.88, 574.98
736, 598.467, 735.87, 160.19, 575.67
737, 599.469, 736.88, 160.42, 576.44
738, 600.254, 737.87, 160.77, 577.09
739, 601.327, 738.88, 161.23, 577.63
740, 602.083, 739.87, 161.69, 578.15
741, 602.406, 740.87, 162.14, 578.73
742, 603.131, 741.87, 162.69, 579.17
743, 604.394, 742.87, 163.16, 579.71
744, 605.042, 743.87, 163.7, 580.16
745, 606.185, 744.88, 164.14, 580.72
746, 606.8, 745.87, 164.73, 581.13
747, 607.05, 746.87, 165.29, 581.57
748, 607.591, 747.87, 165.82, 582.02
749, 608.544, 748.87, 166.35, 582.51
750, 609.558, 749.87, 166.82, 583.03
751, 610.552, 750.87, 167.25, 583.61
752, 611.569, 751.87, 167.71, 584.13
753, 612.099, 752.87, 168.27, 584.59
754, 612.126, 753.87, 169.07, 584.79
755, 612.485, 754.87, 169.56, 585.3
756, 613.547, 755.87, 170.1, 585.75
757, 614.403, 756.87, 170.61, 586.25
758, 615.525, 757.87, 171.1, 586.76
759, 615.886, 758.87, 171.54, 587.32
760, 616.599, 759.87, 171.93, 587.91
761, 617.543, 760.87, 172.44, 588.42
762, 618.336, 761.87, 172.93, 588.93
763, 619.376, 762.87, 173.51, 589.35
764, 620.456, 763.87, 173.97, 589.89
765, 621.01, 764.87, 174.51, 590.35
766, 621.877, 765.87, 174.93, 590.93
767, 622.714, 766.87, 175.35, 591.51
768, 623.746, 767.87, 175.82, 592.04
769, 624.789, 768.87, 176.33, 592.53
770, 625.107, 769.87, 176.86, 593
771, 625.932, 770.87, 177.4, 593.46
772, 627.108, 771.87, 177.78, 594.08
773, 627.941, 772.87, 177.93, 594.91
774, 628.933, 773.87, 178.11, 595.76
775, 629.61, 774.87, 178.32, 596.54
776, 630.186, 775.88, 178.55, 597.31
777, 631.294, 776.87, 178.78, 598.06
778, 631.964, 777.87, 178.96, 598.9
779, 633.051, 778.87, 179.18, 599.66
780, 633.839, 779.87, 179.41, 600.45
781, 634.923, 780.87, 179.53, 601.33
782, 635.855, 781.87, 179.72, 602.14
783, 636.407, 782.88, 179.92, 602.94
784, 636.673, 783.87, 180.25, 603.59
785, 637.531, 784.87, 180.55, 604.31
786, 638.748, 785.87, 180.68, 605.16
787, 639.725, 786.87, 180.95, 605.91
788, 640.56, 787.87, 181.13, 606.73
789, 641.332, 788.87, 181.3, 607.56
790, 642.403, 789.87, 181.48, 608.36
791, 643.08, 790.87, 181.8, 609.06
792, 643.103, 791.87, 182.75, 609.12
793, 643.677, 792.87, 182.99, 609.87
794, 644.858, 793.87, 183.17, 610.69
795, 645.512, 794.87, 183.38, 611.48
796, 646.711, 795.87, 183.63, 612.22
797, 647.554, 796.87, 183.76, 613.09
798, 648.415, 797.87, 183.98, 613.88
799, 649.19, 798.87, 184.18, 614.66
800, 649.825, 799.87, 184.33, 615.53
801, 650.211, 800.87, 184.54, 616.32
802, 651.238, 801.87, 184.69, 617.15
803, 652.071, 802.87, 184.81, 618.05
804, 653.155, 803.88, 184.97, 618.89
805, 653.928, 804.87, 185.13, 619.73
806, 655.001, 805.87, 185.32, 620.54
807, 655.485, 806.87, 185.56, 621.3
808, 655.551, 807.87, 186.08, 621.76
809, 656.023, 808.87, 186.36, 622.5
810, 657.006, 809.87, 186.56, 623.3
811, 657.748, 810.87, 186.68, 624.16
812, 659.049, 811.87, 186.83, 625.01
813, 659.934, 812.87, 187.06, 625.78
814, 661.106, 813.88, 187.28, 626.58
815, 661.943, 814.87, 187.5, 627.36
816, 662.639, 815.87, 187.65, 628.2
817, 662.909, 816.87, 187.95, 628.91
818, 663.872, 817.87, 188.07, 629.79
819, 664.817, 818.87, 188.19, 630.68
820, 665.946, 819.87, 188.42, 631.44
821, 666.754, 820.87, 188.53, 632.31
822, 667.452, 821.87, 188.7, 633.16
823, 667.776, 822.87, 188.94, 633.92
824, 668.625, 823.87, 189.11, 634.75
825, 669.85, 824.87, 189.25, 635.59
826, 670.989, 825.87, 189.48, 636.38
827, 671.902, 826.87, 189.76, 637.1
828, 672.429, 827.87, 189.93, 637.93
829, 672.758, 828.87, 190.14, 638.72
830, 673.616, 829.87, 190.38, 639.48
831, 674.545, 830.87, 190.61, 640.24
832, 675.561, 831.87, 190.82, 641.03
833, 676.297, 832.87, 190.99, 641.86
834, 676.934, 833.87, 191.29, 642.57
835, 677.923, 834.87, 191.57, 643.29
836, 678.46, 835.87, 191.78, 644.08
837, 679.364, 836.87, 192, 644.86
838, 680.497, 837.87, 192.15, 645.71
839, 681.343, 838.87, 192.29, 646.57
840, 682.013, 839.87, 192.35, 647.51
841, 682.694, 840.87, 192.64, 648.22
842, 682.741, 841.87, 193.25, 648.62
843, 683.106, 842.89, 193.6, 649.26
844, 684.169, 843.87, 193.71, 650.15
845, 685.158, 844.87, 193.86, 651
846, 686.422, 845.87, 194, 651.86
847, 686.984, 846.87, 194.23, 652.63
848, 688.188, 847.87, 194.35, 653.49
849, 689.117, 848.87, 194.6, 654.26
850, 689.516, 849.87, 194.83, 655.03
851, 690.047, 850.87, 194.97, 655.9
852, 691.104, 851.87, 195.15, 656.71
853, 691.908, 852.87, 195.36, 657.5
854, 692.948, 853.87, 195.52, 658.34
855, 694.038, 854.87, 195.68, 659.18
856, 694.937, 855.87, 195.79, 660.05
857, 695.226, 856.88, 196.3, 660.56
858, 695.307, 857.87, 196.79, 661.07
859, 695.968, 858.87, 196.89, 661.97
860, 696.85, 859.87, 197.04, 662.81
861, 697.817, 860.87, 197.33, 663.52
862, 698.62, 861.87, 197.52, 664.34
863, 699.232, 862.87, 197.83, 665.03
864, 700.262, 863.87, 198.34, 665.52
865, 700.957, 864.87, 198.88, 665.99
866, 702.096, 865.88, 199.5, 666.36
867, 703.018, 866.87, 200.09, 666.77
868, 703.748, 867.87, 200.71, 667.14
869, 703.89, 868.87, 201.27, 667.59
870, 704.483, 869.87, 201.86, 668
871, 705.56, 870.87, 202.41, 668.45
872, 706.5, 871.87, 203, 668.85
873, 707.384, 872.88, 203.51, 669.35
874, 708.253, 873.87, 204.12, 669.74
875, 709.119, 874.87, 204.6, 670.24
876, 709.501, 875.87, 205.16, 670.7
877, 710.194, 876.87, 205.73, 671.13
878, 710.941, 877.87, 206.32, 671.54
879, 712.182, 878.87, 206.83, 672.01
880, 712.938, 879.87, 207.27, 672.57
881, 713.751, 880.87, 207.7, 673.16
882, 714.591, 881.87, 208.14, 673.72
883, 715.234, 882.87, 208.53, 674.33
884, 716.005, 883.87, 208.96, 674.9
885, 717.234, 884.87, 209.48, 675.38
886, 718.123, 885.87, 209.91, 675.95
887, 718.952, 886.87, 210.12, 676.74
888, 719.148, 887.87, 210.57, 677.29
889, 719.95, 888.87, 210.62, 678.24
890, 721.065, 889.87, 210.76, 679.1
891, 721.933, 890.87, 210.99, 679.87
892, 723.057, 891.87, 211.31, 680.55
893, 723.936, 892.87, 211.79, 681.07
894, 724.356, 893.87, 212.31, 681.55
895, 725.308, 894.87, 212.83, 682.03
896, 726.397, 895.88, 213.36, 682.5
897, 727.336, 896.87, 213.91, 682.96
898, 728.381, 897.87, 214.38, 683.49
899, 728.756, 898.87, 214.91, 683.94
900, 728.842, 899.87, 215.5, 684.34
901, 729.427, 900.87, 216.01, 684.83
902, 730.411, 901.87, 216.51, 685.35
903, 731.019, 902.87, 217.01, 685.83
904, 732.154, 903.87, 217.52, 686.35
905, 732.772, 904.87, 218, 686.86
906, 733.51, 905.87, 218.51, 687.35
907, 734.369, 906.87, 218.96, 687.9
908, 734.555, 907.87, 219.6, 688.26
909, 735.522, 908.88, 219.95, 688.91
910, 736.006, 909.87, 220.17, 689.69
911, 736.753, 910.87, 220.4, 690.44
912, 737.286, 911.87, 220.77, 691.09
913, 737.286, 912.87, 221.77, 691.09
914, 737.305, 913.87, 222.73, 691.13
915, 737.936, 914.87, 222.92, 691.93
916, 739.141, 915.87, 223.23, 692.63
917, 739.539, 916.88, 223.42, 693.44
918, 740.546, 917.87, 223.69, 694.17
919, 741.86, 918.87, 223.9, 694.96
920, 742.414, 919.87, 224.07, 695.79
921, 743.562, 920.88, 224.24, 696.64
922, 744.382, 921.87, 224.42, 697.42
923, 745.341, 922.87, 224.76, 698.1
924, 746.51, 923.87, 224.86, 699
925, 746.604, 924.88, 225.51, 699.35
926, 747.229, 925.87, 225.74, 700.12
927, 748.176, 926.87, 226.09, 700.77
928, 749.032, 927.87, 226.28, 701.57
929, 749.769, 928.87, 226.48, 702.36
930, 750.748, 929.87, 226.7, 703.15
931, 751.685, 930.87, 226.88, 703.98
932, 752.45, 931.87, 227.17, 704.69
933, 752.707, 932.87, 227.44, 705.42
934, 753.555, 933.88, 227.61, 706.25
935, 754.287, 934.87, 227.78, 707.08
936, 755.326, 935.87, 227.96, 707.9
937, 756.146, 936.88, 228.21, 708.65
938, 756.456, 937.88, 228.43, 709.43
939, 757.166, 938.87, 228.56, 710.3
940, 757.951, 939.87, 228.77, 711.07
941, 758.841, 940.87, 229, 711.84
942, 759.55, 941.87, 229.16, 712.7
943, 759.55, 942.87, 230.16, 712.7
944, 759.55, 943.88, 231.16, 712.7
945, 759.55, 944.87, 232.16, 712.7
946, 759.68, 945.87, 232.8, 713.06
947, 759.68, 946.88, 233.8, 713.06
948, 759.68, 947.87, 234.78, 713.06
949, 759.838, 948.87, 235.2, 713.65
950, 760.586, 949.87, 235.58, 714.26
951, 760.595, 950.87, 236.59, 714.28
952, 760.62, 951.87, 237.38, 714.48
953, 760.62, 952.87, 238.38, 714.48
954, 760.635, 953.87, 239.26, 714.59
955, 760.635, 954.87, 240.25, 714.59
956, 760.649, 955.87, 241.15, 714.71
957, 760.649, 956.87, 242.15, 714.71
958, 760.661, 957.87, 243.05, 714.81
959, 760.957, 958.87, 243.47, 715.37
960, 761.266, 959.87, 244.2, 715.67
961, 761.266, 960.87, 245.19, 715.67
962, 761.31, 961.87, 245.94, 715.92
963, 761.795, 962.87, 246.22, 716.64
964, 762.293, 963.87, 246.55, 717.29
965, 762.833, 964.87, 246.79, 718.05
966, 763.671, 965.87, 247.05, 718.81
967, 764.499, 966.88, 247.24, 719.62
968, 764.555, 967.87, 248.03, 719.83
969, 764.555, 968.87, 249.03, 719.83
970, 764.555, 969.87, 250.03, 719.83
971, 764.622, 970.87, 250.85, 720.01
972, 765.303, 971.87, 251.29, 720.57
973, 766.035, 972.87, 251.73, 721.13
974, 766.713, 973.88, 252.26, 721.59
975, 767.633, 974.87, 252.72, 722.14
976, 768.398, 975.87, 253.23, 722.62
977, 769.141, 976.88, 253.74, 723.12
978, 770.275, 977.87, 254.17, 723.69
979, 771.114, 978.87, 254.67, 724.19
980, 771.753, 979.87, 255.14, 724.7
981, 772.145, 980.87, 255.73, 725.13
982, 773.139, 981.87, 256.2, 725.65
983, 773.787, 982.87, 256.43, 726.42
984, 774.932, 983.87, 256.64, 727.22
985, 775.498, 984.87, 256.79, 728.07
986, 776.208, 985.87, 257.06, 728.8
987, 776.554, 986.87, 257.2, 729.64
988, 777.292, 987.88, 257.48, 730.38
989, 778.346, 988.87, 257.66, 731.2
990, 779.47, 989.87, 257.91, 731.95
991, 780.347, 990.87, 258.07, 732.79
992, 781.33, 991.87, 258.17, 733.69
993, 782.284, 992.87, 258.31, 734.53
994, 783.062, 993.87, 258.58, 735.28
995, 783.183, 994.87, 259.08, 735.78
996, 783.201, 995.87, 259.93, 735.91
997, 783.824, 996.88, 260.28, 736.6
998, 784.729, 997.87, 260.51, 737.35
999, 785.49, 998.87, 260.75, 738.11
1000, 786.137, 999.87, 260.89, 738.95
1001, 786.991, 1000.87, 261.11, 739.75
1002, 787.876, 1001.87, 261.36, 740.48
1003, 788.913, 1002.87, 261.63, 741.23
1004, 788.972, 1003.87, 262.35, 741.52
1005, 789.564, 1004.87, 262.49, 742.37
1006, 790.516, 1005.88, 262.61, 743.25
1007, 791.492, 1006.87, 262.79, 744.07
1008, 792.323, 1007.87, 263.06, 744.8
1009, 793.437, 1008.87, 263.11, 745.75
1010, 793.82, 1009.87, 263.29, 746.57
1011, 794.334, 1010.87, 263.62, 747.24
1012, 795.605, 1011.87, 263.95, 747.91
1013, 796.564, 1012.87, 264.15, 748.71
1014, 797.495, 1013.87, 264.41, 749.45
1015, 798.682, 1014.87, 264.67, 750.17
1016, 799.571, 1015.87, 265.03, 750.83
1017, 800.268, 1016.87, 265.24, 751.62
1018, 800.744, 1017.87, 265.38, 752.46
1019, 800.993, 1018.87, 265.56, 753.3
1020, 801.433, 1019.87, 265.82, 754.04
1021, 802.459, 1020.87, 265.98, 754.88
1022, 803.533, 1021.87, 266.24, 755.62
1023, 804.466, 1022.87, 266.4, 756.46
1024, 805.731, 1023.87, 266.57, 757.29
1025, 806.686, 1024.87, 266.77, 758.07
1026, 807.572, 1025.87, 267.14, 758.71
1027, 808.29, 1026.87, 267.38, 759.46
1028, 808.5, 1027.87, 267.81, 760.05
1029, 809.202, 1028.87, 267.95, 760.91
1030, 810.151, 1029.87, 268.11, 761.75
1031, 811.024, 1030.88, 268.32, 762.54
1032, 812.128, 1031.87, 268.66, 763.2
1033, 813.193, 1032.88, 268.81, 764.05
1034, 813.857, 1033.87, 269.09, 764.75
1035, 814.747, 1034.87, 269.45, 765.41
1036, 815.221, 1035.87, 269.75, 766.11
1037, 815.472, 1036.87, 270.17, 766.69
1038, 816.18, 1037.87, 270.3, 767.56
1039, 817.258, 1038.87, 270.49, 768.37
1040, 818.295, 1039.87, 270.67, 769.19
1041, 819.191, 1040.87, 270.88, 769.98
1042, 820.069, 1041.87, 271.04, 770.82
1043, 820.345, 1042.88, 271.21, 771.65
1044, 821.345, 1043.87, 271.48, 772.38
1045, 822.234, 1044.87, 271.7, 773.16
1046, 823.101, 1045.87, 271.97, 773.87
1047, 824.005, 1046.87, 272.14, 774.72
1048, 825.047, 1047.87, 272.37, 775.49
1049, 825.949, 1048.87, 272.48, 776.38
1050, 826.235, 1049.87, 272.91, 776.95
1051, 826.348, 1050.87, 273.39, 777.47
1052, 826.999, 1051.87, 273.61, 778.25
1053, 828.037, 1052.87, 273.85, 779.01
1054, 829.238, 1053.87, 274.05, 779.81
1055, 830.167, 1054.87, 274.28, 780.58
1056, 831.21, 1055.87, 274.48, 781.38
1057, 831.882, 1056.87, 274.8, 782.05
1058, 831.948, 1057.87, 275.49, 782.35
1059, 832.79, 1058.87, 275.69, 783.17
1060, 833.742, 1059.88, 275.92, 783.92
1061, 834.673, 1060.87, 276.11, 784.75
1062, 835.448, 1061.87, 276.38, 785.48
1063, 836.054, 1062.87, 276.73, 786.13
1064, 836.088, 1063.87, 277.54, 786.32
1065, 836.59, 1064.87, 277.78, 787.08
1066, 837.773, 1065.87, 278.03, 787.83
1067, 838.754, 1066.87, 278.12, 788.74
1068, 839.588, 1067.87, 278.33, 789.53
1069, 840.663, 1068.87, 278.54, 790.32
1070, 840.969, 1069.88, 279, 790.86
1071, 841.188, 1070.87, 279.54, 791.32
1072, 842.075, 1071.87, 279.9, 791.96
1073, 842.937, 1072.88, 280.42, 792.44
1074, 843.878, 1073.87, 280.92, 792.92
1075, 844.335, 1074.87, 281.5, 793.37
1076, 844.568, 1075.88, 281.94, 793.94
1077, 845.019, 1076.87, 282.18, 794.69
1078, 845.869, 1077.87, 282.24, 795.6
1079, 846.774, 1078.88, 282.53, 796.35
1080, 847.364, 1079.88, 282.7, 797.16
1081, 848.261, 1080.87, 282.93, 797.94
1082, 849.172, 1081.87, 283.18, 798.66
1083, 850.006, 1082.87, 283.41, 799.46
1084, 850.916, 1083.87, 283.61, 800.25
1085, 851.177, 1084.87, 284.06, 800.8
1086, 851.246, 1085.87, 284.79, 801.07
1087, 852.018, 1086.87, 284.99, 801.87
1088, 853.225, 1087.87, 285.18, 802.68
1089, 854.082, 1088.88, 285.29, 803.57
1090, 855.241, 1089.87, 285.61, 804.25
1091, 855.806, 1090.87, 285.86, 805
1092, 855.959, 1091.87, 286.45, 805.4
1093, 857.001, 1092.87, 286.79, 806.07
1094, 857.652, 1093.87, 286.92, 806.94
1095, 858.91, 1094.87, 287.08, 807.78
1096, 859.783, 1095.87, 287.47, 808.37
1097, 860.443, 1096.87, 287.76, 809.1
1098, 860.769, 1097.87, 287.96, 809.9
1099, 861.34, 1098.88, 288.23, 810.63
1100, 862.197, 1099.87, 288.51, 811.35
1101, 863.222, 1100.88, 288.71, 812.15
1102, 864.166, 1101.88, 288.89, 812.97
1103, 864.444, 1102.88, 289.41, 813.45
1104, 864.717, 1103.87, 289.86, 814
1105, 865.516, 1104.87, 290.19, 814.65
1106, 866.501, 1105.87, 290.47, 815.37
1107, 867.396, 1106.87, 290.66, 816.18
1108, 868.368, 1107.87, 290.79, 817.05
1109, 869.295, 1108.87, 290.95, 817.91
1110, 870.154, 1109.87, 291.13, 818.73
1111, 870.707, 1110.87, 291.28, 819.58
1112, 871.04, 1111.87, 291.52, 820.34
1113, 872.079, 1112.87, 291.67, 821.19
1114, 872.923, 1113.87, 291.78, 822.08
1115, 873.863, 1114.87, 292.06, 822.8
1116, 874.674, 1115.87, 292.23, 823.63
1117, 875.526, 1116.87, 292.49, 824.37
1118, 876.674, 1117.87, 292.75, 825.1
1119, 877.604, 1118.87, 293.07, 825.79
1120, 878.044, 1119.87, 293.21, 826.65
1121, 879.011, 1120.88, 293.35, 827.51
1122, 880.125, 1121.87, 293.58, 828.26
1123, 881.116, 1122.87, 293.73, 829.14
1124, 881.936, 1123.87, 293.92, 829.94
1125, 882.994, 1124.87, 294.18, 830.69
1126, 883.16, 1125.87, 294.66, 831.18
1127, 883.524, 1126.87, 295.04, 831.82
1128, 884.441, 1127.87, 295.25, 832.61
1129, 885.277, 1128.87, 295.48, 833.38
1130, 886.479, 1129.87, 295.88, 833.99
1131, 887.475, 1130.88, 296.12, 834.74
1132, 888.275, 1131.87, 296.31, 835.55
1133, 888.63, 1132.87, 296.89, 835.97
1134, 888.657, 1133.87, 297.65, 836.21
1135, 889.162, 1134.87, 297.92, 836.93
1136, 890.235, 1135.87, 298.22, 837.63
1137, 891.058, 1136.87, 298.5, 838.36
1138, 892.127, 1137.88, 298.65, 839.21
1139, 893.157, 1138.88, 298.83, 840.03
1140, 894.001, 1139.87, 299.12, 840.74
1141, 894.651, 1140.88, 299.34, 841.52
1142, 894.792, 1141.87, 299.94, 841.92
1143, 895.129, 1142.88, 300.39, 842.45
1144, 896.098, 1143.87, 300.64, 843.22
1145, 897.078, 1144.87, 300.86, 843.99
1146, 898.072, 1145.87, 301.05, 844.81
1147, 898.761, 1146.87, 301.45, 845.41
1148, 898.792, 1147.87, 302.23, 845.63
1149, 898.824, 1148.87, 303.05, 845.81
1150, 899.032, 1149.87, 303.53, 846.33
1151, 899.881, 1150.88, 303.83, 847.03
1152, 900.558, 1151.87, 304.07, 847.79
1153, 901.378, 1152.87, 304.23, 848.63
1154, 902.349, 1153.87, 304.45, 849.39
1155, 902.95, 1154.87, 304.98, 849.88
1156, 903.359, 1155.87, 305.54, 850.32
1157, 903.53, 1156.87, 306.14, 850.72
1158, 904.286, 1157.87, 306.59, 851.25
1159, 904.9, 1158.87, 307.1, 851.76
1160, 905.811, 1159.87, 307.58, 852.27
1161, 906.652, 1160.87, 308, 852.86
1162, 907.654, 1161.87, 308.27, 853.57
1163, 908.278, 1162.87, 308.42, 854.44
1164, 908.837, 1163.88, 308.68, 855.18
1165, 909.145, 1164.87, 309.01, 855.85
1166, 910.043, 1165.87, 309.28, 856.58
1167, 910.885, 1166.87, 309.56, 857.3
1168, 912.026, 1167.87, 309.83, 858.03
1169, 912.709, 1168.87, 310.08, 858.76
1170, 913.338, 1169.87, 310.34, 859.52
1171, 913.573, 1170.87, 310.76, 860.1
1172, 914.013, 1171.87, 311.19, 860.66
1173, 915.08, 1172.87, 311.55, 861.31
1174, 916.144, 1173.87, 311.72, 862.14
1175, 917, 1174.87, 311.92, 862.92
1176, 917.986, 1175.87, 312.23, 863.63
1177, 918.784, 1176.87, 312.42, 864.44
1178, 918.929, 1177.87, 312.9, 864.96
1179, 919.087, 1178.87, 313.43, 865.43
1180, 919.943, 1179.87, 313.66, 866.2
1181, 921.07, 1180.87, 313.89, 866.97
1182, 922.245, 1181.87, 314.07, 867.77
1183, 923.24, 1182.87, 314.22, 868.64
1184, 923.765, 1183.87, 314.44, 869.42
1185, 923.797, 1184.87, 315.24, 869.61
1186, 923.945, 1185.87, 315.84, 870
1187, 925.001, 1186.87, 316.13, 870.74
1188, 925.736, 1187.87, 316.28, 871.58
1189, 926.712, 1188.88, 316.72, 872.14
1190, 927.812, 1189.88, 317.26, 872.59
1191, 928.504, 1190.87, 317.88, 872.98
1192, 929.24, 1191.87, 318.42, 873.44
1193, 929.767, 1192.87, 318.94, 873.93
1194, 929.796, 1193.88, 319.73, 874.13
1195, 929.925, 1194.87, 320.39, 874.46
1196, 930.916, 1195.87, 320.95, 874.9
1197, 931.829, 1196.87, 321.58, 875.28
1198, 932.659, 1197.87, 322.13, 875.73
1199, 933.59, 1198.87, 322.66, 876.18
1200, 934.451, 1199.87, 323.25, 876.61
1201, 934.654, 1200.87, 323.86, 876.99
1202, 934.692, 1201.87, 324.7, 877.16
1203, 934.8, 1202.87, 325.49, 877.37
1204, 935.885, 1203.87, 326.08, 877.78
1205, 936.888, 1204.87, 326.64, 878.22
1206, 937.501, 1205.87, 327.16, 878.68
1207, 937.534, 1206.87, 327.91, 878.95
1208, 937.898, 1207.88, 328.58, 879.28
1209, 938.992, 1208.87, 329.12, 879.74
1210, 939.715, 1209.87, 329.68, 880.18
1211, 940.684, 1210.87, 330.26, 880.61
1212, 941.6, 1211.87, 330.78, 881.08
1213, 942.303, 1212.88, 331.33, 881.53
1214, 942.354, 1213.88, 332.16, 881.68
1215, 942.937, 1214.87, 332.7, 882.16
1216, 944.028, 1215.87, 333.21, 882.65
1217, 944.765, 1216.87, 333.69, 883.15
1218, 945.695, 1217.87, 334.23, 883.63
1219, 946.492, 1218.87, 334.78, 884.08
1220, 946.581, 1219.87, 335.34, 884.52
1221, 946.783, 1220.87, 335.93, 884.92
1222, 947.782, 1221.87, 336.5, 885.34
1223, 948.734, 1222.87, 337.04, 885.82
1224, 949.437, 1223.87, 337.5, 886.36
1225, 950.132, 1224.87, 338.11, 886.75
1226, 950.493, 1225.87, 338.46, 887.38
1227, 951.021, 1226.87, 338.91, 887.95
1228, 952.133, 1227.87, 339.48, 888.38
1229, 953.045, 1228.87, 340.08, 888.78
1230, 954.226, 1229.87, 340.52, 889.34
1231, 954.947, 1230.87, 341, 889.86
1232, 956.08, 1231.87, 341.55, 890.31
1233, 956.359, 1232.87, 342.15, 890.71
1234, 956.739, 1233.87, 342.67, 891.17
1235, 957.646, 1234.87, 343.29, 891.57
1236, 958.639, 1235.87, 343.93, 891.92
1237, 959.54, 1236.87, 344.14, 892.72
1238, 960.597, 1237.88, 344.32, 893.52
1239, 961.37, 1238.87, 344.58, 894.29
1240, 961.991, 1239.87, 344.85, 895.01
1241, 962.361, 1240.87, 345.33, 895.53
1242, 962.511, 1241.87, 345.84, 896.02
1243, 963.006, 1242.87, 346.01, 896.85
1244, 964.065, 1243.87, 346.2, 897.67
