Goal x, Goal y, Goal z, Planner
-24.8278, -22.7398, 2.41314, racer
-25.1731, -23.3305, 2.42884, racer
-25.3124, -23.4456, 2.48367, racer
-26.0063, -23.8962, 2.8891, racer
-26.5264, -23.9982, 3.61236, racer
-27.1004, -24.2498, 3.7183, racer
-27.9823, -24.405, 3.2833, racer
-28.2195, -24.3947, 3.10186, racer
-28.1195, -24.4823, 3.11121, racer
-27.9406, -25.2159, 2.72713, racer
-27.6223, -25.8701, 2.44169, racer
-27.0239, -26.5261, 2.76752, racer
-26.3759, -27.0084, 3.15368, racer
-25.9122, -27.0832, 3.42335, racer
-26.3931, -26.9625, 2.95999, racer
-26.6788, -26.8743, 2.15485, racer
-26.3518, -27.3497, 1.60917, racer
-26.0464, -27.6463, 0.830537, racer
-25.0656, -27.7034, 0.780779, racer
-24.3871, -27.8144, 0.559642, racer
-23.6255, -27.3075, 0.61722, racer
-23.3594, -26.7382, 0.944298, racer
-23.2976, -26.5605, 1.05904, racer
-23.1569, -26.89, 1.13448, racer
-22.4329, -27.3348, 1.63383, racer
-21.9984, -27.0344, 2.01286, racer
-21.7056, -26.157, 2.49488, racer
-21.5782, -25.3492, 2.76689, racer
-21.6395, -24.5322, 2.66607, racer
-20.8744, -24.2255, 2.82929, racer
-20.0088, -23.9873, 2.12, racer
-19.9069, -24.2847, 1.45669, racer
-19.3845, -24.6996, 1.25515, racer
-18.994, -24.9238, 1.19562, racer
-18.397, -25.4688, 1.60281, racer
-17.7494, -25.3382, 2.03016, racer
-17.1889, -25.2451, 1.87839, racer
-16.4697, -25.9162, 1.41317, racer
-16.0498, -26.1427, 1.22513, racer
-15.458, -25.8135, 1.32514, racer
-15.4827, -25.7194, 1.04393, racer
-16.2195, -25.5342, 1.38508, racer
-16.9842, -25.6199, 1.57386, racer
-17.877, -25.6256, 1.48651, racer
-18.7995, -25.3242, 1.21216, racer
-19.3513, -24.7567, 1.35916, racer
-19.261, -23.7185, 1.91356, racer
-19.5268, -23.1626, 2.03564, racer
-20.3184, -23.251, 2.249, racer
-21.0538, -23.4449, 2.31801, racer
-21.6295, -23.3571, 1.93791, racer
-21.3367, -23.5948, 1.93781, racer
-20.4389, -23.9701, 1.80815, racer
-19.5374, -24.0723, 1.94271, racer
-18.8255, -23.6052, 1.80461, racer
-18.1113, -22.6457, 1.71969, racer
-17.7257, -21.7538, 1.92964, racer
-17.5149, -21.3581, 2.39602, racer
-17.474, -21.2922, 2.47732, racer
-17.1196, -21.7562, 1.87356, racer
-16.3684, -22.3892, 1.92515, racer
-16.0316, -22.5862, 2.10994, racer
-15.5614, -22.3944, 1.53008, racer
-15.3144, -21.8483, 1.21219, racer
-15.3135, -21.7569, 0.900781, racer
-15.2063, -21.9107, 1.3348, racer
-14.7461, -22.4741, 2.00513, racer
-14.0612, -22.7671, 1.92658, racer
-13.4139, -23.5047, 1.56594, racer
-12.8802, -23.8976, 1.85645, racer
-12.8432, -23.8523, 1.86919, racer
-12.1843, -23.5967, 1.99669, racer
-11.0845, -23.0585, 2.17584, racer
-10.7886, -22.6303, 1.8834, racer
-10.1667, -21.6944, 2.05403, racer
-9.9705, -21.4549, 1.69783, racer
-9.95834, -21.4378, 1.48671, racer
-9.55866, -21.2906, 1.80502, racer
-8.65458, -21.0346, 1.81853, racer
-7.66452, -21.1669, 1.87106, racer
-6.78076, -20.9753, 1.90759, racer
-6.28533, -20.1165, 2.01111, racer
-5.96297, -19.7029, 1.93738, racer
-5.96203, -19.7018, 1.93706, racer
-6.24579, -19.5056, 1.85984, racer
-7.06248, -18.8568, 1.75996, racer
-7.30168, -18.1259, 1.85827, racer
-6.61425, -17.3548, 2.18912, racer
-6.34076, -17.1303, 2.18639, racer
-6.99279, -17.3868, 2.06815, racer
-7.88117, -17.4396, 1.93893, racer
-7.90067, -16.6815, 1.93318, racer
-7.7652, -15.6771, 2.0919, racer
-7.3549, -14.6925, 2.10405, racer
-7.74866, -14.4196, 2.10061, racer
-8.57256, -14.4321, 2.24772, racer
-9.33639, -14.598, 2.18178, racer
-10.2568, -14.4633, 1.80906, racer
-11.0493, -13.8192, 1.74856, racer
-11.1388, -13.5833, 1.78989, racer
-10.9176, -12.9533, 2.16659, racer
-11.5787, -12.0454, 2.02061, racer
-12.2429, -11.6213, 2.09207, racer
-12.9925, -11.1077, 2.13376, racer
-12.9804, -11.0978, 1.47973, racer
-12.7371, -11.4959, 1.73461, racer
-12.4441, -12.1364, 2.58731, racer
-12.097, -12.6334, 2.64095, racer
-11.9307, -13.5201, 2.05232, racer
-12.235, -14.1286, 1.99594, racer
-13.183, -14.4586, 2.35552, racer
-13.9074, -14.8509, 2.1128, racer
-13.924, -14.7253, 1.59031, racer
-13.8842, -14.7357, 1.73107, racer
-13.4896, -14.1265, 2.05374, racer
-12.4115, -13.6802, 1.82186, racer
-11.5409, -13.7947, 2.04209, racer
-11.2506, -13.408, 2.61597, racer
-10.8672, -12.8139, 2.59036, racer
-9.87762, -13.0316, 2.26239, racer
-9.2344, -13.1333, 2.09599, racer
-9.242, -13.1487, 2.09235, racer
-9.60091, -13.5903, 2.01825, racer
-10.4247, -14.4256, 1.94495, racer
-11.0274, -14.617, 1.86148, racer
-12.0844, -15.1025, 1.8272, racer
-12.669, -15.5368, 1.41257, racer
-13.3064, -15.9591, 1.47337, racer
-13.9343, -16.1267, 1.81472, racer
-14.2034, -16.2891, 1.33447, racer
-14.2549, -16.416, 1.43611, racer
-13.722, -16.575, 2.29052, racer
-13.0667, -16.7449, 2.67275, racer
-12.173, -16.567, 2.13686, racer
-11.5565, -16.3386, 1.86618, racer
-10.6359, -16.6994, 2.20006, racer
-10.2473, -16.7754, 2.44621, racer
-10.2669, -16.7724, 2.43391, racer
-9.86407, -16.65, 2.25886, racer
-8.98164, -16.3937, 1.9249, racer
-8.8233, -15.7171, 2.05777, racer
-8.31493, -14.5659, 2.36798, racer
-8.3148, -13.7319, 2.39805, racer
-9.16474, -12.931, 2.35813, racer
-9.79783, -12.4814, 2.14475, racer
-10.0373, -12.5439, 1.52093, racer
-10.1429, -12.5109, 1.68475, racer
-10.4111, -12.2445, 2.5556, racer
-10.1483, -11.4284, 2.7282, racer
-10.3044, -10.5072, 2.13022, racer
-10.6438, -10.0673, 1.65937, racer
-11.1963, -9.81027, 1.36759, racer
-11.1454, -9.72776, 1.45112, racer
-10.7796, -9.06196, 1.79246, racer
-9.68129, -8.64027, 2.07766, racer
-8.68463, -8.1026, 2.01118, racer
-7.85655, -8.28293, 1.98773, racer
-7.64492, -8.67281, 1.7195, racer
-7.68048, -8.60103, 2.00579, racer
-7.4441, -8.15347, 2.67174, racer
-6.70642, -8.59263, 2.80105, racer
-6.06793, -9.31219, 2.49146, racer
-5.43499, -9.24081, 2.19533, racer
-5.96447, -9.34305, 2.43997, racer
-6.88985, -9.66729, 2.52906, racer
-7.32938, -9.74532, 2.30174, racer
-8.17508, -9.86095, 2.09653, racer
-9.16845, -10.3638, 2.01991, racer
-9.94701, -10.0865, 1.94223, racer
-10.4616, -9.91537, 2.15646, racer
-10.4614, -10.1383, 2.79825, racer
-10.4595, -10.1525, 2.84254, racer
-10.402, -9.80218, 2.79189, racer
-10.2781, -8.85819, 2.41482, racer
-10.8122, -8.11922, 2.19678, racer
-11.6505, -7.23353, 2.50678, racer
-11.8487, -6.80726, 2.64138, racer
-11.2585, -5.78299, 2.48128, racer
-11.1692, -5.03583, 1.98105, racer
-11.2612, -5.08224, 1.6478, racer
-10.8697, -5.25079, 1.89426, racer
-9.8777, -4.98923, 1.84857, racer
-9.15923, -4.92513, 1.89781, racer
-8.17989, -5.02474, 2.12883, racer
-7.25194, -4.48736, 2.09346, racer
-6.92113, -3.70542, 1.95112, racer
-6.92815, -3.43439, 1.86374, racer
-6.94225, -3.48032, 1.9188, racer
-7.11279, -2.93578, 2.23346, racer
-7.13094, -2.10998, 2.29886, racer
-6.38516, -1.70779, 1.87944, racer
-5.96771, -1.17391, 1.50622, racer
-5.5919, -1.23219, 1.94826, racer
-4.66696, -1.40568, 2.34335, racer
-4.23881, -1.85971, 2.17025, racer
-3.33595, -2.52554, 2.29785, racer
-2.46678, -2.61227, 2.30937, racer
-1.89531, -2.33061, 2.19104, racer
-1.92463, -2.33674, 2.19828, racer
-1.92444, -1.91674, 2.49099, racer
-1.14977, -1.2378, 2.3771, racer
-0.803988, -0.406357, 2.46631, racer
-0.0279491, -0.0889634, 2.41043, racer
0.530972, 0.486756, 2.35305, racer
0.52753, 1.11768, 2.86274, racer
0.543157, 1.17425, 3.2343, racer
1.11043, 1.23451, 2.85078, racer
1.72422, 1.11317, 2.56602, racer
2.57087, 0.32847, 3.0081, racer
3.14081, -0.117935, 3.05723, racer
3.8238, -0.312634, 2.74847, racer
4.46179, 0.217763, 2.80893, racer
4.94943, 0.491932, 2.62937, racer
5.39492, 0.984103, 2.91386, racer
5.77544, 2.14733, 2.9893, racer
5.52308, 2.91975, 3.26951, racer
5.76283, 3.53684, 2.84598, racer
5.79861, 3.65728, 2.75542, racer
5.12655, 3.76304, 3.1639, racer
4.14287, 4.10706, 3.07325, racer
4.2125, 4.87809, 3.0814, racer
4.77572, 5.81876, 3.31396, racer
5.1743, 6.5331, 3.01749, racer
5.4281, 6.68875, 3.03213, racer
6.17343, 6.13705, 2.90108, racer
7.02671, 5.48849, 2.86623, racer
7.82828, 5.07465, 2.70229, racer
8.30114, 4.21045, 2.83654, racer
8.42845, 4.08124, 3.11849, racer
8.44463, 4.07983, 3.16894, racer
8.6317, 3.55209, 3.03107, racer
8.8234, 2.60605, 3.14065, racer
9.35588, 2.43501, 3.18464, racer
10.476, 2.44126, 3.31965, racer
11.0422, 2.53413, 3.26124, racer
11.3104, 3.21087, 3.27962, racer
11.8319, 3.84704, 3.14883, racer
11.748, 3.98251, 3.14605, racer
11.1672, 4.74649, 3.23321, racer
10.9781, 5.08752, 3.31322, racer
11.0067, 5.6565, 2.89543, racer
10.629, 5.89357, 2.92992, racer
10.629, 5.89357, 2.92992, racer
10.6433, 5.88571, 2.92141, racer
11.0229, 5.38497, 2.93065, racer
11.4325, 4.3265, 3.26383, racer
11.3501, 4.11807, 3.42767, racer
11.2775, 5.07968, 3.1497, racer
11.3353, 6.32106, 2.75082, racer
11.6814, 6.56533, 2.86237, racer
12.4917, 6.11768, 3.49958, racer
13.0288, 5.70665, 3.86894, racer
13.8567, 5.30571, 4.01047, racer
14.9084, 4.9196, 4.3364, racer
14.9875, 4.89273, 4.34469, racer
14.596, 5.36603, 4.25942, racer
14.1808, 6.19503, 4.09884, racer
13.4592, 6.64533, 4.0402, racer
13.3844, 7.19684, 3.7412, racer
13.8856, 7.75871, 3.1285, racer
13.7499, 8.65438, 3.09046, racer
13.5603, 8.92456, 2.99148, racer
13.416, 9.10837, 2.9889, racer
12.8092, 9.63988, 2.94731, racer
12.2174, 9.96196, 2.89535, racer
12.1905, 10.9484, 2.80439, racer
12.6771, 11.5767, 2.83962, racer
12.7089, 11.6544, 2.60231, racer
12.2092, 11.4162, 3.02325, racer
11.4932, 11.4531, 2.91237, racer
10.6594, 11.5967, 2.73472, racer
10.1095, 11.1758, 2.69695, racer
10.1095, 11.1758, 2.69695, racer
10.1095, 11.1758, 2.69695, racer
10.1095, 11.1758, 2.69695, racer
10.2031, 11.0948, 2.69903, racer
10.2031, 11.0948, 2.69903, racer
10.2031, 11.0948, 2.69903, racer
10.2615, 11.0572, 2.69886, racer
10.7433, 10.5018, 2.81176, racer
10.741, 10.4973, 2.80452, racer
10.7376, 10.5133, 2.78625, racer
10.7376, 10.5133, 2.78625, racer
10.7405, 10.5073, 2.79954, racer
10.7406, 10.5073, 2.79958, racer
10.7383, 10.5119, 2.78929, racer
10.7383, 10.5119, 2.78929, racer
10.7407, 10.5071, 2.80013, racer
11.0167, 10.4814, 2.81212, racer
11.3246, 10.4752, 2.83597, racer
11.3246, 10.4752, 2.83597, racer
11.3172, 10.4746, 2.80794, racer
11.0681, 10.8491, 2.69379, racer
10.918, 11.278, 2.68948, racer
11.3919, 11.4114, 2.84823, racer
11.8832, 10.7725, 2.89981, racer
11.8448, 10.0043, 2.89983, racer
11.8044, 9.96537, 2.90262, racer
11.8044, 9.96537, 2.90262, racer
11.8044, 9.96537, 2.90262, racer
11.8559, 10.0031, 2.89396, racer
12.506, 9.96624, 3.01501, racer
12.9435, 9.43324, 3.06273, racer
12.8996, 8.78594, 2.9191, racer
12.9259, 7.86905, 2.90724, racer
13.4927, 7.63629, 2.82402, racer
14.0515, 7.38282, 3.08522, racer
14.8101, 6.7128, 3.48203, racer
15.5982, 6.5449, 3.53036, racer
16.2068, 6.59733, 3.59862, racer
16.0684, 6.34263, 3.56352, racer
16.2568, 5.41778, 3.60567, racer
16.1898, 4.8929, 3.50134, racer
15.504, 4.18418, 4.01557, racer
15.371, 3.71644, 4.13555, racer
15.3849, 3.31054, 3.5633, racer
15.3021, 3.45972, 3.4235, racer
14.7279, 3.17003, 3.69459, racer
14.0703, 2.42905, 3.85593, racer
12.9757, 2.43158, 3.6315, racer
12.1992, 2.07025, 3.4841, racer
11.3656, 2.53593, 3.58976, racer
10.5795, 3.00532, 3.8121, racer
10.1474, 3.58182, 3.52691, racer
10.0862, 3.66989, 3.48264, racer
10.0893, 3.65917, 3.48905, racer
10.3877, 3.11982, 3.55117, racer
10.7189, 2.29634, 3.55574, racer
10.0837, 1.94661, 3.40834, racer
9.61761, 1.52269, 3.37258, racer
9.19241, 0.825986, 3.19508, racer
9.04487, -0.0303671, 3.3104, racer
8.70281, -0.97365, 3.07358, racer
8.68353, -1.00264, 3.06522, racer
8.258, -0.600963, 3.12913, racer
7.37894, -0.689278, 3.16406, racer
7.0604, -1.54702, 2.95086, racer
6.90459, -2.35509, 3.06617, racer
6.89477, -3.44866, 3.2089, racer
6.95464, -3.72658, 3.0698, racer
6.86512, -3.23629, 3.00814, racer
6.7548, -1.98483, 3.08234, racer
7.01342, -1.08353, 2.93948, racer
6.63242, -0.26857, 3.15312, racer
6.09655, 0.739296, 3.36016, racer
5.77715, 1.46922, 3.12215, racer
5.35139, 1.69534, 2.76644, racer
4.95981, 1.49347, 2.693, racer
4.97031, 1.49497, 2.51715, racer
5.09971, 1.50015, 2.2466, racer
5.86377, 1.15275, 2.82471, racer
6.66179, 0.531523, 2.88374, racer
6.44483, -0.345304, 2.98889, racer
5.95136, -1.47984, 2.79073, racer
6.1802, -2.37397, 2.85683, racer
6.62008, -3.12126, 3.03836, racer
7.15606, -3.55692, 3.2289, racer
7.22297, -3.629, 3.2455, racer
6.57076, -3.42021, 3.09976, racer
5.70324, -3.09375, 2.96436, racer
5.19891, -2.44653, 2.85176, racer
4.76536, -1.46351, 3.00149, racer
4.59787, -0.533471, 3.36133, racer
4.33221, -0.0904668, 3.59184, racer
4.23145, 0.424057, 2.94448, racer
4.45257, 0.652601, 2.61151, racer
4.37797, 0.556215, 2.806, racer
4.72189, 0.740084, 3.17935, racer
5.44587, 1.42074, 2.79322, racer
6.09351, 2.17995, 2.69888, racer
6.87531, 2.40298, 3.03701, racer
7.72672, 2.33882, 2.96005, racer
7.83191, 2.20248, 2.96766, racer
7.64436, 1.37704, 3.48658, racer
7.88165, 0.755838, 3.90929, racer
8.30655, 0.146285, 3.62894, racer
8.9444, -0.216071, 3.30439, racer
9.8201, 0.323817, 3.18476, racer
10.5591, 0.413158, 3.57057, racer
10.7209, 0.352632, 3.79384, racer
10.6736, 0.375579, 3.72521, racer
11.0654, 0.827979, 3.75665, racer
11.8482, 1.38859, 4.12805, racer
13.0179, 1.45067, 4.02065, racer
13.9029, 1.22111, 3.92003, racer
14.8281, 1.62552, 3.70361, racer
15.4785, 1.76306, 3.61238, racer
15.4978, 1.72266, 3.6037, racer
15.3556, 0.898649, 3.6697, racer
15.3281, -0.0271001, 3.73469, racer
15.8397, -0.786728, 3.67495, racer
15.9334, -1.49651, 3.50701, racer
15.6178, -2.00522, 3.59207, racer
15.602, -2.03364, 3.59833, racer
15.3383, -2.44705, 3.54409, racer
14.5404, -3.30738, 3.47587, racer
13.6618, -3.67969, 3.60391, racer
12.937, -3.31885, 3.46194, racer
11.9111, -3.28739, 3.28902, racer
11.6506, -3.39279, 3.26967, racer
11.667, -3.58901, 3.29371, racer
11.2806, -4.37799, 3.36901, racer
10.6887, -4.90328, 3.22298, racer
9.82016, -4.71771, 3.00991, racer
9.38787, -4.59513, 3.02308, racer
9.39259, -4.61565, 2.84246, racer
9.23308, -4.55084, 2.6346, racer
8.6002, -4.67219, 3.1507, racer
8.19518, -5.41315, 3.3309, racer
7.99606, -5.91305, 3.14697, racer
7.20465, -6.30161, 3.21073, racer
6.48562, -6.76751, 3.05196, racer
5.82025, -7.03629, 2.73541, racer
4.98618, -6.76743, 2.79121, racer
4.76637, -6.63009, 2.79826, racer
4.80487, -6.62111, 2.79774, racer
5.54598, -6.81141, 2.82935, racer
6.66846, -7.23518, 2.91405, racer
7.45452, -7.51293, 2.80753, racer
8.23326, -8.31875, 3.01738, racer
8.42575, -8.72162, 2.76069, racer
8.37078, -8.66678, 2.82325, racer
7.58723, -8.04207, 2.84545, racer
7.08906, -8.00829, 2.57913, racer
6.06919, -8.6907, 2.82939, racer
5.28617, -8.89433, 2.69429, racer
4.83711, -8.44154, 2.59778, racer
4.77424, -8.39764, 2.35339, racer
4.45255, -8.74718, 2.58201, racer
3.63324, -8.82967, 2.78121, racer
2.66169, -9.01267, 2.81568, racer
1.8799, -8.68971, 2.98104, racer
1.70041, -8.53665, 3.09725, racer
1.75324, -8.76178, 2.95702, racer
1.82222, -9.34558, 2.45189, racer
1.22932, -10.0618, 2.29988, racer
0.430442, -10.4105, 2.45977, racer
-0.474352, -10.5141, 2.29715, racer
-0.749387, -9.6558, 2.37094, racer
-1.08506, -8.98223, 2.19456, racer
-1.60269, -8.8311, 2.25479, racer
-1.35798, -8.82312, 2.27173, racer
-0.342042, -8.91311, 2.45341, racer
0.496787, -8.9582, 2.41037, racer
1.10598, -9.49578, 2.61708, racer
1.39206, -10.2415, 2.56542, racer
1.55679, -11.0444, 2.4876, racer
1.03318, -11.9743, 2.78877, racer
0.472561, -12.6074, 2.60025, racer
0.441119, -12.9117, 2.48164, racer
1.20025, -13.4694, 2.62934, racer
2.28944, -13.5743, 2.66593, racer
3.21829, -13.775, 2.42813, racer
3.88413, -13.4255, 2.56563, racer
4.49657, -12.5928, 2.60532, racer
4.58604, -12.4588, 2.56293, racer
4.24787, -12.5506, 2.63238, racer
3.40165, -12.856, 2.64458, racer
2.62446, -12.6408, 2.61339, racer
1.91262, -11.707, 2.65534, racer
1.68106, -10.7688, 2.73864, racer
1.19045, -10.2233, 3.05579, racer
1.18838, -10.2199, 3.05649, racer
1.18704, -10.2178, 3.05677, racer
1.54015, -10.5766, 3.03423, racer
2.4301, -11.1682, 2.98274, racer
3.18536, -11.1184, 2.8474, racer
4.03602, -10.5115, 2.73747, racer
4.94789, -10.144, 2.98791, racer
5.5853, -9.66846, 2.8944, racer
6.05964, -10.0856, 2.87192, racer
6.15641, -10.1816, 2.86974, racer
5.99446, -10.4608, 2.90918, racer
5.67262, -11.3323, 2.7301, racer
5.18235, -12.1176, 3.002, racer
5.03193, -13.0626, 2.81924, racer
4.7019, -13.6474, 2.66631, racer
4.7063, -13.6417, 2.66797, racer
4.70156, -13.6481, 2.66619, racer
4.77935, -13.4836, 2.7352, racer
5.28636, -12.8382, 2.80398, racer
5.92924, -12.748, 2.80918, racer
6.68778, -13.0052, 2.68439, racer
7.53848, -12.6343, 2.69675, racer
8.00749, -12.8601, 2.86658, racer
8.29385, -13.1331, 2.97261, racer
8.19721, -13.0477, 2.96612, racer
7.7773, -12.4409, 2.97209, racer
8.06954, -12.1361, 3.30346, racer
8.90473, -11.8124, 3.24259, racer
9.66885, -11.9494, 3.00255, racer
10.6284, -12.1918, 3.11706, racer
11.0215, -11.7908, 3.19427, racer
11.1251, -11.4274, 2.88541, racer
11.0729, -11.5773, 3.00296, racer
11.1573, -12.3918, 3.29149, racer
11.342, -13.1845, 3.10099, racer
11.2805, -14.3116, 3.10676, racer
11.0242, -14.9138, 2.92797, racer
10.8531, -15.405, 2.80858, racer
10.8221, -15.5081, 2.60023, racer
10.6805, -15.1827, 2.83577, racer
10.1856, -14.282, 3.01602, racer
9.15302, -14.1496, 3.02147, racer
8.33367, -14.0255, 2.88665, racer
7.45865, -13.5967, 2.95109, racer
6.69125, -13.7133, 2.87532, racer
6.55404, -13.7556, 2.85727, racer
6.6848, -13.8004, 2.85016, racer
7.4727, -14.1039, 2.97899, racer
8.41187, -14.6843, 3.08482, racer
9.09973, -15.6247, 3.02064, racer
9.31805, -16.5643, 3.02193, racer
9.15898, -16.6555, 2.54955, racer
9.1537, -16.6555, 2.52038, racer
9.1087, -16.6768, 2.65161, racer
8.3256, -17.0903, 3.17431, racer
7.69258, -17.3526, 2.99745, racer
6.75091, -17.2519, 3.16112, racer
5.76675, -16.9364, 2.91858, racer
5.42454, -16.3917, 2.789, racer
5.17412, -15.7157, 2.73701, racer
5.01006, -15.2483, 2.56224, racer
5.00308, -15.2243, 2.55172, racer
5.02212, -15.2896, 2.62987, racer
5.56133, -16.0786, 2.81284, racer
6.10667, -16.7494, 2.61875, racer
6.64602, -17.0484, 3.16124, racer
7.50737, -17.1071, 3.46779, racer
8.1824, -17.2662, 3.01196, racer
8.30511, -17.304, 2.85431, racer
8.29301, -17.3005, 2.87031, racer
8.22566, -17.3488, 2.86697, racer
7.52298, -18.1478, 3.02612, racer
6.79083, -18.7508, 3.20973, racer
6.23543, -18.9606, 3.35725, racer
6.23884, -18.9603, 3.35742, racer
5.90741, -19.0764, 3.27197, racer
4.92238, -19.5258, 3.13271, racer
4.39576, -19.958, 3.01524, racer
4.0154, -20.7994, 2.88819, racer
3.19533, -21.1248, 2.83146, racer
2.66839, -20.9156, 2.42225, racer
2.64112, -20.9042, 2.39976, racer
3.04275, -21.2939, 2.44336, racer
3.33767, -22.2835, 2.65977, racer
3.01635, -22.9175, 2.73609, racer
2.22952, -23.4054, 2.70272, racer
1.65418, -23.7334, 2.3677, racer
1.61094, -23.7557, 2.29336, racer
1.65644, -23.8712, 2.42751, racer
1.56354, -24.8233, 2.57353, racer
1.05239, -25.5939, 2.63304, racer
0.810928, -26.1505, 2.44147, racer
1.10349, -26.7469, 2.62614, racer
1.11394, -26.7833, 2.39239, racer
0.945482, -26.4683, 2.36597, racer
0.570746, -25.4764, 2.63873, racer
0.260719, -24.6219, 2.59727, racer
-0.390822, -23.6428, 2.55526, racer
-0.912087, -23.1464, 2.57736, racer
-1.34801, -22.165, 2.35169, racer
-1.36243, -21.9422, 2.2421, racer
-1.46612, -22.2856, 2.33475, racer
-1.671, -23.1339, 2.22091, racer
-2.08055, -23.8965, 2.57429, racer
-2.68824, -24.2747, 2.96794, racer
-2.88411, -25.2912, 2.82427, racer
-3.29937, -25.901, 2.72883, racer
-3.78069, -25.544, 2.75922, racer
-4.04409, -25.2862, 2.78325, racer
-3.95312, -25.3288, 2.77209, racer
-3.85797, -24.8927, 2.72878, racer
-4.53546, -24.1785, 3.00988, racer
-5.23051, -23.4816, 2.75856, racer
-5.76205, -23.7482, 2.66117, racer
-5.99735, -24.7789, 3.01249, racer
-6.02623, -24.9607, 3.079, racer
-6.00803, -24.9358, 3.02669, racer
-5.84374, -24.6845, 2.28705, racer
-6.27061, -24.2528, 1.91981, racer
-6.94234, -23.7389, 2.05599, racer
-7.59398, -23.2113, 2.11592, racer
-8.16115, -23.6169, 2.29702, racer
-9.0484, -24.1645, 2.62845, racer
-9.82538, -24.8785, 2.55389, racer
-9.94445, -25.6099, 3.1066, racer
-9.94871, -25.7245, 3.25875, racer
-9.94928, -25.7349, 3.27248, racer
-9.68615, -25.6401, 3.16289, racer
-8.60297, -25.1304, 2.82677, racer
-7.83682, -24.9553, 2.86998, racer
-6.83361, -25.1791, 3.06239, racer
-6.34909, -25.3233, 2.99964, racer
-6.31935, -25.3317, 2.99643, racer
-6.63051, -25.3747, 2.64057, racer
-7.21209, -25.5324, 2.01005, racer
-7.52516, -25.9956, 1.90961, racer
-7.53108, -26.595, 1.74255, racer
-7.3069, -27.318, 2.05119, racer
-7.76386, -28.0209, 2.17553, racer
-8.07443, -28.1783, 1.94688, racer
-8.28682, -28.0676, 1.7351, racer
-9.29467, -27.5702, 2.04643, racer
-9.98729, -26.8632, 1.78443, racer
-10.4599, -26.2749, 1.64169, racer
-10.8593, -25.3921, 1.89412, racer
-11.6921, -25.0019, 2.4846, racer
-12.1228, -24.3727, 2.52337, racer
-12.1714, -24.2843, 2.52121, racer
-12.1642, -24.2929, 2.51148, racer
-11.6208, -25.0113, 2.07899, racer
-11.2349, -25.38, 1.77729, racer
-10.4296, -25.1677, 1.78766, racer
-9.63807, -25.2858, 1.61803, racer
-9.11489, -24.8629, 1.74445, racer
-8.69005, -24.4156, 2.01499, racer
-7.67333, -24.3397, 2.06948, racer
-7.07814, -24.7425, 2.47694, racer
-7.00546, -24.8097, 2.56403, racer
-7.00756, -24.8093, 2.56005, racer
-7.39077, -24.9669, 2.27782, racer
-8.08453, -25.0076, 1.88409, racer
-8.80602, -24.5996, 1.96653, racer
-9.73562, -24.8357, 1.802, racer
-10.3225, -25.0128, 1.59132, racer
-10.3777, -25.0301, 1.58977, racer
-10.0605, -25.156, 1.81777, racer
-10.1097, -26.0424, 1.80147, racer
-9.65091, -26.8303, 1.87789, racer
-9.57713, -27.2036, 2.39813, racer
-9.68328, -27.3489, 2.74303, racer
-9.65945, -27.3692, 2.74666, racer
-9.10492, -27.7667, 2.32095, racer
-8.37544, -28.1647, 1.96345, racer
-7.23085, -28.3186, 2.15067, racer
-6.31318, -28.4196, 2.26887, racer
-5.89288, -28.3906, 2.35514, racer
-5.91171, -28.3459, 2.34592, racer
-6.56798, -27.5849, 2.21008, racer
-6.9566, -26.688, 1.86708, racer
-7.32167, -26.2024, 1.96729, racer
-7.3448, -25.4647, 1.92634, racer
-6.7134, -24.6745, 2.23644, racer
-6.47929, -23.9949, 2.1049, racer
-5.81801, -24.1933, 1.88028, racer
-5.03511, -24.3768, 2.09624, racer
-4.00937, -24.4223, 2.22834, racer
-3.3471, -24.2826, 2.68238, racer
-3.27777, -24.2627, 2.75816, racer
-3.3621, -24.3002, 2.78169, racer
-4.14762, -24.6434, 3.08068, racer
-5.03494, -24.6784, 2.9688, racer
-5.56254, -24.0751, 2.64789, racer
-6.4427, -24.246, 2.84302, racer
-7.20042, -24.8563, 2.9472, racer
-8.0487, -25.2482, 3.08789, racer
-8.72747, -24.8755, 3.16072, racer
-8.8005, -24.7424, 3.16169, racer
-8.57949, -24.3553, 2.84747, racer
-8.03882, -23.9178, 2.5481, racer
-7.2032, -23.6285, 3.02016, racer
-6.94871, -22.8305, 3.15073, racer
-6.70077, -22.4041, 2.98355, racer
-5.88611, -22.0603, 2.45954, racer
-5.2053, -22.0317, 2.05025, racer
-5.11422, -22.031, 2.04501, racer
-4.57112, -22.0348, 2.30129, racer
-3.69907, -22.1166, 2.59545, racer
-3.01374, -21.9025, 2.62629, racer
-2.57914, -21.3565, 2.52147, racer
-2.03723, -20.5214, 2.19377, racer
-1.85545, -20.3044, 1.90242, racer
-1.90663, -20.3701, 2.02285, racer
-2.12699, -20.9291, 2.43576, racer
-2.17583, -21.9587, 2.50732, racer
-2.00265, -22.4496, 2.52404, racer
-1.18278, -22.7871, 3.10219, racer
-0.647517, -23.0377, 3.24127, racer
-0.037099, -23.6433, 2.65255, racer
0.490738, -24.0052, 2.37849, racer
0.926891, -23.6396, 2.414, racer
1.08443, -23.46, 2.10263, racer
1.07293, -23.3963, 2.23561, racer
1.04875, -22.7204, 3.08089, racer
1.30123, -22.2562, 3.36967, racer
