Goal x, Goal y, Goal z, Planner
-6.298, -19.244, 2.17616, racer
-6.81581, -18.7551, 2.06498, racer
-7.55264, -18.4829, 1.97048, racer
-8.00564, -18.8551, 1.75307, racer
-8.87307, -19.019, 1.62896, racer
-9.41336, -18.9766, 1.9928, racer
-9.81144, -18.3994, 2.57706, racer
-9.92121, -18.205, 2.68341, racer
-9.55667, -18.8293, 2.54187, racer
-9.2045, -19.9723, 2.34903, racer
-8.86329, -20.4449, 2.16444, racer
-7.83782, -20.7113, 1.96802, racer
-6.76361, -20.4551, 2.04988, racer
-6.1061, -20.1675, 2.29557, racer
-6.02894, -20.4237, 2.22203, racer
-6.78708, -21.2071, 2.02169, racer
-7.02604, -21.7723, 1.99753, racer
-6.83313, -22.8119, 2.01896, racer
-7.00695, -23.7476, 1.97421, racer
-7.31666, -24.7399, 2.01319, racer
-7.94666, -25.0354, 1.99229, racer
-8.33367, -24.8627, 1.61803, racer
-8.56722, -24.8047, 1.83975, racer
-9.48169, -24.7834, 2.00935, racer
-10.117, -24.6724, 1.70877, racer
-10.6227, -23.9953, 2.0183, racer
-11.0963, -23.2511, 2.41288, racer
-11.1592, -23.0685, 2.45325, racer
-11.0593, -23.6393, 2.4364, racer
-11.4259, -24.5722, 2.33588, racer
-12.0857, -25.1812, 1.66108, racer
-12.8951, -25.3748, 1.55308, racer
-13.4143, -25.5132, 1.8768, racer
-13.414, -25.4854, 1.89549, racer
-13.0612, -24.8788, 2.00436, racer
-13.1266, -24.0354, 2.25438, racer
-13.9526, -23.9414, 1.9651, racer
-14.4818, -24.144, 1.92639, racer
-15.1908, -24.2571, 2.29072, racer
-15.8162, -24.8144, 2.40869, racer
-16.0037, -25.8729, 2.45563, racer
-16.0674, -26.1538, 2.45083, racer
-15.8441, -26.0699, 2.44738, racer
-15.3058, -25.8563, 2.44723, racer
-14.6862, -25.1262, 2.50455, racer
-13.7827, -25.3319, 2.04761, racer
-13.0238, -25.43, 2.24966, racer
-12.296, -24.9916, 2.37512, racer
-11.3726, -25.2144, 2.23076, racer
-10.9299, -25.4069, 2.08079, racer
-11.4629, -25.4102, 2.17879, racer
-12.4184, -25.673, 2.18039, racer
-13.2058, -25.4186, 2.48251, racer
-13.7159, -24.5573, 2.03692, racer
-14.0024, -24.2223, 1.42066, racer
-14.9868, -24.3859, 1.52209, racer
-15.7212, -24.6278, 1.88878, racer
-16.056, -24.4687, 2.47075, racer
-16.0687, -24.4639, 2.47537, racer
-16.2732, -24.7452, 1.8516, racer
-16.8218, -25.3779, 1.37533, racer
-17.5883, -25.6217, 1.44369, racer
-18.5014, -25.5744, 1.73006, racer
-18.9831, -25.791, 2.62956, racer
-19.5221, -26.2121, 3.17847, racer
-19.6242, -26.2372, 3.2261, racer
-19.7948, -25.6449, 2.62296, racer
-19.9958, -25.0995, 2.31666, racer
-20.7848, -24.6763, 2.69631, racer
-21.6381, -25.0794, 2.72764, racer
-22.1894, -25.6679, 2.39362, racer
-22.711, -25.9996, 2.80528, racer
-22.9878, -26.0592, 2.68913, racer
-23.7814, -25.7146, 3.0944, racer
-24.8174, -25.4911, 3.37697, racer
-25.0147, -25.535, 2.90387, racer
-25.5837, -25.7209, 2.00736, racer
-25.7973, -25.7638, 1.79256, racer
-25.4229, -25.6842, 1.66906, racer
-24.5482, -25.5704, 1.64037, racer
-23.7343, -25.8836, 2.1598, racer
-22.9076, -26.4889, 2.88747, racer
-22.5179, -26.7299, 3.27538, racer
-22.4819, -26.7432, 3.30706, racer
-22.4248, -26.1553, 3.20637, racer
-22.3496, -25.0902, 3.16919, racer
-22.8434, -24.5334, 2.70771, racer
-23.6273, -23.9035, 2.55107, racer
-23.6233, -23.5717, 2.33692, racer
-22.7154, -23.2363, 1.67126, racer
-22.3619, -23.184, 1.44914, racer
-23.0878, -23.4949, 1.96815, racer
-23.866, -23.8083, 2.26111, racer
-23.8099, -24.836, 2.14656, racer
-23.4789, -25.5684, 2.05534, racer
-23.2922, -26.0321, 2.54587, racer
-23.2152, -26.1587, 2.67166, racer
-22.4806, -26.1987, 2.5239, racer
-21.6943, -26.1794, 2.5003, racer
-20.5863, -25.7676, 3.0091, racer
-19.8732, -25.5575, 3.12025, racer
-19.4005, -26.1779, 2.97348, racer
-19.2509, -27.0032, 2.78372, racer
-19.2113, -27.2028, 2.73264, racer
-19.2813, -26.8857, 2.64807, racer
-19.4509, -26.3932, 1.99734, racer
-20.0631, -25.855, 1.98653, racer
-19.9123, -25.0969, 2.60746, racer
-19.1488, -24.295, 2.82622, racer
-18.536, -23.7059, 2.86842, racer
-18.4134, -23.6038, 2.87853, racer
-18.3869, -24.1206, 2.87254, racer
-18.3222, -24.8704, 2.79386, racer
-17.5767, -25.4862, 2.36993, racer
-16.8783, -26.0744, 2.54012, racer
-16.0582, -25.7127, 2.86429, racer
-15.5354, -25.2297, 2.77269, racer
-15.3178, -25.1567, 2.72399, racer
-15.1789, -24.4841, 2.49944, racer
-14.8053, -23.9809, 1.73614, racer
-14.3705, -23.8497, 1.57652, racer
-13.5371, -23.2372, 2.17863, racer
-13.652, -22.6691, 2.58337, racer
-14.2193, -22.1093, 2.39238, racer
-14.4829, -21.853, 2.08694, racer
-14.3279, -21.9918, 1.95378, racer
-13.6953, -22.5328, 1.72277, racer
-13.759, -23.2392, 1.72274, racer
-13.9205, -24.256, 2.168, racer
-14.4455, -24.849, 2.70811, racer
-15.4625, -24.7066, 3.11818, racer
-16.5346, -24.4339, 3.0717, racer
-17.4807, -24.3339, 2.798, racer
-18.0033, -23.5191, 2.44332, racer
-18.189, -23.1707, 2.23219, racer
-18.3235, -22.9686, 2.25826, racer
-18.6639, -22.1084, 2.62555, racer
-18.4228, -21.0818, 2.93875, racer
-18.3254, -19.9591, 2.76922, racer
-18.3865, -19.2138, 2.42791, racer
-18.8421, -18.9619, 2.33555, racer
-19.356, -18.8781, 2.39658, racer
-19.0003, -18.9404, 2.39001, racer
-18.9093, -18.4774, 2.36126, racer
-19.6487, -18.0751, 2.09238, racer
-20.1996, -17.5491, 2.44764, racer
-20.8099, -17.034, 3.09053, racer
-21.3839, -16.652, 2.76065, racer
-21.4933, -15.8194, 2.31294, racer
-21.0181, -15.1943, 2.58187, racer
-20.1929, -14.9192, 2.56964, racer
-19.9727, -14.8531, 2.56272, racer
-19.4359, -14.2698, 2.89479, racer
-18.8228, -13.7165, 2.52179, racer
-17.9177, -13.5824, 2.12789, racer
-17.2703, -14.2424, 1.76795, racer
-16.9166, -14.9906, 1.88748, racer
-16.8986, -15.0321, 1.8974, racer
-17.0506, -14.8339, 1.84679, racer
-17.5014, -15.163, 1.79623, racer
-17.8771, -15.7824, 1.84204, racer
-18.5609, -16.4715, 2.04546, racer
-18.3524, -17.1242, 2.23559, racer
-17.7859, -17.8795, 1.72952, racer
-17.1602, -18.256, 1.42764, racer
-17.2008, -18.4659, 1.38965, racer
-18.0592, -19.1456, 1.3611, racer
-18.9095, -19.4682, 1.14461, racer
-19.4089, -19.938, 1.37428, racer
-19.6415, -20.3863, 2.09281, racer
-19.3925, -20.7178, 2.85449, racer
-19.3843, -20.8836, 3.40491, racer
-19.4167, -20.2714, 2.98459, racer
-19.461, -19.191, 2.83418, racer
-19.3852, -18.6091, 2.6802, racer
-18.9813, -18.1485, 1.69764, racer
-18.8258, -17.9925, 1.42051, racer
-18.8318, -17.9982, 1.4269, racer
-19.0225, -18.1809, 2.02175, racer
-19.0492, -18.0597, 2.91681, racer
-19.1453, -17.2929, 2.87759, racer
-19.6147, -16.4843, 3.03786, racer
-19.9941, -15.7843, 3.01459, racer
-19.7699, -15.3107, 2.97465, racer
-19.3228, -15.0028, 3.07035, racer
-19.4869, -14.9031, 2.87182, racer
-20.3617, -14.9408, 2.41731, racer
-21.2375, -14.7344, 2.56015, racer
-21.4597, -13.8573, 2.55821, racer
-21.876, -13.2491, 2.9344, racer
-22.4917, -12.8408, 2.52879, racer
-22.5091, -12.41, 1.94126, racer
-22.2453, -12.3515, 2.0593, racer
-21.657, -12.4413, 2.75156, racer
-21.4647, -11.6976, 2.71021, racer
-21.1311, -10.8839, 2.17464, racer
-20.526, -10.5267, 1.8773, racer
-20.4696, -10.399, 1.88754, racer
-21.3135, -10.1465, 2.24629, racer
-22.136, -9.91615, 2.66354, racer
-23.1236, -10.0596, 3.41894, racer
-23.7744, -9.81042, 3.3855, racer
-24.0237, -9.63441, 3.31144, racer
-23.86, -9.60135, 3.32224, racer
-23.035, -9.48891, 3.38264, racer
-22.3625, -9.18044, 3.11985, racer
-22.3903, -8.39289, 2.36785, racer
-22.0978, -7.29459, 1.95559, racer
-21.9642, -6.49326, 2.24201, racer
-21.973, -6.35703, 2.42889, racer
-21.8225, -6.58016, 2.38358, racer
-20.9052, -6.64253, 2.9292, racer
-20.2457, -6.82065, 3.65989, racer
-20.2168, -6.83414, 3.69544, racer
-20.2696, -6.87618, 3.64156, racer
-21.079, -7.26022, 3.188, racer
-21.646, -7.82365, 3.47503, racer
-21.4377, -8.8866, 3.5072, racer
-21.5271, -9.89573, 3.50647, racer
-21.0714, -10.5479, 3.19046, racer
-20.6613, -11.4521, 2.83683, racer
-21.0753, -11.9309, 3.19331, racer
-21.3277, -11.9663, 3.36376, racer
-21.8248, -11.2353, 3.37242, racer
-21.994, -10.1606, 3.84214, racer
-22.3302, -9.16516, 3.8168, racer
-22.6765, -8.5581, 3.66754, racer
-22.6884, -8.53847, 3.6553, racer
-22.8001, -8.81339, 3.23208, racer
-23.3473, -9.85842, 2.69971, racer
-23.5804, -10.8261, 2.75996, racer
-24.0767, -11.0534, 3.40295, racer
-24.7524, -10.6904, 3.86128, racer
-25.0004, -10.55, 3.96785, racer
-24.8798, -10.631, 3.91294, racer
-24.7285, -11.4168, 3.77669, racer
-24.3273, -12.1262, 3.75672, racer
-23.6375, -12.7201, 3.31733, racer
-23.0647, -12.794, 2.97489, racer
-22.295, -11.931, 2.69682, racer
-21.9234, -11.3376, 2.85971, racer
-21.5392, -10.7813, 3.59618, racer
-21.3968, -10.1169, 3.85066, racer
-21.2167, -9.83048, 3.24898, racer
-21.4373, -9.49375, 3.03253, racer
-22.0277, -8.85275, 3.48743, racer
-21.9038, -7.91144, 3.75301, racer
-21.8669, -7.18671, 3.40024, racer
-21.7594, -6.60288, 3.63999, racer
-21.5441, -5.86578, 3.71207, racer
-21.3289, -5.54146, 3.37373, racer
-20.5277, -5.95382, 3.22765, racer
-19.816, -6.37107, 3.29116, racer
-19.7702, -7.14126, 3.11793, racer
-19.715, -8.01928, 2.34695, racer
-19.4212, -8.64832, 2.16782, racer
-18.9234, -8.89902, 2.40018, racer
-18.8828, -8.90711, 2.40717, racer
-18.5892, -8.60705, 2.27959, racer
-17.7799, -8.49451, 2.29901, racer
-17.2657, -9.15299, 2.5356, racer
-16.4772, -9.3235, 2.48591, racer
-16.4073, -9.24832, 2.46814, racer
-16.4887, -8.47705, 2.77614, racer
-16.5944, -7.78088, 3.13272, racer
-16.5128, -7.06633, 2.80405, racer
-15.7771, -6.32925, 2.05978, racer
-15.1859, -6.42755, 1.73152, racer
-14.8629, -6.72327, 1.66164, racer
-14.8955, -6.64167, 1.82694, racer
-14.3339, -6.72387, 2.46063, racer
-14.3805, -7.54192, 2.75587, racer
-14.1144, -8.41381, 3.15807, racer
-14.1887, -9.04717, 3.05213, racer
-14.1183, -10.1012, 2.71924, racer
-14.4085, -10.4113, 2.10706, racer
-14.7824, -10.2753, 1.56178, racer
-14.5582, -10.3015, 1.3683, racer
-15.0028, -10.4273, 2.00681, racer
-15.3219, -10.8602, 2.64906, racer
-15.6489, -11.83, 2.49866, racer
-16.1613, -12.3305, 2.48052, racer
-16.6512, -13.2719, 2.69561, racer
-17.278, -13.7493, 3.17451, racer
-17.3318, -13.7714, 3.20482, racer
-16.456, -13.3448, 2.69967, racer
-15.644, -13.148, 2.03086, racer
-15.4959, -12.7778, 1.48418, racer
-15.7437, -12.0018, 1.49776, racer
-16.2616, -11.323, 1.22422, racer
-17.093, -10.5768, 1.4841, racer
-17.927, -10.3268, 2.0525, racer
-18.0536, -9.47681, 2.16262, racer
-17.702, -8.48881, 2.12176, racer
-17.3284, -8.38784, 2.77462, racer
-17.2329, -8.43157, 2.96823, racer
-17.0131, -8.38486, 2.62046, racer
-16.8722, -8.2599, 1.69371, racer
-16.1613, -8.438, 1.54965, racer
-15.043, -8.19853, 1.58528, racer
-14.3906, -7.53881, 1.80645, racer
-13.5394, -7.68964, 2.1555, racer
-12.9478, -8.3676, 2.57164, racer
-12.9057, -8.44207, 2.61044, racer
-13.3554, -8.37813, 2.27233, racer
-14.2738, -8.067, 1.64524, racer
-14.586, -7.46788, 1.60489, racer
-14.3524, -6.64503, 1.58945, racer
-14.4746, -5.86863, 1.61774, racer
-15.2107, -4.90485, 1.60023, racer
-15.2665, -4.34216, 1.34238, racer
-15.1027, -3.8437, 1.64429, racer
-15.2076, -3.86523, 1.66589, racer
-15.849, -4.57505, 1.4501, racer
-16.4105, -5.09227, 1.4264, racer
-17.2814, -5.08214, 1.85443, racer
-18.0599, -5.14302, 2.02922, racer
-18.7379, -4.73309, 2.07951, racer
-18.9649, -5.10583, 2.96194, racer
-19.1261, -5.43368, 3.5182, racer
-19.1189, -5.48219, 3.48988, racer
-18.8002, -6.19082, 3.23283, racer
-18.3904, -6.89324, 3.17054, racer
-18.6397, -7.51387, 3.04104, racer
-18.2943, -8.22624, 2.69358, racer
-17.6074, -8.64486, 3.12722, racer
-17.777, -8.63605, 2.99086, racer
-17.8683, -9.28403, 2.46432, racer
-17.0918, -9.70356, 2.56021, racer
-16.3471, -9.55997, 3.17686, racer
-15.6335, -9.58396, 3.35562, racer
-15.2358, -9.69561, 3.36168, racer
-14.7761, -10.2101, 3.20449, racer
-13.8143, -10.6942, 3.0085, racer
-13.1913, -11.1742, 2.61432, racer
-13.0038, -11.7538, 2.84249, racer
-12.9784, -11.9968, 3.1437, racer
-13.1381, -11.9982, 2.69379, racer
-13.6088, -12.5054, 2.29758, racer
-13.6145, -13.3979, 2.27917, racer
-13.9943, -14.3751, 2.28952, racer
-14.7265, -15.1359, 2.54606, racer
-15.0058, -15.813, 2.54658, racer
-15.3854, -16.2865, 1.91167, racer
-15.4874, -16.2482, 1.59313, racer
-15.4941, -16.3972, 2.01874, racer
-16.1705, -16.7741, 2.69686, racer
-16.781, -17.1388, 3.11452, racer
-16.929, -18.1645, 3.19816, racer
-16.9556, -18.9915, 2.88051, racer
-17.1496, -19.2489, 2.67908, racer
-17.144, -19.4171, 2.58113, racer
-16.7102, -20.1881, 2.02324, racer
-16.2045, -20.6492, 1.88849, racer
-15.1709, -20.8653, 2.17524, racer
-14.5264, -20.8069, 2.02141, racer
-14.0923, -20.8539, 2.56143, racer
-13.6952, -21.4658, 2.58889, racer
-13.8713, -21.5355, 2.33942, racer
-14.5658, -21.8993, 1.6108, racer
-14.6728, -22.3046, 1.6545, racer
-14.4663, -23.3806, 1.92824, racer
-14.0788, -24.2988, 2.04008, racer
-13.9248, -25.1921, 1.8117, racer
-13.9418, -25.4536, 1.58569, racer
-14.0038, -25.5448, 1.8964, racer
-14.131, -25.7447, 2.55579, racer
-13.8767, -26.5433, 2.2104, racer
-13.3388, -27.2364, 1.77362, racer
-13.2584, -28.1922, 1.7888, racer
-13.6147, -28.5355, 1.33917, racer
-13.2673, -28.1726, 1.60687, racer
-12.7318, -27.2924, 1.68406, racer
-12.3092, -26.6458, 1.88774, racer
-11.4508, -26.3286, 1.74895, racer
-10.5997, -26.0927, 1.75092, racer
-9.68474, -25.5154, 1.7871, racer
-9.63975, -24.5218, 1.93406, racer
-9.70552, -23.8882, 1.78441, racer
-9.74522, -23.8624, 1.51232, racer
-10.3416, -24.5462, 1.9054, racer
-10.9627, -24.9941, 2.27788, racer
-11.9786, -24.9694, 2.52671, racer
-12.519, -25.0763, 2.11474, racer
-13.3071, -24.9173, 1.58275, racer
-14.0473, -24.8915, 1.35266, racer
-14.2018, -24.8908, 1.32873, racer
-13.7404, -24.9219, 1.76249, racer
-12.949, -25.0744, 2.48613, racer
-12.2487, -25.2722, 2.92211, racer
-11.6791, -24.7456, 3.11369, racer
-10.9475, -24.079, 2.4064, racer
-10.2842, -23.8118, 1.79085, racer
-9.62419, -23.7218, 1.72794, racer
-9.18062, -23.9736, 1.64723, racer
-8.58203, -24.6554, 2.1252, racer
-7.95665, -24.6213, 2.25967, racer
-7.5719, -24.5548, 2.32303, racer
-7.22633, -25.0113, 2.11637, racer
-6.85662, -25.4408, 1.95983, racer
-6.08204, -26.0867, 2.16455, racer
-5.44075, -26.6017, 2.35482, racer
-5.13422, -27.3231, 2.31585, racer
-5.14825, -27.4974, 2.14343, racer
-4.79435, -26.8194, 2.22696, racer
-4.68683, -25.8298, 2.29117, racer
-4.83963, -24.8063, 2.08656, racer
-4.66809, -24.2207, 2.13499, racer
-4.15499, -23.6059, 2.2749, racer
-3.79674, -23.22, 2.23762, racer
-4.3811, -22.5233, 2.45165, racer
-4.9914, -21.9234, 2.16115, racer
-4.82912, -21.9985, 2.06037, racer
-5.06642, -21.3184, 2.57168, racer
-5.47901, -20.3705, 2.54977, racer
-5.92516, -19.3027, 2.20583, racer
-5.92617, -18.4545, 2.17341, racer
-5.51071, -18.0288, 2.46093, racer
-5.60783, -18.1507, 2.37954, racer
-5.26346, -18.065, 2.49709, racer
-4.32964, -17.5818, 2.83686, racer
-3.38976, -17.2374, 2.82302, racer
-3.14536, -16.347, 2.78109, racer
-3.65736, -15.8423, 2.38736, racer
-4.22701, -15.5691, 2.4039, racer
-3.8515, -15.0112, 2.29943, racer
-3.18725, -14.1677, 2.10946, racer
-3.53595, -13.7366, 2.24074, racer
-4.48372, -13.2239, 2.55129, racer
-4.7387, -12.6376, 2.1744, racer
-4.69987, -12.5658, 2.10246, racer
-4.05587, -12.9529, 2.64314, racer
-3.12617, -12.8131, 3.05762, racer
-2.49585, -12.8461, 2.91253, racer
-1.87548, -12.7206, 2.34716, racer
-1.46138, -12.0075, 2.43146, racer
-1.24531, -10.9935, 2.37607, racer
-1.21831, -10.8818, 2.32302, racer
-0.559627, -11.1601, 2.77634, racer
0.25199, -10.8986, 2.72196, racer
1.13205, -10.8382, 2.86898, racer
1.64652, -10.3024, 2.6561, racer
1.28449, -9.34562, 2.45142, racer
0.743419, -8.63562, 2.5435, racer
0.856505, -7.81704, 2.67092, racer
1.01832, -7.80349, 2.24405, racer
0.898755, -8.14907, 2.08003, racer
0.203783, -8.92426, 2.43453, racer
-0.36976, -9.23101, 2.38719, racer
-1.19595, -9.24536, 2.9324, racer
-1.75646, -9.73254, 3.27417, racer
-2.34798, -9.47598, 3.3313, racer
-2.53975, -9.22911, 3.32632, racer
-2.85886, -9.42784, 2.76665, racer
-3.49096, -9.00849, 2.25722, racer
-4.29731, -8.71523, 2.08669, racer
-4.63391, -7.7428, 2.32264, racer
-5.1219, -6.92378, 2.75447, racer
-5.37503, -6.74643, 2.87883, racer
-5.39887, -6.66009, 2.86267, racer
-5.78006, -5.94502, 2.88301, racer
-6.67218, -5.40965, 2.72955, racer
-7.17236, -4.76958, 2.08366, racer
-6.97821, -4.37534, 1.82922, racer
-6.81485, -3.32319, 2.1517, racer
-7.00134, -2.58382, 1.83049, racer
-7.0115, -2.61512, 2.0547, racer
-7.66077, -2.01139, 2.23372, racer
-8.00593, -1.08042, 2.19947, racer
-7.96418, -0.247619, 2.16104, racer
-7.55259, 0.582105, 2.11284, racer
-7.54198, 0.735096, 2.09167, racer
-8.03229, -0.262165, 2.0647, racer
-8.29612, -1.43284, 1.94403, racer
-9.10673, -2.08916, 1.99855, racer
-9.86313, -2.71267, 2.07679, racer
-10.6234, -3.32281, 2.38422, racer
-11.6577, -3.64148, 2.27932, racer
-11.7255, -3.61813, 2.14127, racer
-11.1097, -3.90654, 2.72292, racer
-10.7508, -4.3252, 3.18337, racer
-11.1783, -5.20919, 2.82283, racer
-11.2379, -6.26018, 2.45828, racer
-10.7384, -6.70871, 2.78701, racer
-10.4466, -7.40639, 2.98834, racer
-10.5909, -7.95753, 2.92935, racer
-9.94912, -7.99283, 2.70097, racer
-9.05547, -7.94597, 2.4456, racer
-8.12702, -7.80927, 2.45846, racer
-7.68908, -7.55303, 2.35004, racer
-7.63891, -6.98468, 2.33904, racer
-7.71602, -6.1381, 2.65424, racer
-7.4698, -5.84912, 2.72269, racer
-7.13466, -5.65251, 2.26597, racer
-6.95672, -5.35968, 1.87602, racer
-6.96132, -5.36198, 1.8153, racer
-6.67235, -5.2149, 2.28366, racer
-6.27665, -5.61832, 2.73605, racer
-6.40952, -6.73123, 2.66267, racer
-6.80496, -7.3111, 3.10441, racer
-6.95777, -7.42739, 3.33425, racer
-6.92006, -7.24077, 3.15166, racer
-7.52632, -6.68719, 2.64466, racer
-8.37716, -6.55596, 2.68825, racer
-8.88182, -6.45407, 3.05595, racer
-9.21259, -5.63845, 3.28513, racer
-9.62537, -4.64098, 3.28623, racer
-9.67565, -4.04402, 2.50184, racer
-9.37294, -3.51476, 1.75291, racer
-9.3587, -3.47523, 1.74525, racer
-9.8258, -3.76176, 2.45271, racer
-10.3216, -4.00021, 3.11912, racer
-10.686, -3.24751, 3.32435, racer
-10.8502, -2.21357, 3.46339, racer
-10.9178, -1.32744, 2.92953, racer
-11.4834, -0.902745, 2.74433, racer
-11.4725, -0.619621, 2.86714, racer
-11.6068, 0.18298, 2.37073, racer
-11.5887, 0.405237, 1.64575, racer
-12.0208, 0.890748, 1.6728, racer
-12.8359, 1.64602, 1.7876, racer
-13.3449, 1.3616, 1.92012, racer
-13.337, 1.38802, 1.80384, racer
-12.725, 2.11227, 2.17275, racer
-12.5925, 2.66427, 2.85805, racer
-12.8214, 3.44087, 3.50287, racer
-12.9127, 3.80605, 3.56903, racer
-12.8521, 3.70583, 3.56509, racer
-12.2022, 4.332, 3.29208, racer
-11.6099, 5.13315, 2.88292, racer
-10.8847, 5.82531, 2.6112, racer
-10.7807, 6.39117, 1.97138, racer
-11.2599, 6.80587, 1.93894, racer
-11.1779, 6.89079, 2.14969, racer
-10.5354, 7.30578, 2.63857, racer
-10.3821, 8.06472, 2.75739, racer
-10.6708, 8.66207, 3.18184, racer
-10.1735, 9.32799, 2.88932, racer
-9.71381, 9.90823, 2.34593, racer
-9.46563, 10.0763, 1.91665, racer
-9.48049, 10.0691, 1.60878, racer
-9.00252, 10.0264, 2.03698, racer
-8.05912, 10.0881, 2.99109, racer
-7.33168, 9.76671, 3.2708, racer
-6.34678, 9.73904, 2.79, racer
-6.11891, 9.78562, 2.54975, racer
-5.8914, 10.4834, 2.72025, racer
-5.79868, 10.9646, 2.91022, racer
-5.45889, 11.6878, 3.23421, racer
-5.37296, 12.4557, 3.07813, racer
-6.02921, 13.027, 2.55043, racer
-6.28233, 13.2183, 2.34382, racer
-5.8888, 13.2391, 2.65173, racer
-5.48322, 14.0905, 3.09015, racer
-5.26998, 14.8838, 3.14951, racer
-5.30476, 15.7902, 3.49909, racer
-5.56001, 16.3963, 3.69216, racer
-6.16942, 16.7512, 2.98689, racer
-6.10734, 16.8364, 2.48597, racer
-5.65777, 17.3207, 2.39857, racer
-5.64886, 17.5301, 2.3187, racer
-5.99437, 17.0055, 2.63998, racer
-6.98192, 16.6817, 2.923, racer
-7.80025, 16.614, 3.03903, racer
-8.48709, 16.1278, 2.61989, racer
-9.25027, 15.9003, 2.44589, racer
-10.2656, 16.1141, 2.47988, racer
-10.4608, 16.1454, 2.47181, racer
-10.0246, 16.4295, 2.8881, racer
-9.78511, 16.8841, 3.33527, racer
-10.154, 17.8523, 3.10801, racer
-10.2323, 18.5959, 2.93913, racer
-10.3555, 18.9939, 2.98608, racer
-10.2808, 19.0513, 3.04085, racer
-10.7807, 19.2286, 3.2488, racer
-11.8451, 19.2571, 3.02068, racer
-12.6683, 18.914, 2.57154, racer
-13.4251, 18.3276, 2.20625, racer
-13.4851, 18.2813, 2.17371, racer
-14.1098, 18.4022, 2.53857, racer
-15.0132, 18.5178, 2.85201, racer
-15.6566, 18.2305, 2.5219, racer
-16.5252, 18.2455, 2.36516, racer
-17.3382, 18.6006, 2.4083, racer
-18.4287, 18.4685, 2.35599, racer
-18.4122, 18.0551, 2.23524, racer
-17.4758, 18.3022, 2.49827, racer
-16.6241, 18.959, 2.60655, racer
-16.0764, 19.4093, 2.42685, racer
-15.5161, 20.4277, 2.36729, racer
-15.4634, 20.7753, 2.27478, racer
-15.3443, 20.7765, 2.46125, racer
-14.6683, 21.2619, 2.52006, racer
-13.9111, 21.4694, 2.25915, racer
-13.1469, 21.1372, 2.43881, racer
-12.3755, 21.4279, 2.39325, racer
-12.4144, 22.1083, 2.4993, racer
-12.4435, 22.1286, 2.48958, racer
-12.3371, 21.8649, 2.59325, racer
-12.0559, 22.5989, 2.76007, racer
-11.6699, 23.5255, 2.6729, racer
-11.2599, 23.8987, 2.80327, racer
-11.2135, 24.44, 2.89395, racer
-11.4484, 24.1478, 2.76992, racer
-12.3612, 24.0773, 2.59524, racer
-12.8959, 24.3216, 2.53529, racer
-13.5566, 24.4968, 2.97271, racer
-13.9352, 24.5537, 3.35548, racer
-13.9644, 24.6804, 3.33886, racer
-13.713, 25.2702, 2.74113, racer
-14.1257, 25.4718, 2.46491, racer
-15.1043, 25.4642, 2.9247, racer
-15.7595, 25.4598, 2.83626, racer
-16.6655, 25.0762, 2.91532, racer
-17.0788, 24.9454, 2.99472, racer
-17.4617, 25.4971, 3.49233, racer
-18.0575, 26.0562, 3.81453, racer
-18.7137, 26.6571, 3.16131, racer
-19.152, 26.7591, 2.24485, racer
-19.4497, 26.7181, 1.81813, racer
-19.4607, 26.7056, 1.81416, racer
-19.4982, 26.1449, 2.24212, racer
-20.0294, 25.605, 2.05885, racer
-20.9185, 25.6282, 1.83821, racer
-21.7092, 25.7737, 2.04688, racer
-22.6596, 26.1013, 2.37624, racer
-23.1495, 26.1665, 2.93366, racer
-23.0748, 26.1144, 2.90358, racer
-22.3557, 25.4824, 2.44077, racer
-21.8248, 25.0038, 1.74863, racer
-22.0908, 24.9241, 1.0275, racer
-22.9121, 24.8897, 0.516006, racer
-23.7524, 24.5307, 0.620554, racer
-23.9643, 24.3755, 0.679572, racer
-23.3739, 23.7055, 0.632755, racer
-23.0693, 22.8475, 0.827119, racer
-22.8503, 22.4813, 1.67273, racer
-22.6581, 22.2698, 2.47545, racer
-22.6724, 22.2403, 2.61102, racer
-23.2719, 22.3718, 2.46147, racer
-24.0732, 22.1055, 2.06142, racer
-24.7224, 21.8892, 1.49375, racer
-25.3442, 22.3776, 1.25088, racer
-26.0291, 22.2147, 1.58261, racer
-26.3566, 21.9072, 1.64861, racer
-26.3599, 22.0181, 1.63991, racer
-26.0477, 22.9195, 1.55923, racer
-26.4628, 23.4291, 1.88761, racer
-26.4442, 24.0831, 2.60078, racer
-26.4899, 24.7291, 2.6279, racer
-26.7034, 25.6058, 2.28789, racer
-26.7614, 26.0032, 2.2245, racer
-26.521, 26.7341, 2.70072, racer
-26.4246, 27.2812, 2.46931, racer
-26.0924, 28.0526, 1.83328, racer
-26.446, 28.4795, 1.80572, racer
-26.8755, 28.6843, 1.92575, racer
-26.2594, 28.7623, 1.49729, racer
-25.3206, 28.7426, 1.22319, racer
-24.3169, 28.2915, 1.37735, racer
-23.9086, 27.5337, 1.56333, racer
-23.9603, 26.78, 2.27284, racer
-24.0467, 26.422, 2.80852, racer
-24.0273, 26.3667, 3.28706, racer
-24.4251, 26.4722, 3.36821, racer
-24.9957, 27.0657, 3.23889, racer
-25.5185, 27.5306, 3.73676, racer
-26.3579, 27.7488, 3.59433, racer
-26.8488, 28.3974, 3.14967, racer
-26.8404, 28.4598, 3.10778, racer
-26.1638, 28.0251, 3.32266, racer
