Iteration, Path length, Time, Planning, Flying
631, 532.03, 630.91, 42.72, 588.17
632, 532.736, 631.91, 42.81, 589.08
633, 533.746, 632.91, 43, 589.9
634, 534.283, 633.91, 43.26, 590.63
635, 535.062, 634.91, 43.43, 591.46
636, 536.164, 635.91, 43.51, 592.38
637, 537.037, 636.91, 43.68, 593.21
638, 538.22, 637.91, 43.89, 594
639, 539.018, 638.91, 43.98, 594.92
640, 539.672, 639.91, 44.16, 595.71
641, 540.104, 640.91, 44.34, 596.55
642, 541.222, 641.91, 44.51, 597.38
643, 542.14, 642.91, 44.72, 598.17
644, 543.232, 643.91, 44.9, 598.99
645, 544.157, 644.91, 44.98, 599.91
646, 544.775, 645.91, 45.18, 600.71
647, 545.282, 646.91, 45.4, 601.5
648, 545.767, 647.91, 45.59, 602.3
649, 546.94, 648.91, 45.73, 603.16
650, 547.744, 649.91, 45.84, 604.05
651, 548.871, 650.91, 45.91, 604.98
652, 549.816, 651.91, 46.02, 605.87
653, 550.425, 652.91, 46.18, 606.71
654, 551.026, 653.91, 46.31, 607.58
655, 552.037, 654.91, 46.53, 608.37
656, 552.872, 655.91, 46.69, 609.21
657, 553.877, 656.91, 46.8, 610.09
658, 554.684, 657.91, 46.93, 610.96
659, 555.354, 658.91, 47.12, 611.76
660, 555.589, 659.91, 47.28, 612.61
661, 556.205, 660.91, 47.37, 613.52
662, 557.178, 661.91, 47.45, 614.45
663, 558.059, 662.91, 47.56, 615.34
664, 559.112, 663.91, 47.75, 616.14
665, 560.085, 664.91, 47.93, 616.96
666, 560.38, 665.91, 48.13, 617.77
667, 560.84, 666.91, 48.32, 618.57
668, 561.878, 667.91, 48.47, 619.42
669, 562.785, 668.91, 48.53, 620.38
670, 563.675, 669.91, 48.67, 621.22
671, 564.698, 670.91, 48.71, 622.18
672, 565.681, 671.91, 48.83, 623.07
673, 566.243, 672.91, 48.93, 623.96
674, 566.966, 673.91, 49.11, 624.78
675, 567.801, 674.91, 49.17, 625.72
676, 568.811, 675.91, 49.37, 626.53
677, 569.565, 676.91, 49.51, 627.38
678, 570.385, 677.91, 49.63, 628.26
679, 570.853, 678.91, 49.76, 629.14
680, 571.853, 679.91, 49.95, 629.95
681, 572.701, 680.91, 50.1, 630.8
682, 573.315, 681.91, 50.28, 631.61
683, 573.857, 682.91, 50.49, 632.41
684, 574.301, 683.91, 50.58, 633.31
685, 575.373, 684.91, 50.75, 634.14
686, 576.251, 685.91, 50.89, 635
687, 577.336, 686.91, 51.04, 635.85
688, 578.044, 687.91, 51.13, 636.76
689, 578.872, 688.91, 51.34, 637.55
690, 580.015, 689.91, 51.51, 638.38
691, 580.879, 690.91, 51.63, 639.27
692, 581.744, 691.91, 51.8, 640.09
693, 582.401, 692.91, 51.97, 640.93
694, 583.013, 693.91, 52.05, 641.84
695, 583.743, 694.91, 52.11, 642.78
696, 584.683, 695.91, 52.28, 643.61
697, 585.752, 696.92, 52.52, 644.37
698, 586.46, 697.91, 52.78, 645.12
699, 586.926, 698.91, 52.88, 646.01
700, 587.97, 699.91, 53.05, 646.84
701, 588.887, 700.91, 53.21, 647.68
702, 589.551, 701.91, 53.34, 648.55
703, 590.451, 702.91, 53.49, 649.4
704, 591.054, 703.91, 53.88, 650.01
705, 591.154, 704.91, 54.42, 650.48
706, 592.045, 705.91, 54.56, 651.33
707, 593.176, 706.91, 54.65, 652.24
708, 593.958, 707.91, 54.83, 653.07
709, 595.054, 708.91, 55, 653.89
710, 595.828, 709.91, 55.12, 654.78
711, 596.692, 710.91, 55.26, 655.63
712, 597.332, 711.91, 55.54, 656.35
713, 597.999, 712.91, 55.73, 657.17
714, 598.688, 713.91, 55.9, 657.99
715, 599.515, 714.91, 55.98, 658.91
716, 600.497, 715.91, 56.08, 659.81
717, 601.243, 716.91, 56.17, 660.72
718, 601.924, 717.91, 56.26, 661.63
719, 602.362, 718.91, 56.3, 662.59
720, 603.352, 719.91, 56.46, 663.43
721, 604.446, 720.91, 56.64, 664.25
722, 605.086, 721.91, 56.78, 665.11
723, 606.086, 722.91, 57.07, 665.82
724, 606.541, 723.92, 57.26, 666.63
725, 606.742, 724.91, 57.46, 667.43
726, 607.584, 725.92, 57.63, 668.27
727, 608.352, 726.91, 57.88, 669.01
728, 609.425, 727.91, 58.08, 669.81
729, 610.379, 728.91, 58.21, 670.68
730, 611.312, 729.91, 58.29, 671.6
731, 612.377, 730.91, 58.41, 672.49
732, 612.821, 731.91, 58.66, 673.23
733, 613.176, 732.91, 58.73, 674.16
734, 614.106, 733.91, 58.88, 675.01
735, 615.038, 734.91, 59.06, 675.83
736, 615.967, 735.91, 59.16, 676.73
737, 616.79, 736.91, 59.27, 677.62
738, 617.511, 737.91, 59.38, 678.51
739, 618.422, 738.91, 59.56, 679.33
740, 619.253, 739.91, 59.67, 680.22
741, 620.226, 740.91, 59.92, 680.97
742, 621.004, 741.91, 60.08, 681.81
743, 621.386, 742.91, 60.26, 682.63
744, 621.977, 743.91, 60.39, 683.5
745, 623.021, 744.91, 60.56, 684.33
746, 623.6, 745.91, 60.59, 685.3
747, 624.605, 746.91, 60.65, 686.24
748, 625.28, 747.91, 60.72, 687.17
749, 625.908, 748.91, 60.83, 688.06
750, 626.296, 749.91, 61.02, 688.87
751, 627.29, 750.91, 61.1, 689.79
752, 627.951, 751.91, 61.26, 690.63
753, 628.938, 752.91, 61.28, 691.61
754, 629.786, 753.91, 61.38, 692.51
755, 630.925, 754.91, 61.45, 693.44
756, 631.543, 755.91, 61.49, 694.4
757, 632.283, 756.91, 61.72, 695.17
758, 632.483, 757.91, 62.13, 695.76
759, 633.381, 758.91, 62.26, 696.64
760, 634.565, 759.91, 62.38, 697.51
761, 635.297, 760.91, 62.43, 698.46
762, 636.403, 761.91, 62.62, 699.27
763, 637.1, 762.91, 62.66, 700.24
764, 637.863, 763.91, 62.82, 701.07
765, 638.864, 764.91, 62.95, 701.94
766, 639.739, 765.91, 63.08, 702.81
767, 640.436, 766.91, 63.3, 703.59
768, 641.232, 767.91, 63.58, 704.3
769, 642.347, 768.91, 63.65, 705.24
770, 643.212, 769.91, 63.78, 706.11
771, 644.324, 770.91, 63.89, 707
772, 645.22, 771.91, 64.01, 707.88
773, 645.569, 772.91, 64.33, 708.56
774, 645.606, 773.91, 64.99, 708.9
775, 646.233, 774.91, 65.1, 709.79
776, 647.086, 775.91, 65.23, 710.66
777, 648.084, 776.91, 65.37, 711.53
778, 649.008, 777.91, 65.78, 712.12
779, 649.829, 778.91, 66.29, 712.61
780, 650.866, 779.91, 66.68, 713.21
781, 651.572, 780.91, 67.15, 713.72
782, 652.706, 781.91, 67.63, 714.26
783, 653.014, 782.91, 68.28, 714.61
784, 653.23, 783.91, 68.91, 714.98
785, 654.37, 784.91, 69.38, 715.51
786, 655.076, 785.91, 69.83, 716.06
787, 655.961, 786.91, 70.33, 716.56
788, 656.468, 787.91, 70.82, 717.07
789, 657.466, 788.92, 71.32, 717.58
790, 658.26, 789.91, 71.76, 718.13
791, 659.177, 790.91, 72.27, 718.62
792, 660.306, 791.91, 72.78, 719.11
793, 661.102, 792.91, 73.33, 719.57
794, 661.93, 793.91, 73.82, 720.07
795, 662.232, 794.91, 74.31, 720.58
796, 663.079, 795.91, 74.77, 721.12
797, 663.922, 796.91, 75.29, 721.6
798, 664.847, 797.91, 75.71, 722.18
799, 665.845, 798.91, 76.14, 722.75
800, 666.67, 799.91, 76.64, 723.26
801, 667.661, 800.91, 77.12, 723.78
802, 668.074, 801.91, 77.64, 724.25
803, 668.75, 802.91, 78.11, 724.78
804, 669.697, 803.91, 78.61, 725.28
805, 670.557, 804.91, 79.11, 725.78
806, 671.321, 805.91, 79.64, 726.25
807, 672.449, 806.91, 80.16, 726.73
808, 673.462, 807.91, 80.58, 727.31
809, 674.29, 808.91, 81.15, 727.74
810, 675.071, 809.91, 81.67, 728.22
811, 675.557, 810.91, 82.19, 728.7
812, 675.893, 811.91, 82.63, 729.27
813, 676.776, 812.91, 83.19, 729.7
814, 677.717, 813.91, 83.59, 730.3
815, 678.448, 814.91, 84.01, 730.88
816, 679.511, 815.91, 84.49, 731.4
817, 680.584, 816.91, 84.92, 731.97
818, 681.245, 817.91, 85.42, 732.47
819, 682.331, 818.91, 85.87, 733.03
820, 683.507, 819.91, 86.47, 733.42
821, 684.306, 820.91, 87.02, 733.87
822, 685.319, 821.91, 87.51, 734.38
823, 686.31, 822.91, 87.96, 734.93
824, 687.28, 823.91, 88.41, 735.48
825, 687.697, 824.91, 88.93, 735.96
826, 688.705, 825.91, 89.37, 736.54
827, 689.334, 826.91, 89.91, 736.96
828, 690.441, 827.91, 90.3, 737.59
829, 691.368, 828.91, 90.76, 738.13
830, 692.382, 829.91, 91.2, 738.69
831, 693.51, 830.91, 91.75, 739.15
832, 693.995, 831.91, 92.18, 739.71
833, 694.561, 832.91, 92.63, 740.26
834, 695.585, 833.91, 93.06, 740.83
835, 696.42, 834.91, 93.49, 741.4
836, 697.363, 835.91, 94.02, 741.88
837, 698.423, 836.91, 94.45, 742.45
838, 699.381, 837.91, 94.96, 742.93
839, 700.275, 838.91, 95.48, 743.41
840, 700.378, 839.91, 96.27, 743.62
841, 701.129, 840.91, 96.68, 744.21
842, 701.994, 841.91, 97.23, 744.66
843, 703.008, 842.91, 97.76, 745.13
844, 704.003, 843.91, 98.4, 745.5
845, 704.656, 844.91, 98.86, 746.03
846, 705.2, 845.91, 99.35, 746.55
847, 706.188, 846.91, 99.79, 747.1
848, 707.167, 847.91, 100.24, 747.65
849, 708.11, 848.91, 100.69, 748.2
850, 709.112, 849.91, 101.2, 748.7
851, 710.122, 850.91, 101.69, 749.2
852, 710.635, 851.91, 102.12, 749.77
853, 710.849, 852.91, 102.61, 750.28
854, 711.493, 853.91, 103.17, 750.72
855, 712.345, 854.91, 103.7, 751.2
856, 713.304, 855.91, 104.34, 751.55
857, 714.229, 856.91, 104.87, 752.02
858, 714.594, 857.92, 105.36, 752.54
859, 715.504, 858.91, 105.83, 753.07
860, 716.455, 859.91, 106.38, 753.51
861, 717.584, 860.91, 106.9, 753.99
862, 718.513, 861.91, 107.42, 754.47
863, 719.594, 862.91, 107.94, 754.95
864, 720.391, 863.91, 108.51, 755.38
865, 720.432, 864.91, 109.23, 755.66
866, 720.901, 865.91, 109.7, 756.19
867, 721.616, 866.91, 110.18, 756.71
868, 722.753, 867.91, 110.65, 757.24
869, 723.79, 868.91, 111.07, 757.82
870, 724.719, 869.91, 111.6, 758.29
871, 725.076, 870.91, 112.04, 758.85
872, 726.15, 871.91, 112.48, 759.41
873, 727.216, 872.91, 113.03, 759.86
874, 728.312, 873.91, 113.6, 760.3
875, 728.966, 874.91, 114.1, 760.79
876, 729.445, 875.91, 114.49, 761.4
877, 730.326, 876.91, 114.93, 761.96
878, 730.895, 877.91, 115.38, 762.51
879, 731.677, 878.91, 115.88, 763.01
880, 732.033, 879.91, 116.43, 763.46
881, 733.061, 880.91, 117.02, 763.87
882, 734.086, 881.91, 117.47, 764.42
883, 734.979, 882.91, 118, 764.89
884, 735.76, 883.91, 118.49, 765.4
885, 736.535, 884.91, 119, 765.89
886, 737.164, 885.91, 119.49, 766.4
887, 737.588, 886.91, 119.9, 766.99
888, 738.731, 887.91, 120.35, 767.54
889, 739.517, 888.91, 120.89, 768
890, 740.759, 889.91, 121.34, 768.55
891, 741.582, 890.91, 121.85, 769.04
892, 741.887, 891.91, 122.33, 769.56
893, 742.431, 892.91, 122.87, 770.03
894, 743.622, 893.91, 123.33, 770.56
895, 744.468, 894.91, 123.77, 771.12
896, 745.49, 895.91, 124.24, 771.65
897, 746.152, 896.91, 124.69, 772.21
898, 746.522, 897.91, 125.2, 772.69
899, 747.453, 898.91, 125.7, 773.2
900, 748.482, 899.91, 126.16, 773.73
901, 749.138, 900.91, 126.59, 774.3
902, 749.758, 901.91, 126.99, 774.9
903, 750.385, 902.91, 127.52, 775.37
904, 751.632, 903.91, 127.97, 775.92
905, 752.442, 904.91, 128.48, 776.42
906, 753.634, 905.91, 128.9, 776.99
907, 754.934, 906.91, 129.35, 777.54
908, 756.013, 907.91, 129.8, 778.09
909, 756.751, 908.91, 130.23, 778.66
910, 757.104, 909.91, 130.7, 779.19
911, 758.214, 910.91, 131.14, 779.75
912, 758.971, 911.91, 131.58, 780.31
913, 759.96, 912.91, 132.13, 780.76
914, 761.108, 913.91, 132.69, 781.2
915, 761.815, 914.91, 133.23, 781.66
916, 762.245, 915.91, 133.64, 782.25
917, 762.963, 916.91, 134.19, 782.71
918, 763.781, 917.91, 134.77, 783.12
919, 764.921, 918.91, 135.22, 783.68
920, 765.828, 919.91, 135.54, 784.35
921, 766.965, 920.91, 135.83, 785.06
922, 767.298, 921.91, 136.22, 785.67
923, 767.556, 922.91, 136.61, 786.28
924, 768.615, 923.91, 136.79, 787.1
925, 769.553, 924.91, 136.93, 787.96
926, 770.12, 925.91, 137.05, 788.84
927, 770.946, 926.91, 137.22, 789.67
928, 771.63, 927.91, 137.38, 790.51
929, 772.551, 928.91, 137.6, 791.29
930, 773.561, 929.91, 137.74, 792.15
931, 774.417, 930.91, 137.84, 793.05
932, 775.156, 931.91, 137.98, 793.91
933, 776.238, 932.91, 138.1, 794.8
934, 777.047, 933.91, 138.19, 795.7
935, 777.538, 934.91, 138.31, 796.6
936, 778.55, 935.91, 138.52, 797.37
937, 779.454, 936.91, 138.65, 798.24
938, 780.257, 937.91, 138.77, 799.12
939, 780.943, 938.91, 138.92, 799.97
940, 781.702, 939.91, 139.05, 800.84
941, 782.272, 940.91, 139.28, 801.61
942, 783.095, 941.91, 139.32, 802.58
943, 783.951, 942.91, 139.44, 803.45
944, 784.955, 943.91, 139.48, 804.41
945, 785.845, 944.91, 139.72, 805.17
946, 786.161, 945.91, 139.82, 806.07
947, 786.917, 946.91, 140.13, 806.76
948, 787.896, 947.91, 140.64, 807.25
949, 788.397, 948.91, 141.14, 807.75
950, 789.13, 949.91, 141.62, 808.28
951, 790.187, 950.91, 142.14, 808.75
952, 790.818, 951.91, 142.7, 809.19
953, 791.964, 952.91, 143.18, 809.72
954, 792.66, 953.91, 143.68, 810.21
955, 793.392, 954.91, 144.15, 810.74
956, 794.455, 955.91, 144.62, 811.27
957, 795.101, 956.91, 145.18, 811.71
958, 795.58, 957.91, 145.72, 812.16
959, 795.844, 958.91, 146.18, 812.71
960, 796.744, 959.91, 146.69, 813.21
961, 797.463, 960.91, 147.18, 813.71
962, 798.335, 961.91, 147.62, 814.28
963, 798.977, 962.92, 148.11, 814.79
964, 799.626, 963.91, 148.62, 815.27
965, 800.277, 964.91, 149.12, 815.77
966, 800.569, 965.91, 149.64, 816.25
967, 800.974, 966.91, 150.09, 816.8
968, 801.966, 967.91, 150.62, 817.27
969, 802.85, 968.91, 151.13, 817.76
970, 803.607, 969.91, 151.59, 818.3
971, 804.483, 970.91, 152.05, 818.84
972, 804.897, 971.91, 152.56, 819.33
973, 805.741, 972.91, 153.03, 819.86
974, 806.47, 973.91, 153.52, 820.37
975, 807.34, 974.91, 154.11, 820.78
976, 807.943, 975.91, 154.59, 821.3
977, 809.019, 976.91, 155.04, 821.85
978, 809.889, 977.91, 155.49, 822.4
979, 810.407, 978.91, 156, 822.9
980, 810.747, 979.91, 156.51, 823.38
981, 811.695, 980.91, 156.99, 823.91
982, 812.379, 981.91, 157.52, 824.38
983, 813.355, 982.91, 157.94, 824.95
984, 814.311, 983.91, 158.44, 825.45
985, 815.277, 984.91, 158.83, 826.06
986, 816.074, 985.91, 159.27, 826.62
987, 816.484, 986.91, 159.75, 827.14
988, 817.26, 987.91, 160.26, 827.63
989, 818.399, 988.91, 160.71, 828.18
990, 819.121, 989.91, 161.17, 828.72
991, 820.184, 990.91, 161.61, 829.28
992, 821.251, 991.91, 161.85, 830.04
993, 821.89, 992.91, 161.94, 830.95
994, 822.332, 993.91, 162.11, 831.78
995, 822.771, 994.91, 162.36, 832.53
996, 823.766, 995.91, 162.46, 833.43
997, 824.876, 996.91, 162.61, 834.28
998, 826.093, 997.91, 162.74, 835.15
999, 827.032, 998.91, 162.82, 836.07
1000, 827.882, 999.91, 162.9, 836.99
1001, 828.828, 1000.91, 163.03, 837.87
1002, 829.126, 1001.91, 163.43, 838.46
1003, 829.998, 1002.91, 163.55, 839.34
1004, 831.141, 1003.91, 163.64, 840.25
1005, 831.937, 1004.91, 163.79, 841.1
1006, 832.73, 1005.91, 163.92, 841.97
1007, 833.755, 1006.91, 164.03, 842.86
1008, 834.782, 1007.91, 164.23, 843.66
1009, 835.447, 1008.91, 164.36, 844.53
1010, 836.034, 1009.91, 164.49, 845.4
1011, 837.002, 1010.91, 164.7, 846.19
1012, 837.959, 1011.91, 164.78, 847.11
1013, 839.03, 1012.91, 164.91, 847.98
1014, 839.599, 1013.91, 165.08, 848.81
1015, 840.313, 1014.91, 165.25, 849.64
1016, 841.436, 1015.91, 165.43, 850.46
1017, 842.204, 1016.91, 165.56, 851.34
1018, 842.966, 1017.91, 165.74, 852.15
1019, 843.765, 1018.91, 165.91, 852.98
1020, 844.197, 1019.91, 166.07, 853.82
1021, 845.16, 1020.91, 166.21, 854.68
1022, 845.989, 1021.91, 166.24, 855.65
1023, 846.983, 1022.91, 166.35, 856.55
1024, 847.986, 1023.91, 166.53, 857.36
1025, 848.896, 1024.91, 166.6, 858.3
1026, 849.988, 1025.91, 166.75, 859.14
1027, 851.14, 1026.91, 166.97, 859.92
1028, 851.405, 1027.91, 167.34, 860.56
1029, 852.214, 1028.91, 167.59, 861.3
1030, 853.015, 1029.91, 167.68, 862.21
1031, 853.952, 1030.91, 167.87, 863.02
1032, 854.904, 1031.91, 167.97, 863.92
1033, 855.739, 1032.91, 168.05, 864.84
1034, 856.738, 1033.91, 168.22, 865.68
1035, 857.798, 1034.91, 168.39, 866.51
1036, 858.759, 1035.91, 168.52, 867.38
1037, 859.407, 1036.91, 168.69, 868.2
1038, 859.86, 1037.91, 168.88, 869.01
1039, 860.778, 1038.91, 168.99, 869.91
1040, 861.511, 1039.91, 169.06, 870.83
1041, 862.737, 1040.91, 169.17, 871.72
1042, 863.489, 1041.91, 169.37, 872.52
1043, 864.079, 1042.91, 169.71, 873.18
1044, 864.261, 1043.91, 170.1, 873.79
1045, 865.125, 1044.91, 170.22, 874.68
1046, 866.058, 1045.91, 170.43, 875.47
1047, 867.178, 1046.91, 170.54, 876.35
1048, 868.382, 1047.91, 170.66, 877.23
1049, 869.438, 1048.91, 170.83, 878.07
1050, 870.176, 1049.91, 171, 878.9
1051, 870.387, 1050.91, 171.32, 879.57
1052, 871.389, 1051.91, 171.44, 880.45
1053, 872.354, 1052.91, 171.61, 881.28
1054, 873.116, 1053.91, 171.68, 882.21
1055, 874.025, 1054.91, 171.83, 883.06
1056, 874.679, 1055.91, 171.97, 883.92
1057, 874.994, 1056.91, 172.14, 884.76
1058, 875.9, 1057.91, 172.24, 885.65
1059, 876.891, 1058.91, 172.31, 886.58
1060, 877.504, 1059.91, 172.52, 887.37
1061, 877.87, 1060.91, 172.67, 888.22
1062, 878.49, 1061.91, 172.88, 889.01
1063, 879.708, 1062.91, 172.99, 889.9
1064, 880.397, 1063.91, 173.2, 890.69
1065, 881.22, 1064.91, 173.31, 891.58
1066, 881.799, 1065.91, 173.41, 892.48
1067, 881.937, 1066.91, 173.84, 893.05
1068, 882.537, 1067.91, 173.98, 893.91
1069, 883.596, 1068.91, 174.12, 894.77
1070, 884.319, 1069.92, 174.2, 895.7
1071, 885.548, 1070.91, 174.4, 896.5
1072, 885.804, 1071.91, 174.63, 897.26
1073, 886.523, 1072.91, 174.81, 898.08
1074, 887.576, 1073.91, 174.93, 898.96
1075, 888.5, 1074.91, 175, 899.89
1076, 889.539, 1075.91, 175.17, 900.72
1077, 889.868, 1076.91, 175.35, 901.54
1078, 890.68, 1077.91, 175.51, 902.38
1079, 891.578, 1078.91, 175.6, 903.29
1080, 892.539, 1079.91, 175.75, 904.14
1081, 893.644, 1080.91, 175.86, 905.03
1082, 894.498, 1081.91, 175.91, 905.99
1083, 895.382, 1082.91, 176.02, 906.88
1084, 896.49, 1083.91, 176.2, 907.69
1085, 897.038, 1084.91, 176.37, 908.53
1086, 897.536, 1085.91, 176.51, 909.38
1087, 898.695, 1086.91, 176.65, 910.24
1088, 899.442, 1087.91, 176.8, 911.1
1089, 900.552, 1088.91, 176.91, 911.98
1090, 901.039, 1089.91, 177.11, 912.78
1091, 901.787, 1090.91, 177.24, 913.65
1092, 902.681, 1091.91, 177.41, 914.48
1093, 903.593, 1092.91, 177.49, 915.4
1094, 904.631, 1093.91, 177.65, 916.24
1095, 905.597, 1094.91, 177.75, 917.14
1096, 906.276, 1095.91, 177.97, 917.93
1097, 906.638, 1096.91, 178.11, 918.78
1098, 907.516, 1097.91, 178.29, 919.6
1099, 908.395, 1098.91, 178.43, 920.46
1100, 909.073, 1099.91, 178.54, 921.35
1101, 910.202, 1100.91, 178.68, 922.21
1102, 911.26, 1101.91, 178.9, 922.99
1103, 911.921, 1102.91, 179.15, 923.74
1104, 912.312, 1103.91, 179.32, 924.58
1105, 913.461, 1104.91, 179.46, 925.43
1106, 914.477, 1105.91, 179.61, 926.29
1107, 915.348, 1106.91, 179.78, 927.11
1108, 915.9, 1107.91, 179.95, 927.92
1109, 916.687, 1108.91, 180.22, 928.67
1110, 917.779, 1109.91, 180.4, 929.49
1111, 918.679, 1110.92, 180.54, 930.35
1112, 919.749, 1111.91, 180.71, 931.18
1113, 920.758, 1112.91, 180.82, 932.07
1114, 921.882, 1113.91, 180.96, 932.93
1115, 922.939, 1114.91, 181.18, 933.71
1116, 923.385, 1115.91, 181.39, 934.5
1117, 923.711, 1116.91, 181.57, 935.32
1118, 924.309, 1117.91, 181.65, 936.24
1119, 925.291, 1118.91, 181.84, 937.05
1120, 926.256, 1119.91, 182.04, 937.85
1121, 927.243, 1120.91, 182.15, 938.74
1122, 928.148, 1121.91, 182.28, 939.62
1123, 928.739, 1122.91, 182.45, 940.45
1124, 929.229, 1123.91, 182.6, 941.29
1125, 930.256, 1124.91, 182.71, 942.18
1126, 931.171, 1125.91, 182.81, 943.09
1127, 932.276, 1126.91, 182.98, 943.91
1128, 933.186, 1127.91, 183.17, 944.73
1129, 934.081, 1128.91, 183.29, 945.6
1130, 934.635, 1129.91, 183.53, 946.37
1131, 934.98, 1130.91, 183.77, 947.13
1132, 935.951, 1131.91, 183.96, 947.93
1133, 936.944, 1132.91, 184.08, 948.81
1134, 937.737, 1133.91, 184.29, 949.6
1135, 938.675, 1134.91, 184.45, 950.45
1136, 938.977, 1135.91, 184.74, 951.15
1137, 939.58, 1136.91, 184.91, 951.98
1138, 940.672, 1137.91, 185.02, 952.87
1139, 941.484, 1138.91, 185.18, 953.71
1140, 942.035, 1139.91, 185.37, 954.52
1141, 942.362, 1140.91, 185.53, 955.36
1142, 943.29, 1141.91, 185.65, 956.24
1143, 944.01, 1142.91, 185.79, 957.1
1144, 945.052, 1143.91, 186.04, 957.85
1145, 945.675, 1144.91, 186.21, 958.68
1146, 946.336, 1145.91, 186.28, 959.61
1147, 946.846, 1146.91, 186.56, 960.33
1148, 947.701, 1147.91, 186.69, 961.2
1149, 948.799, 1148.91, 186.79, 962.1
1150, 949.509, 1149.91, 186.92, 962.97
1151, 950.498, 1150.91, 187.13, 963.76
1152, 951.265, 1151.91, 187.25, 964.64
1153, 952.218, 1152.91, 187.31, 965.58
1154, 952.954, 1153.91, 187.43, 966.46
1155, 953.451, 1154.91, 187.57, 967.32
1156, 954.38, 1155.91, 187.73, 968.16
1157, 955.346, 1156.91, 187.92, 968.97
1158, 956.257, 1157.91, 188.03, 969.86
1159, 956.93, 1158.91, 188.21, 970.68
1160, 957.983, 1159.92, 188.38, 971.51
1161, 959.106, 1160.91, 188.53, 972.36
1162, 959.699, 1161.91, 188.74, 973.15
1163, 959.761, 1162.91, 189.27, 973.62
1164, 960.316, 1163.91, 189.53, 974.36
1165, 961.344, 1164.91, 189.61, 975.28
1166, 962.257, 1165.91, 189.77, 976.12
1167, 963.182, 1166.91, 189.97, 976.92
1168, 963.928, 1167.91, 190.09, 977.8
1169, 964.915, 1168.91, 190.25, 978.64
1170, 965.602, 1169.92, 190.38, 979.51
1171, 965.972, 1170.91, 190.57, 980.32
1172, 966.8, 1171.91, 190.77, 981.12
1173, 967.797, 1172.91, 190.9, 981.99
1174, 968.744, 1173.92, 191.05, 982.85
1175, 969.657, 1174.91, 191.2, 983.69
1176, 970.472, 1175.91, 191.36, 984.53
1177, 971.533, 1176.91, 191.47, 985.42
1178, 972.179, 1177.91, 191.65, 986.24
1179, 972.585, 1178.91, 191.75, 987.14
1180, 973.4, 1179.91, 191.91, 987.99
1181, 974.277, 1180.91, 192.15, 988.74
1182, 975.021, 1181.91, 192.38, 989.51
1183, 975.732, 1182.91, 192.72, 990.17
1184, 975.833, 1183.91, 193.29, 990.6
1185, 976.467, 1184.91, 193.35, 991.54
1186, 977.06, 1185.91, 193.46, 992.43
1187, 978.004, 1186.91, 193.6, 993.29
1188, 978.985, 1187.91, 193.77, 994.12
1189, 979.648, 1188.91, 193.87, 995.02
1190, 980.067, 1189.91, 194.07, 995.82
1191, 980.503, 1190.91, 194.38, 996.51
1192, 981.31, 1191.91, 194.49, 997.41
1193, 982.144, 1192.91, 194.57, 998.32
1194, 983.002, 1193.91, 194.71, 999.18
1195, 983.581, 1194.91, 194.84, 1000.05
1196, 983.8, 1195.91, 194.99, 1000.9
1197, 984.822, 1196.91, 195.19, 1001.7
1198, 985.63, 1197.91, 195.39, 1002.51
1199, 986.411, 1198.91, 195.6, 1003.29
1200, 987.194, 1199.91, 195.77, 1004.12
1201, 988.283, 1200.91, 195.96, 1004.93
1202, 989.21, 1201.91, 196.14, 1005.76
1203, 990.27, 1202.91, 196.31, 1006.59
1204, 990.72, 1203.91, 196.5, 1007.4
1205, 991.007, 1204.91, 196.61, 1008.28
1206, 991.867, 1205.91, 196.76, 1009.14
1207, 992.681, 1206.91, 196.97, 1009.92
1208, 993.817, 1207.91, 197.07, 1010.82
1209, 994.402, 1208.91, 197.21, 1011.69
1210, 995.507, 1209.91, 197.35, 1012.54
1211, 996.291, 1210.91, 197.46, 1013.44
1212, 996.809, 1211.91, 197.59, 1014.3
1213, 997.26, 1212.91, 197.85, 1015.04
1214, 998.003, 1213.91, 198, 1015.89
1215, 999.011, 1214.91, 198.13, 1016.77
1216, 999.841, 1215.91, 198.22, 1017.67
1217, 1000.9, 1216.91, 198.36, 1018.53
1218, 1001.92, 1217.91, 198.55, 1019.34
1219, 1002.89, 1218.91, 198.64, 1020.25
1220, 1003.59, 1219.91, 198.77, 1021.12
1221, 1004.07, 1220.91, 198.94, 1021.95
1222, 1005.02, 1221.91, 199.05, 1022.84
1223, 1006.09, 1222.91, 199.18, 1023.71
1224, 1007.02, 1223.91, 199.33, 1024.56
1225, 1007.93, 1224.91, 199.54, 1025.35
1226, 1008.71, 1225.91, 199.77, 1026.12
1227, 1008.79, 1226.91, 200.31, 1026.58
1228, 1009.14, 1227.91, 200.47, 1027.42
1229, 1010.13, 1228.91, 200.65, 1028.24
1230, 1010.74, 1229.91, 200.85, 1029.04
1231, 1011.78, 1230.91, 200.96, 1029.93
1232, 1012.2, 1231.91, 201.1, 1030.79
1233, 1012.88, 1232.91, 201.18, 1031.71
1234, 1013.94, 1233.91, 201.28, 1032.61
1235, 1015.06, 1234.91, 201.44, 1033.46
1236, 1016.07, 1235.91, 201.58, 1034.31
1237, 1016.86, 1236.91, 201.68, 1035.22
1238, 1016.89, 1237.91, 202.47, 1035.42
1239, 1017.6, 1238.91, 202.66, 1036.23
1240, 1018.26, 1239.91, 202.78, 1037.11
1241, 1019.16, 1240.91, 202.92, 1037.97
