Goal x, Goal y, Goal z, Planner
4.7993, 9.25188, 1.75114, racer
5.29604, 10.6188, 1.78233, racer
6.83233, 11.0012, 1.83053, racer
8.51593, 10.9158, 1.80646, racer
10.0808, 11.0429, 1.78435, racer
11.6028, 10.9602, 1.82187, racer
12.5688, 10.0897, 1.806, racer
12.7393, 8.47103, 1.71677, racer
12.4642, 7.08029, 1.72478, racer
12.0646, 6.49519, 1.80557, racer
12.0646, 6.49519, 1.80557, racer
11.671, 6.06431, 1.8962, racer
11.671, 6.06431, 1.8962, racer
11.671, 6.06431, 1.8962, racer
11.671, 6.06431, 1.8962, racer
11.671, 6.06431, 1.8962, racer
11.3821, 5.78026, 1.92533, racer
11.3821, 5.78026, 1.92533, racer
11.3821, 5.78026, 1.92533, racer
11.3821, 5.78026, 1.92533, racer
11.2575, 5.6769, 1.86391, racer
11.2433, 5.67382, 1.80591, racer
11.2553, 5.6949, 1.7248, racer
11.2885, 5.75257, 1.65103, racer
11.3358, 5.83706, 1.58182, racer
11.4173, 5.98625, 1.4578, racer
11.4173, 5.98625, 1.4578, racer
11.5046, 6.10409, 1.39039, racer
11.5046, 6.10409, 1.39039, racer
11.5041, 6.65244, 1.40193, racer
10.5855, 7.80305, 1.55267, racer
9.08343, 8.32539, 1.72791, racer
7.78596, 7.72285, 1.91567, racer
7.06637, 6.82245, 1.77398, racer
6.9548, 6.02686, 1.49754, racer
6.95646, 6.17637, 1.49724, racer
7.27214, 7.18107, 1.49867, racer
8.35035, 8.18588, 1.44186, racer
9.40744, 8.27894, 1.46963, racer
10.4414, 7.84, 1.51099, racer
11.3889, 6.54258, 1.37662, racer
11.2313, 5.30633, 1.69649, racer
10.762, 4.79702, 2.19081, racer
10.5832, 4.98866, 2.17954, racer
10.5754, 5.49699, 2.03392, racer
11.5086, 6.52295, 1.87915, racer
12.5399, 7.64577, 1.70098, racer
12.6708, 9.15709, 1.63975, racer
12.1946, 10.7531, 1.65522, racer
10.8187, 11.4744, 1.66851, racer
9.26072, 11.2841, 1.66832, racer
7.84111, 11.0536, 1.66786, racer
6.39022, 10.9247, 1.66887, racer
5.31619, 10.4418, 1.66928, racer
5.08782, 9.26042, 1.67502, racer
4.99459, 7.5529, 1.6253, racer
4.89561, 5.93232, 1.59968, racer
4.8962, 4.34499, 1.58569, racer
5.12951, 3.02994, 1.56229, racer
6.19051, 2.47626, 1.65059, racer
6.88791, 1.62075, 1.85864, racer
6.86557, 1.36221, 1.88291, racer
6.86133, 2.10388, 1.8006, racer
6.84833, 2.653, 1.69576, racer
6.75628, 2.02362, 1.7241, racer
6.85105, 1.3485, 1.83073, racer
6.82314, 1.84353, 1.9314, racer
7.02277, 2.87396, 1.9686, racer
6.97855, 2.79738, 1.91604, racer
6.84056, 1.73388, 1.89263, racer
6.76704, 1.08717, 2.03563, racer
6.72893, 1.64644, 2.0096, racer
7.02537, 2.66341, 1.79953, racer
6.93087, 2.54308, 1.69437, racer
6.88588, 1.54341, 1.71412, racer
6.80148, 1.44684, 1.89134, racer
6.73468, 1.94811, 2.01346, racer
7.22034, 2.13892, 1.88664, racer
7.64894, 2.40131, 1.82164, racer
7.84237, 2.6264, 1.62221, racer
7.15514, 2.07491, 1.62347, racer
7.01262, 1.95862, 1.77207, racer
6.98893, 2.4714, 1.91922, racer
6.94885, 2.17143, 1.98797, racer
6.91957, 1.57339, 1.82579, racer
6.88663, 2.09751, 1.60845, racer
6.80583, 2.32424, 1.58342, racer
6.86411, 1.57957, 1.66005, racer
6.72394, 1.40361, 1.85175, racer
6.80525, 2.14265, 1.89914, racer
7.10272, 2.22667, 1.7771, racer
6.99191, 1.63382, 1.75786, racer
7.01472, 1.97294, 1.81732, racer
7.83785, 2.42778, 1.79987, racer
8.16816, 2.10565, 1.74775, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
7.74319, 1.77493, 1.75594, racer
