Iteration, Path length, Time, Planning, Flying
608, 43.4604, 607.93, 561.53, 46.38
609, 43.4604, 608.93, 562.53, 46.38
610, 43.4604, 609.93, 563.53, 46.38
611, 43.4604, 610.93, 564.535, 46.38
612, 43.4604, 611.93, 565.53, 46.38
613, 43.4604, 612.93, 566.535, 46.38
614, 43.4604, 613.93, 567.53, 46.38
615, 43.4604, 614.93, 568.53, 46.38
616, 43.4604, 615.93, 569.53, 46.38
617, 43.4604, 616.93, 570.53, 46.38
618, 43.4604, 617.93, 571.53, 46.38
619, 43.4604, 618.93, 572.53, 46.38
620, 43.4604, 619.93, 573.53, 46.38
621, 43.4604, 620.93, 574.53, 46.38
622, 43.4604, 621.93, 575.53, 46.38
623, 43.4604, 622.93, 576.53, 46.38
624, 43.4604, 623.93, 577.53, 46.38
625, 43.4604, 624.93, 578.53, 46.38
626, 43.4604, 625.93, 579.53, 46.38
627, 43.4604, 626.93, 580.53, 46.38
628, 43.4604, 627.93, 581.53, 46.38
629, 43.4604, 628.93, 582.53, 46.38
630, 43.4604, 629.93, 583.53, 46.38
631, 43.4604, 630.93, 584.53, 46.38
632, 43.4604, 631.93, 585.53, 46.38
633, 43.4604, 632.93, 586.53, 46.38
634, 43.4604, 633.93, 587.53, 46.38
635, 43.4604, 634.93, 588.53, 46.38
636, 43.4604, 635.93, 589.53, 46.38
637, 43.4604, 636.93, 590.53, 46.38
638, 43.4604, 637.93, 591.53, 46.38
639, 43.4604, 638.93, 592.53, 46.38
640, 43.4604, 639.93, 593.53, 46.38
641, 43.4604, 640.93, 594.53, 46.38
642, 43.4604, 641.93, 595.53, 46.38
643, 43.4604, 642.93, 596.53, 46.38
644, 43.4604, 643.93, 597.53, 46.38
645, 43.4604, 644.93, 598.53, 46.38
646, 43.4604, 645.93, 599.53, 46.38
647, 43.4604, 646.93, 600.53, 46.38
648, 43.4604, 647.93, 601.53, 46.38
649, 43.4604, 648.93, 602.53, 46.38
650, 43.4604, 649.93, 603.53, 46.38
651, 43.4604, 650.93, 604.53, 46.38
652, 43.4604, 651.93, 605.53, 46.38
653, 43.4604, 652.93, 606.53, 46.38
654, 43.4604, 653.93, 607.53, 46.38
655, 43.4604, 654.93, 608.53, 46.38
656, 43.4604, 655.93, 609.53, 46.38
657, 43.4604, 656.93, 610.53, 46.38
658, 43.4604, 657.93, 611.53, 46.38
659, 43.4604, 658.93, 612.53, 46.38
660, 43.4604, 659.93, 613.53, 46.38
661, 43.4604, 660.93, 614.53, 46.38
662, 43.4604, 661.93, 615.53, 46.38
663, 43.4604, 662.93, 616.53, 46.38
664, 43.4604, 663.93, 617.53, 46.38
665, 43.4604, 664.93, 618.53, 46.38
666, 43.4604, 665.93, 619.53, 46.38
667, 43.4604, 666.93, 620.53, 46.38
668, 43.4604, 667.93, 621.53, 46.38
669, 43.4604, 668.93, 622.53, 46.38
670, 43.4604, 669.93, 623.53, 46.38
671, 43.4604, 670.93, 624.53, 46.38
672, 43.4604, 671.93, 625.53, 46.38
673, 43.4604, 672.93, 626.53, 46.38
674, 43.4604, 673.93, 627.53, 46.38
675, 43.4604, 674.93, 628.53, 46.38
676, 43.4604, 675.93, 629.53, 46.38
677, 43.4604, 676.93, 630.53, 46.38
678, 43.4604, 677.93, 631.53, 46.38
679, 43.4604, 678.93, 632.53, 46.38
680, 43.4604, 679.93, 633.53, 46.38
681, 43.4604, 680.93, 634.53, 46.38
682, 43.4604, 681.93, 635.53, 46.38
683, 43.4604, 682.93, 636.53, 46.38
684, 43.4604, 683.93, 637.53, 46.38
685, 43.4604, 684.93, 638.53, 46.38
686, 43.4604, 685.93, 639.53, 46.38
687, 43.4604, 686.93, 640.53, 46.38
688, 43.4604, 687.93, 641.53, 46.38
689, 43.4604, 688.93, 642.53, 46.38
690, 43.4604, 689.93, 643.53, 46.38
691, 43.4604, 690.93, 644.53, 46.38
692, 43.4604, 691.93, 645.53, 46.38
693, 43.4604, 692.93, 646.53, 46.38
694, 43.4604, 693.93, 647.53, 46.38
695, 43.4604, 694.93, 648.53, 46.38
696, 43.4604, 695.93, 649.53, 46.38
697, 43.4604, 696.93, 650.53, 46.38
698, 43.4604, 697.93, 651.53, 46.38
699, 43.4604, 698.93, 652.53, 46.38
700, 43.4604, 699.93, 653.53, 46.38
701, 43.4604, 700.93, 654.53, 46.38
702, 43.4604, 701.93, 655.53, 46.38
703, 43.4604, 702.93, 656.53, 46.38
704, 43.4604, 703.93, 657.53, 46.38
705, 43.4604, 704.93, 658.53, 46.38
706, 43.4604, 705.93, 659.53, 46.38
707, 43.4604, 706.93, 660.53, 46.38
708, 43.4604, 707.93, 661.53, 46.38
709, 43.4604, 708.93, 662.53, 46.38
710, 43.4604, 709.93, 663.53, 46.38
711, 43.4604, 710.93, 664.53, 46.38
712, 43.4604, 711.93, 665.53, 46.38
713, 43.4604, 712.93, 666.53, 46.38
714, 43.4604, 713.93, 667.53, 46.38
715, 43.4604, 714.93, 668.53, 46.38
716, 43.4604, 715.93, 669.53, 46.38
717, 43.4604, 716.93, 670.53, 46.38
718, 43.4604, 717.93, 671.535, 46.38
719, 43.4604, 718.93, 672.53, 46.38
720, 43.4604, 719.93, 673.53, 46.38
721, 43.4604, 720.93, 674.53, 46.38
722, 43.4604, 721.93, 675.53, 46.38
723, 43.4604, 722.93, 676.53, 46.38
724, 43.4604, 723.93, 677.53, 46.38
725, 43.4604, 724.93, 678.53, 46.38
726, 43.4604, 725.93, 679.53, 46.38
727, 43.4604, 726.93, 680.53, 46.38
728, 43.4604, 727.93, 681.53, 46.38
729, 43.4604, 728.93, 682.53, 46.38
730, 43.4604, 729.93, 683.53, 46.38
731, 43.4604, 730.93, 684.53, 46.38
732, 43.4604, 731.93, 685.535, 46.38
733, 43.4604, 732.93, 686.53, 46.38
734, 43.4604, 733.93, 687.53, 46.38
735, 43.4604, 734.93, 688.53, 46.38
736, 43.4604, 735.93, 689.53, 46.38
737, 43.4604, 736.93, 690.53, 46.38
738, 43.4604, 737.93, 691.53, 46.38
739, 43.4604, 738.93, 692.53, 46.38
740, 43.4604, 739.93, 693.53, 46.38
741, 43.4604, 740.93, 694.53, 46.38
742, 43.4604, 741.93, 695.53, 46.38
743, 43.4604, 742.93, 696.53, 46.38
744, 43.4604, 743.93, 697.53, 46.38
745, 43.4604, 744.93, 698.53, 46.38
746, 43.4604, 745.93, 699.535, 46.38
747, 43.4604, 746.93, 700.53, 46.38
748, 43.4604, 747.93, 701.535, 46.38
749, 43.4604, 748.93, 702.53, 46.38
750, 43.4604, 749.93, 703.53, 46.38
751, 43.4604, 750.93, 704.53, 46.38
752, 43.4604, 751.93, 705.53, 46.38
753, 43.4604, 752.93, 706.53, 46.38
754, 43.4604, 753.93, 707.53, 46.38
755, 43.4604, 754.93, 708.53, 46.38
756, 43.4604, 755.93, 709.53, 46.38
757, 43.4604, 756.93, 710.53, 46.38
758, 43.4604, 757.93, 711.53, 46.38
759, 43.4604, 758.93, 712.53, 46.38
760, 43.4604, 759.93, 713.53, 46.38
761, 43.4604, 760.93, 714.53, 46.38
762, 43.4604, 761.93, 715.53, 46.38
763, 43.4604, 762.93, 716.53, 46.38
764, 43.4604, 763.93, 717.53, 46.38
765, 43.4604, 764.93, 718.53, 46.38
766, 43.4604, 765.93, 719.53, 46.38
767, 43.4604, 766.93, 720.53, 46.38
768, 43.4604, 767.93, 721.53, 46.38
769, 43.4604, 768.93, 722.53, 46.38
770, 43.4604, 769.93, 723.53, 46.38
771, 43.4604, 770.93, 724.53, 46.38
772, 43.4604, 771.93, 725.53, 46.38
773, 43.4604, 772.93, 726.53, 46.38
774, 43.4604, 773.93, 727.53, 46.38
775, 43.4604, 774.93, 728.53, 46.38
776, 43.4604, 775.93, 729.53, 46.38
777, 43.4604, 776.93, 730.53, 46.38
778, 43.4604, 777.93, 731.53, 46.38
779, 43.4604, 778.93, 732.53, 46.38
780, 43.4604, 779.93, 733.53, 46.38
781, 43.4604, 780.93, 734.53, 46.38
782, 43.4604, 781.93, 735.53, 46.38
783, 43.4604, 782.93, 736.53, 46.38
784, 43.4604, 783.93, 737.53, 46.38
785, 43.4604, 784.93, 738.53, 46.38
786, 43.4604, 785.93, 739.53, 46.38
787, 43.4604, 786.93, 740.53, 46.38
788, 43.4604, 787.93, 741.53, 46.38
789, 43.4604, 788.93, 742.53, 46.38
790, 43.4604, 789.93, 743.53, 46.38
791, 43.4604, 790.93, 744.53, 46.38
792, 43.4604, 791.93, 745.53, 46.38
793, 43.4604, 792.93, 746.53, 46.38
794, 43.4604, 793.93, 747.53, 46.38
795, 43.4604, 794.93, 748.53, 46.38
796, 43.4604, 795.93, 749.535, 46.38
797, 43.4604, 796.93, 750.53, 46.38
798, 43.4604, 797.93, 751.53, 46.38
799, 43.4604, 798.93, 752.53, 46.38
800, 43.4604, 799.93, 753.53, 46.38
801, 43.4604, 800.93, 754.53, 46.38
802, 43.4604, 801.93, 755.53, 46.38
803, 43.4604, 802.93, 756.53, 46.38
804, 43.4604, 803.93, 757.53, 46.38
805, 43.4604, 804.93, 758.53, 46.38
806, 43.4604, 805.93, 759.53, 46.38
807, 43.4604, 806.93, 760.53, 46.38
808, 43.4604, 807.93, 761.53, 46.38
809, 43.4604, 808.93, 762.53, 46.38
810, 43.4604, 809.93, 763.53, 46.38
811, 43.4604, 810.93, 764.53, 46.38
812, 43.4604, 811.93, 765.53, 46.38
813, 43.4604, 812.93, 766.53, 46.38
814, 43.4604, 813.93, 767.53, 46.38
815, 43.4604, 814.93, 768.53, 46.38
816, 43.4604, 815.93, 769.53, 46.38
817, 43.4604, 816.93, 770.53, 46.38
818, 43.4604, 817.93, 771.53, 46.38
819, 43.4604, 818.93, 772.53, 46.38
820, 43.4604, 819.93, 773.53, 46.38
821, 43.4604, 820.93, 774.53, 46.38
822, 43.4604, 821.93, 775.53, 46.38
823, 43.4604, 822.93, 776.53, 46.38
824, 43.4604, 823.93, 777.53, 46.38
825, 43.4604, 824.93, 778.53, 46.38
826, 43.4604, 825.93, 779.53, 46.38
827, 43.4604, 826.93, 780.53, 46.38
828, 43.4604, 827.93, 781.53, 46.38
829, 43.4604, 828.93, 782.53, 46.38
830, 43.4604, 829.93, 783.53, 46.38
831, 43.4604, 830.93, 784.53, 46.38
832, 43.4604, 831.93, 785.53, 46.38
833, 43.4604, 832.93, 786.53, 46.38
834, 43.4604, 833.93, 787.53, 46.38
835, 43.4604, 834.93, 788.53, 46.38
836, 43.4604, 835.93, 789.53, 46.38
837, 43.4604, 836.93, 790.53, 46.38
838, 43.4604, 837.93, 791.53, 46.38
839, 43.4604, 838.93, 792.53, 46.38
840, 43.4604, 839.93, 793.53, 46.38
841, 43.4604, 840.93, 794.53, 46.38
842, 43.4604, 841.93, 795.53, 46.38
843, 43.4604, 842.93, 796.53, 46.38
844, 43.4604, 843.93, 797.53, 46.38
845, 43.4604, 844.93, 798.53, 46.38
846, 43.4604, 845.93, 799.53, 46.38
847, 43.4604, 846.93, 800.53, 46.38
848, 43.4604, 847.93, 801.53, 46.38
849, 43.4604, 848.93, 802.53, 46.38
850, 43.4604, 849.93, 803.53, 46.38
851, 43.4604, 850.93, 804.53, 46.38
852, 43.4604, 851.93, 805.53, 46.38
853, 43.4604, 852.93, 806.53, 46.38
854, 43.4604, 853.93, 807.53, 46.38
855, 43.4604, 854.93, 808.53, 46.38
856, 43.4604, 855.93, 809.53, 46.38
857, 43.4604, 856.93, 810.53, 46.38
858, 43.4604, 857.93, 811.53, 46.38
859, 43.4604, 858.93, 812.53, 46.38
860, 43.4604, 859.93, 813.53, 46.38
861, 43.4604, 860.93, 814.53, 46.38
862, 43.4604, 861.93, 815.53, 46.38
863, 43.4604, 862.93, 816.53, 46.38
864, 43.4604, 863.93, 817.53, 46.38
865, 43.4604, 864.93, 818.53, 46.38
866, 43.4604, 865.93, 819.53, 46.38
867, 43.4604, 866.93, 820.53, 46.38
868, 43.4604, 867.93, 821.53, 46.38
869, 43.4604, 868.93, 822.53, 46.38
870, 43.4604, 869.93, 823.53, 46.38
871, 43.4604, 870.93, 824.53, 46.38
872, 43.4604, 871.93, 825.53, 46.38
873, 43.4604, 872.93, 826.53, 46.38
874, 43.4604, 873.93, 827.53, 46.38
875, 43.4604, 874.93, 828.53, 46.38
876, 43.4604, 875.93, 829.53, 46.38
877, 43.4604, 876.93, 830.53, 46.38
878, 43.4604, 877.93, 831.53, 46.38
879, 43.4604, 878.93, 832.53, 46.38
880, 43.4604, 879.93, 833.53, 46.38
881, 43.4604, 880.93, 834.53, 46.38
882, 43.4604, 881.93, 835.53, 46.38
883, 43.4604, 882.93, 836.53, 46.38
884, 43.4604, 883.93, 837.53, 46.38
885, 43.4604, 884.93, 838.53, 46.38
886, 43.4604, 885.93, 839.53, 46.38
887, 43.4604, 886.93, 840.53, 46.38
888, 43.4604, 887.93, 841.53, 46.38
889, 43.4604, 888.93, 842.53, 46.38
890, 43.4604, 889.93, 843.53, 46.38
891, 43.4604, 890.93, 844.53, 46.38
892, 43.4604, 891.93, 845.53, 46.38
893, 43.4604, 892.93, 846.53, 46.38
894, 43.4604, 893.93, 847.53, 46.38
895, 43.4604, 894.93, 848.53, 46.38
896, 43.4604, 895.93, 849.53, 46.38
897, 43.4604, 896.93, 850.53, 46.38
898, 43.4604, 897.93, 851.53, 46.38
899, 43.4604, 898.93, 852.53, 46.38
900, 43.4604, 899.93, 853.53, 46.38
901, 43.4604, 900.93, 854.53, 46.38
902, 43.4604, 901.93, 855.53, 46.38
903, 43.4604, 902.93, 856.53, 46.38
904, 43.4604, 903.93, 857.53, 46.38
905, 43.4604, 904.93, 858.53, 46.38
906, 43.4604, 905.93, 859.53, 46.38
907, 43.4604, 906.93, 860.53, 46.38
908, 43.4604, 907.93, 861.53, 46.38
909, 43.4604, 908.93, 862.53, 46.38
910, 43.4604, 909.93, 863.53, 46.38
911, 43.4604, 910.93, 864.53, 46.38
912, 43.4604, 911.93, 865.53, 46.38
913, 43.4604, 912.93, 866.53, 46.38
914, 43.4604, 913.93, 867.53, 46.38
915, 43.4604, 914.93, 868.53, 46.38
916, 43.4604, 915.93, 869.53, 46.38
917, 43.4604, 916.93, 870.53, 46.38
918, 43.4604, 917.93, 871.53, 46.38
919, 43.4604, 918.93, 872.53, 46.38
920, 43.4604, 919.93, 873.53, 46.38
921, 43.4604, 920.93, 874.53, 46.38
922, 43.4604, 921.93, 875.53, 46.38
923, 43.4604, 922.93, 876.53, 46.38
924, 43.4604, 923.93, 877.53, 46.38
925, 43.4604, 924.93, 878.53, 46.38
926, 43.4604, 925.93, 879.53, 46.38
927, 43.4604, 926.93, 880.53, 46.38
928, 43.4604, 927.93, 881.53, 46.38
929, 43.4604, 928.93, 882.53, 46.38
930, 43.4604, 929.93, 883.53, 46.38
931, 43.4604, 930.93, 884.53, 46.38
932, 43.4604, 931.93, 885.53, 46.38
933, 43.4604, 932.93, 886.53, 46.38
934, 43.4604, 933.93, 887.53, 46.38
935, 43.4604, 934.93, 888.53, 46.38
936, 43.4604, 935.93, 889.53, 46.38
937, 43.4604, 936.93, 890.53, 46.38
938, 43.4604, 937.93, 891.53, 46.38
939, 43.4604, 938.93, 892.53, 46.38
940, 43.4604, 939.93, 893.53, 46.38
941, 43.4604, 940.93, 894.53, 46.38
942, 43.4604, 941.93, 895.53, 46.38
943, 43.4604, 942.93, 896.53, 46.38
