Goal x, Goal y, Goal z, Planner
0.32612, -4.20206, 2.59308, racer
0.771506, -3.33307, 2.53916, racer
0.700921, -2.74652, 2.56118, racer
0.319277, -2.51, 2.02978, racer
0.421882, -2.41187, 1.82422, racer
0.422965, -2.41054, 1.81749, racer
0.42088, -2.40475, 1.84963, racer
0.389329, -2.55857, 2.32982, racer
-0.333823, -3.00236, 2.67445, racer
-1.30055, -2.588, 2.51274, racer
-1.99748, -2.4569, 2.57398, racer
-2.33648, -3.03617, 2.16477, racer
-2.49085, -3.9444, 1.97286, racer
-3.0205, -4.43866, 2.27912, racer
-3.81757, -4.33877, 2.75862, racer
-3.96445, -4.30889, 2.83769, racer
-3.49445, -4.65094, 2.59365, racer
-2.76483, -5.09486, 2.32259, racer
-2.73635, -5.67113, 2.67305, racer
-3.06575, -6.62948, 2.85433, racer
-2.76811, -7.3132, 2.77013, racer
-2.62222, -7.53523, 2.72948, racer
-2.62826, -7.54666, 2.72239, racer
-3.14755, -7.54081, 2.56427, racer
-3.90228, -7.78578, 2.16303, racer
-3.86828, -8.27628, 2.0549, racer
-3.30315, -9.18157, 2.08943, racer
-2.96188, -9.77166, 2.12072, racer
-2.95804, -10.497, 2.26818, racer
-3.51693, -11.3446, 2.22712, racer
-3.50236, -11.9084, 2.04494, racer
-3.50149, -11.9223, 2.04125, racer
-3.50152, -11.9267, 2.04064, racer
-3.88218, -11.9416, 2.18574, racer
-4.89507, -11.5654, 2.06106, racer
-5.53668, -11.5809, 2.16601, racer
-6.22201, -12.2219, 2.19265, racer
-6.81849, -13.0565, 2.07483, racer
-7.46387, -13.2207, 2.03761, racer
-8.58623, -13.0298, 1.89923, racer
-9.20415, -12.9562, 1.9278, racer
-9.68159, -12.7362, 2.33939, racer
-9.70005, -12.7276, 2.35558, racer
-9.7088, -12.7236, 2.36332, racer
-9.7895, -12.532, 2.27339, racer
-10.223, -11.6032, 1.94989, racer
-10.1057, -10.7293, 2.20476, racer
-9.44219, -10.0839, 2.68214, racer
-8.91636, -9.53031, 2.76443, racer
-8.45351, -8.91448, 2.47338, racer
-8.40114, -8.72091, 1.81902, racer
-8.39976, -8.71377, 1.79001, racer
-8.3991, -8.71104, 1.77843, racer
-8.39879, -8.70936, 1.77103, racer
-8.39884, -8.70946, 1.7713, racer
-8.40737, -8.73776, 1.9149, racer
-8.39894, -8.98432, 2.35336, racer
-8.03538, -9.75624, 2.80417, racer
-7.6496, -10.4215, 2.67989, racer
-7.62673, -11.2658, 2.44604, racer
-7.49485, -12.0419, 1.91555, racer
-7.19032, -12.5588, 1.60631, racer
-7.18072, -12.5756, 1.59166, racer
-7.1794, -12.5779, 1.58965, racer
-7.17976, -12.5772, 1.59024, racer
-7.17906, -12.5784, 1.58917, racer
-7.12311, -12.5761, 1.67295, racer
-6.50246, -12.1329, 2.05766, racer
-6.06078, -11.3812, 2.04184, racer
-5.7427, -10.5925, 2.1147, racer
-6.50073, -10.0814, 2.40645, racer
-7.31397, -9.85439, 2.66224, racer
-8.31333, -9.87973, 2.32811, racer
-9.25276, -9.98392, 1.86385, racer
-9.5901, -9.87257, 1.48779, racer
-9.45871, -9.71662, 1.69194, racer
-9.04444, -9.19719, 2.21686, racer
-9.29127, -8.52788, 2.43412, racer
-9.89345, -8.30757, 3.18669, racer
-10.4688, -8.06647, 3.33166, racer
-11.4886, -7.78808, 3.37048, racer
-11.7428, -7.73836, 3.41125, racer
-11.743, -7.73841, 3.41121, racer
-11.8384, -7.8396, 3.08937, racer
-11.5989, -8.42871, 2.21942, racer
-11.7132, -8.99658, 2.06405, racer
-11.8289, -9.832, 2.55575, racer
-11.731, -10.5341, 2.74385, racer
-11.3123, -11.1247, 2.85638, racer
-10.7149, -11.1408, 2.95344, racer
-10.6804, -11.142, 2.95795, racer
-10.6778, -11.1414, 2.95687, racer
-10.2879, -11.167, 2.82189, racer
-9.33263, -11.6417, 2.46928, racer
-8.54874, -11.7675, 2.70105, racer
-8.02646, -12.1355, 2.69543, racer
-7.83064, -12.9234, 2.63691, racer
-7.82783, -13.4488, 2.78802, racer
-7.82746, -13.4668, 2.79111, racer
-7.82747, -13.4641, 2.79058, racer
-7.91026, -13.4438, 2.50424, racer
-8.05716, -13.6598, 2.06862, racer
-7.88064, -14.4474, 1.96095, racer
-7.17902, -14.8069, 1.89638, racer
-6.14501, -14.6315, 2.07586, racer
-5.57407, -14.9114, 1.84478, racer
-4.84548, -14.5592, 2.15714, racer
-4.29982, -13.6238, 2.2248, racer
-4.29355, -12.612, 2.34433, racer
-4.55695, -11.8633, 2.21458, racer
-5.30577, -11.5176, 2.01084, racer
-5.38008, -11.4872, 1.98669, racer
-5.38026, -11.4871, 1.9866, racer
-5.38523, -11.4852, 1.98518, racer
-5.3844, -11.4855, 1.98543, racer
-5.41694, -11.4489, 2.01545, racer
-5.87223, -10.6416, 2.27581, racer
-6.1168, -9.8094, 2.52922, racer
-5.99691, -9.11873, 2.82423, racer
-5.18982, -8.68247, 2.70096, racer
-4.43954, -8.41378, 2.54843, racer
-4.40878, -7.77752, 2.2483, racer
-4.4183, -7.64802, 2.1836, racer
-4.42004, -7.62325, 2.17124, racer
-4.41676, -7.63296, 2.19229, racer
-4.82971, -7.50815, 2.56128, racer
-5.60218, -7.31643, 3.17658, racer
-6.33344, -7.66943, 3.00772, racer
-6.82642, -8.53001, 3.14021, racer
-6.86225, -8.6055, 3.16339, racer
-6.86505, -8.61101, 3.16528, racer
-6.87091, -8.6235, 3.16887, racer
-6.87107, -8.62388, 3.16896, racer
-6.86688, -8.61509, 3.16633, racer
-6.95131, -8.76688, 3.17762, racer
-7.37761, -9.5687, 3.27441, racer
-8.00214, -10.0503, 3.05869, racer
-8.17661, -10.6081, 3.01912, racer
-8.10516, -11.0649, 3.12114, racer
-8.09513, -11.1359, 3.13651, racer
-8.09355, -11.1466, 3.13889, racer
-8.09338, -11.1479, 3.13916, racer
-8.09492, -11.136, 3.1367, racer
-8.07344, -11.2365, 2.9927, racer
-7.98082, -11.7079, 2.31588, racer
-7.9258, -12.2845, 1.83928, racer
-7.99925, -13.0631, 2.40595, racer
-8.04846, -13.5854, 2.60618, racer
-8.2016, -14.424, 2.5999, racer
-8.74116, -14.9651, 2.71956, racer
-8.75345, -14.9677, 2.75104, racer
-8.00355, -14.6283, 2.7253, racer
-7.22322, -14.269, 2.63178, racer
-7.22771, -13.2466, 2.92344, racer
-7.01806, -12.3751, 2.89704, racer
-7.37629, -11.7956, 2.40644, racer
-7.54275, -11.0445, 1.86831, racer
-7.58339, -10.2962, 2.08181, racer
-7.59069, -10.1244, 2.13775, racer
-7.59069, -10.1255, 2.13764, racer
-7.59067, -10.1266, 2.13741, racer
-7.24785, -10.0618, 2.12298, racer
-6.40159, -9.96395, 1.88129, racer
-5.87608, -10.0359, 1.98548, racer
-4.91688, -10.1879, 2.25687, racer
-4.32295, -10.2508, 2.30455, racer
-3.39713, -10.4276, 2.99446, racer
-2.87196, -10.5022, 3.21492, racer
-2.8608, -10.5037, 3.21946, racer
-2.85257, -10.5046, 3.22269, racer
-2.88185, -10.5827, 2.88019, racer
-2.78528, -10.4398, 2.19227, racer
-2.52912, -9.86536, 2.10459, racer
-2.14368, -9.047, 1.99124, racer
-2.1027, -8.23204, 2.01249, racer
-1.91968, -7.89005, 2.52543, racer
-1.61741, -7.24513, 3.25224, racer
-1.80317, -6.62904, 3.08514, racer
-1.88628, -6.45774, 2.87907, racer
-1.88613, -6.45809, 2.8794, racer
-1.8868, -6.45666, 2.87819, racer
-1.88567, -6.45908, 2.88023, racer
-1.88587, -6.4587, 2.8799, racer
-1.88913, -6.4515, 2.87388, racer
-1.88563, -6.45926, 2.88036, racer
-2.23107, -6.79383, 2.86261, racer
-2.99759, -7.37011, 2.6612, racer
-3.30473, -7.06606, 2.97096, racer
-4.05791, -6.61752, 3.34159, racer
-4.35414, -6.44913, 3.338, racer
-4.47061, -6.64371, 2.46191, racer
-5.12848, -6.61557, 1.98702, racer
-5.87345, -6.73785, 2.23066, racer
-6.15754, -6.7853, 2.32723, racer
-6.15309, -6.78112, 2.31882, racer
-6.15785, -6.78523, 2.32726, racer
-6.15304, -6.78108, 2.31868, racer
-6.15843, -6.78572, 2.32831, racer
-6.15766, -6.78506, 2.32694, racer
-6.15321, -6.78125, 2.31888, racer
-6.15512, -6.78289, 2.32232, racer
-6.18131, -6.74962, 2.34152, racer
-6.24478, -6.18791, 2.65053, racer
-6.16107, -5.38533, 2.12945, racer
-6.33884, -4.96405, 1.7512, racer
-6.73192, -4.19049, 1.75944, racer
-6.87349, -3.49848, 1.8992, racer
-7.28042, -2.82904, 1.86137, racer
-7.22152, -2.8487, 1.84551, racer
-6.38467, -3.3297, 2.17203, racer
-5.56212, -3.70493, 2.23103, racer
-4.87599, -3.77774, 2.43562, racer
-3.95132, -3.24883, 2.78015, racer
-3.30611, -3.50165, 2.72551, racer
-2.84943, -4.41365, 2.4493, racer
-2.29532, -4.75184, 2.29379, racer
-1.81934, -4.83258, 2.2467, racer
-1.79999, -4.835, 2.21385, racer
-1.87208, -4.77853, 2.31109, racer
-2.68111, -4.08628, 2.6795, racer
-3.22559, -3.62232, 2.82567, racer
-3.87955, -3.42026, 3.33179, racer
-4.63757, -3.67598, 3.40039, racer
-5.02725, -4.22428, 3.33837, racer
-5.0663, -4.2792, 3.33261, racer
-5.0667, -4.27978, 3.33258, racer
-5.16769, -3.94297, 3.18546, racer
-5.69862, -3.17555, 2.77282, racer
-5.9456, -2.84082, 2.35663, racer
-5.85862, -2.56257, 1.81416, racer
-5.80882, -1.85516, 1.80893, racer
-6.05727, -1.93285, 1.84526, racer
-6.65677, -2.27691, 2.81747, racer
-7.20384, -2.31438, 3.23192, racer
-8.07316, -2.89612, 2.9575, racer
-8.78657, -3.18179, 2.86649, racer
-9.42152, -2.99408, 2.98888, racer
-9.39242, -2.96619, 2.99978, racer
-8.63489, -3.06267, 2.99423, racer
-7.838, -3.01216, 2.96264, racer
-7.75495, -2.35325, 3.30215, racer
-7.06227, -2.02973, 2.92065, racer
-6.40529, -2.22636, 2.45117, racer
-5.67342, -2.25669, 2.39087, racer
-5.46955, -2.26846, 2.3663, racer
-5.44187, -2.26974, 2.36335, racer
-5.43978, -2.26985, 2.36312, racer
-5.44764, -2.26936, 2.36407, racer
-5.44651, -2.26943, 2.36393, racer
-5.44599, -2.26674, 2.36399, racer
-5.71855, -1.82294, 2.3503, racer
-6.14088, -0.810594, 2.60255, racer
-5.90067, 0.200174, 2.917, racer
-5.70629, 1.26076, 2.74977, racer
-5.84753, 2.02738, 2.29747, racer
-6.67148, 2.33755, 2.45021, racer
-7.36127, 2.81945, 2.97089, racer
-7.39809, 2.84894, 3.00006, racer
-7.38875, 2.8423, 2.99361, racer
-7.53067, 2.90199, 2.88657, racer
-8.18614, 3.25981, 2.60962, racer
-8.90505, 3.87324, 2.81885, racer
-9.55715, 4.19391, 2.62853, racer
-10.0136, 4.50556, 3.23302, racer
-10.0976, 4.56047, 3.35021, racer
-10.0978, 4.5605, 3.35067, racer
-10.0971, 4.56019, 3.34958, racer
-9.67164, 4.79376, 3.01957, racer
-8.86365, 5.29617, 2.53379, racer
-8.26573, 5.94801, 2.10766, racer
-7.43932, 6.32845, 1.85652, racer
-6.81118, 6.06136, 1.79852, racer
-6.37934, 5.62177, 1.95318, racer
-6.29839, 5.63091, 1.60901, racer
-6.29452, 5.65352, 1.40564, racer
-6.3329, 5.70214, 1.51659, racer
-6.10162, 5.66149, 1.99775, racer
-5.25116, 5.30898, 2.03915, racer
-5.16994, 5.11245, 2.27146, racer
-5.27331, 4.97057, 2.77664, racer
-5.84685, 5.21552, 2.72362, racer
-6.74971, 5.56854, 2.85696, racer
-7.34822, 5.34482, 2.95716, racer
-8.16532, 4.43981, 2.73413, racer
-8.85069, 4.29404, 2.32038, racer
-9.24477, 3.89104, 2.40705, racer
-9.43818, 3.61627, 2.49436, racer
-9.43304, 3.62514, 2.49304, racer
-9.43097, 3.62881, 2.4926, racer
-9.43105, 3.6287, 2.49267, racer
-9.24883, 4.01582, 2.55976, racer
-9.34075, 4.81847, 3.17169, racer
-9.9559, 5.53405, 3.37819, racer
-10.2849, 6.32026, 3.33055, racer
-9.66907, 6.80393, 3.41166, racer
-8.85734, 7.38748, 3.11369, racer
-8.98689, 7.84448, 2.77291, racer
-9.21442, 8.11536, 2.5605, racer
-9.32781, 8.40315, 2.86293, racer
-8.98247, 9.01445, 3.58425, racer
-8.87658, 9.95155, 3.57688, racer
-8.33303, 10.3812, 3.07217, racer
-8.25906, 10.4278, 3.00621, racer
-8.24255, 10.4381, 2.99138, racer
-8.24357, 10.4374, 2.99231, racer
-8.17713, 10.4033, 2.95227, racer
-7.54157, 10.3956, 2.63527, racer
-6.6803, 10.5833, 2.35141, racer
-5.87053, 10.2681, 2.60109, racer
-5.26724, 10.6276, 2.9498, racer
-5.19087, 10.6749, 2.98885, racer
-5.18997, 10.675, 2.9888, racer
-5.19603, 10.6741, 2.98875, racer
-5.20028, 10.6734, 2.98876, racer
-5.16244, 10.6678, 2.98365, racer
-4.72547, 10.9069, 2.48679, racer
-4.7314, 11.5796, 1.95034, racer
-4.77852, 12.3005, 2.1799, racer
-5.17516, 13.1822, 2.19929, racer
-5.42598, 13.6667, 2.36021, racer
-5.57697, 14.0311, 2.20067, racer
-5.58284, 14.0483, 2.18299, racer
-5.58315, 14.0491, 2.18214, racer
-5.69303, 13.8629, 2.29218, racer
-6.29237, 13.284, 2.47375, racer
-6.93055, 12.8336, 2.25586, racer
-7.47916, 12.2667, 1.98059, racer
-7.91867, 11.7859, 2.25653, racer
-8.15486, 10.9134, 2.459, racer
-7.59376, 10.221, 2.30866, racer
-7.64932, 9.48349, 2.29488, racer
-7.29906, 8.99228, 2.03112, racer
-6.94915, 8.788, 1.85555, racer
-6.95445, 8.79103, 1.85911, racer
-6.9456, 8.78585, 1.85282, racer
-6.95094, 8.78896, 1.85661, racer
-7.02613, 8.88186, 1.93885, racer
-6.82287, 9.55412, 2.32984, racer
-6.20502, 10.0037, 2.55183, racer
-6.40504, 10.6601, 2.94733, racer
-6.90674, 11.4814, 3.07232, racer
-7.64224, 12.1756, 2.85968, racer
-8.3952, 12.6975, 2.75128, racer
-8.61154, 12.8495, 2.74017, racer
-8.63418, 12.8644, 2.73911, racer
-8.60944, 12.8497, 2.73967, racer
-8.78911, 12.5086, 2.66332, racer
-9.28375, 11.4451, 2.48989, racer
-9.72347, 11.2969, 2.93121, racer
-10.5737, 11.6244, 3.40105, racer
-10.8083, 11.7169, 3.48413, racer
-10.827, 11.7239, 3.49023, racer
-10.8278, 11.7242, 3.4905, racer
-10.6564, 11.6396, 3.43187, racer
-10.4968, 10.8455, 3.33477, racer
-10.9462, 9.82262, 3.31033, racer
-11.4454, 9.631, 3.37157, racer
-12.4214, 10.0018, 3.70394, racer
-12.7666, 10.1773, 3.85948, racer
-12.7777, 10.1826, 3.86418, racer
-12.7821, 10.1846, 3.86592, racer
-12.7826, 10.1848, 3.8661, racer
-12.7825, 10.1848, 3.86604, racer
-12.7768, 10.191, 3.82772, racer
-12.6763, 10.3436, 3.18364, racer
-12.3701, 11.0631, 2.3741, racer
-12.331, 12.0374, 1.82481, racer
-12.5176, 12.5064, 2.0984, racer
-12.5613, 13.1723, 2.79999, racer
-12.7246, 14.0025, 2.77322, racer
-13.4183, 14.1379, 2.87468, racer
-13.6528, 14.1656, 2.9188, racer
-13.6683, 14.1674, 2.92161, racer
-13.6662, 14.1671, 2.92121, racer
-13.6766, 14.1684, 2.92315, racer
-13.6782, 14.1685, 2.92338, racer
-13.7062, 14.1801, 2.91769, racer
-14.3834, 14.4348, 2.86196, racer
-15.424, 14.6341, 2.73388, racer
-16.1979, 14.5211, 2.3494, racer
-16.5583, 14.7651, 1.76438, racer
-17.3867, 14.273, 1.94422, racer
-17.8666, 13.7623, 1.89223, racer
-17.8746, 13.754, 1.89203, racer
-17.8768, 13.7517, 1.89167, racer
-17.8769, 13.7516, 1.89155, racer
-17.8785, 13.7499, 1.89143, racer
-17.9553, 13.8167, 1.9064, racer
-18.7988, 14.1454, 1.94589, racer
-19.3272, 14.3104, 1.96316, racer
-20.1489, 14.0779, 2.31842, racer
-20.9319, 13.7318, 2.62138, racer
-21.7033, 13.7379, 2.30409, racer
-21.9348, 13.8057, 2.10269, racer
-21.9527, 13.8104, 2.08743, racer
-21.9533, 13.8106, 2.08697, racer
-21.953, 13.8105, 2.08717, racer
-21.9604, 13.7904, 2.09934, racer
-22.0165, 13.3284, 2.48785, racer
-22.6721, 13.3192, 2.62918, racer
-23.5626, 13.6436, 2.64806, racer
-23.8811, 13.7982, 2.46659, racer
-24.0308, 13.6245, 1.48524, racer
-24.3361, 13.5202, 0.844546, racer
-24.3596, 13.5116, 0.795068, racer
-24.3633, 13.5103, 0.787515, racer
-24.3618, 13.5108, 0.790413, racer
-24.3783, 13.5074, 0.790125, racer
-25.0661, 13.3923, 1.23391, racer
-25.9422, 12.9915, 1.63504, racer
-26.0848, 12.1787, 1.93278, racer
-26.3493, 11.4309, 2.36058, racer
-26.1032, 11.1063, 2.76185, racer
-25.3395, 10.2932, 2.79851, racer
-25.1852, 10.0724, 2.77025, racer
-25.168, 10.0511, 2.76582, racer
-25.1737, 9.52488, 2.75345, racer
-25.1634, 8.50716, 2.61629, racer
-25.535, 7.90978, 1.93418, racer
-26.3152, 7.50508, 1.81156, racer
-27.2285, 7.12951, 2.10501, racer
-28.0096, 7.29018, 2.22454, racer
-28.1995, 7.33515, 2.25267, racer
-28.2, 7.3352, 2.25266, racer
-28.178, 7.33035, 2.24973, racer
-28.1009, 7.30368, 2.11447, racer
-27.7336, 7.39122, 1.79603, racer
-27.1295, 7.73865, 1.62615, racer
-27.1504, 8.46626, 1.65342, racer
-27.8112, 8.9176, 1.11702, racer
-28.4148, 9.25125, 0.440268, racer
-28.9747, 9.65916, 0.572056, racer
-29.3214, 10.601, 0.957668, racer
-29.6705, 11.0716, 0.972417, racer
-30.1592, 11.2589, 0.844698, racer
-30.1742, 11.2647, 0.840564, racer
-30.5136, 11.5094, 0.716474, racer
-31.2532, 12.0736, 0.449058, racer
-31.3718, 12.8568, 0.442276, racer
-31.1454, 13.7549, 0.347558, racer
-30.3462, 14.2028, 0.363148, racer
-30.1364, 14.2852, 0.384612, racer
-30.1225, 14.2906, 0.386194, racer
-30.1929, 14.2634, 0.399908, racer
-30.8481, 14.1769, 0.493745, racer
-31.7689, 14.5933, 0.299997, racer
-32.5936, 14.2112, 0.274706, racer
-33.2835, 13.7134, 0.0587009, racer
-33.4032, 13.637, 0.0127262, racer
-33.4005, 13.6389, 0.0125154, racer
-33.1318, 13.2044, 0.199429, racer
-32.9522, 12.4704, 0.862685, racer
-32.4773, 11.8036, 1.27367, racer
-32.5394, 10.7912, 1.41903, racer
-32.9669, 10.2311, 0.884871, racer
-33.2421, 9.78436, 1.02786, racer
-33.4115, 9.49603, 1.30498, racer
-33.4218, 9.47928, 1.32101, racer
-33.4225, 9.47803, 1.32221, racer
-33.4202, 9.48187, 1.31853, racer
-33.406, 9.48302, 1.31475, racer
-32.9519, 9.51206, 1.22856, racer
-32.2838, 9.77858, 0.801568, racer
-32.0115, 10.4869, 0.240416, racer
-32.2331, 11.5589, 0.25399, racer
-32.038, 12.2523, 0.811202, racer
-31.8552, 12.4259, 1.05561, racer
-31.8545, 12.4266, 1.05667, racer
-31.6106, 12.232, 0.725171, racer
-31.5815, 11.688, 0.243581, racer
-32.2039, 10.8988, 0.277104, racer
-32.3526, 10.3158, 0.582548, racer
-32.3894, 9.40947, 0.275063, racer
-32.9384, 8.92727, 0.326736, racer
-33.6994, 8.40259, 0.591312, racer
-33.8486, 7.71327, 0.599528, racer
-33.4124, 7.13164, 0.994354, racer
-33.3461, 7.04497, 1.0548, racer
-33.3458, 7.04447, 1.05507, racer
-33.3468, 7.04599, 1.05419, racer
-33.5205, 7.21599, 1.26395, racer
-33.9961, 7.65325, 2.02988, racer
-34.0181, 7.71507, 2.55655, racer
-33.5883, 7.54079, 2.93214, racer
-33.5134, 7.51075, 2.99583, racer
-33.5207, 7.51351, 2.98959, racer
-33.52, 7.51324, 2.9902, racer
-33.517, 7.51215, 2.99271, racer
-33.52, 7.5132, 2.99023, racer
-33.5163, 7.50498, 2.99135, racer
-33.2214, 7.05818, 2.50512, racer
-33.0307, 6.35451, 1.8117, racer
-33.4821, 5.73036, 1.84693, racer
-33.5592, 4.74735, 2.2299, racer
-33.4305, 4.07233, 2.20097, racer
-32.8284, 3.70988, 2.23614, racer
-32.5744, 3.21662, 1.79827, racer
-32.5925, 2.67268, 1.82285, racer
-32.8405, 2.52766, 1.67983, racer
-32.7834, 2.44109, 1.71459, racer
-32.6421, 2.36676, 1.77755, racer
-32.3843, 2.46916, 1.76035, racer
-32.1627, 2.87124, 1.73224, racer
-32.2997, 3.2951, 1.847, racer
-32.386, 3.75444, 2.2001, racer
-32.4207, 4.0062, 2.90943, racer
-31.9344, 4.66217, 2.91575, racer
-31.0963, 5.07722, 2.5274, racer
-30.7776, 5.10409, 2.40648, racer
-30.8768, 5.08861, 2.44979, racer
-31.8248, 5.32564, 2.74476, racer
-32.3276, 5.31648, 3.19626, racer
-32.9718, 5.01459, 3.3701, racer
-33.4747, 4.92216, 3.25054, racer
-33.459, 4.94966, 3.25673, racer
-33.7757, 5.64127, 3.24082, racer
-34.2617, 6.50391, 3.47582, racer
-34.5851, 6.72948, 2.91074, racer
-34.7812, 7.00151, 2.25493, racer
-34.9268, 7.21055, 1.795, racer
-34.9289, 7.2136, 1.78841, racer
-34.929, 7.21373, 1.78812, racer
-34.9294, 7.21423, 1.78698, racer
-34.8174, 7.314, 1.90103, racer
-34.2046, 7.82029, 2.37343, racer
-33.1952, 8.38902, 2.83955, racer
-32.7652, 8.71788, 3.08909, racer
-32.7119, 8.74054, 3.06073, racer
-32.9323, 8.41796, 2.28139, racer
-33.3023, 8.0401, 1.66626, racer
-33.7632, 8.01437, 1.40284, racer
-34.3491, 8.81449, 1.26289, racer
-34.5793, 9.36301, 1.36486, racer
-34.6658, 10.0887, 1.5212, racer
-34.7081, 10.3881, 1.58828, racer
-34.6846, 10.1954, 1.5479, racer
-34.6153, 9.84942, 1.49027, racer
-34.1795, 9.32887, 1.93989, racer
-33.6483, 9.13532, 1.72122, racer
-33.0111, 9.15721, 0.889748, racer
-32.1494, 9.38181, 0.688896, racer
-31.5858, 10.1582, 0.550884, racer
-31.1545, 10.8922, 0.382152, racer
-31.1649, 11.761, 0.555713, racer
-31.4528, 12.4149, 1.30629, racer
-31.1936, 12.9938, 1.35205, racer
-31.0084, 13.2673, 1.16567, racer
-30.9888, 13.2957, 1.14626, racer
-30.9875, 13.2977, 1.14488, racer
-30.9894, 13.2948, 1.14682, racer
-30.9903, 13.2936, 1.14767, racer
-30.926, 13.1062, 1.31587, racer
-30.7134, 12.3626, 1.82826, racer
-30.1141, 11.9093, 2.28321, racer
-29.8177, 11.6012, 2.54677, racer
-29.661, 11.3846, 2.96591, racer
-29.6436, 11.1468, 3.73142, racer
-29.9968, 10.7459, 3.96308, racer
-30.0641, 10.6722, 4.00331, racer
-30.0658, 10.6702, 4.00439, racer
-30.0644, 10.6705, 4.00405, racer
-30.0527, 10.7038, 3.89127, racer
-29.6284, 10.5668, 3.41683, racer
-28.7873, 10.5619, 3.17203, racer
-28.6818, 10.6891, 2.47235, racer
-28.9818, 10.8627, 1.52652, racer
-28.2227, 11.4402, 0.776728, racer
-28.1813, 11.7632, 0.567492, racer
-28.9794, 12.4252, 0.317935, racer
-29.3022, 12.8842, 0.040868, racer
-29.3263, 12.9172, 0.0186312, racer
-29.327, 12.9181, 0.0181749, racer
-29.3281, 12.9197, 0.017363, racer
-29.2799, 12.8404, 0.0826949, racer
-29.4058, 12.6196, 0.534741, racer
-30.2075, 12.7222, 1.12472, racer
-30.9281, 12.85, 1.11587, racer
-31.7664, 13.1154, 1.64881, racer
-32.4748, 13.4224, 1.86033, racer
-32.6477, 13.5033, 1.89173, racer
-32.6841, 13.5189, 1.89881, racer
-32.6819, 13.5177, 1.89811, racer
-32.6763, 13.515, 1.8966, racer
-32.538, 13.6498, 1.95133, racer
-31.7544, 14.1215, 2.12939, racer
-31.0278, 14.3608, 2.19644, racer
-30.6169, 15.163, 1.84106, racer
-29.9696, 15.189, 1.79747, racer
-29.8393, 15.1364, 1.82675, racer
-30.4683, 14.6789, 2.2064, racer
-30.5862, 14.1575, 2.51111, racer
-30.8004, 13.1965, 2.63505, racer
-31.144, 12.4147, 2.39787, racer
-31.4327, 11.6017, 2.21183, racer
-31.7002, 11.0872, 2.14584, racer
-31.7236, 11.0409, 2.14015, racer
-31.7118, 11.0579, 2.14447, racer
-31.627, 10.6719, 2.586, racer
-31.3856, 10.2186, 3.27916, racer
-30.6354, 10.7514, 3.25565, racer
-29.6775, 10.8948, 3.17386, racer
-29.593, 10.3594, 2.59372, racer
-29.1001, 9.82729, 2.18971, racer
-28.9492, 9.66091, 2.07031, racer
-28.9278, 9.63744, 2.05313, racer
-28.9233, 9.63255, 2.04953, racer
-28.9178, 9.62651, 2.04514, racer
-28.9178, 9.62651, 2.04514, racer
-28.9178, 9.62651, 2.04514, racer
-28.9248, 9.63417, 2.05071, racer
-28.9248, 9.63417, 2.05071, racer
-28.9248, 9.63417, 2.05071, racer
-28.9247, 9.63411, 2.05066, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
-28.9242, 9.63353, 2.05024, racer
