Iteration, Path length, Time, Planning, Flying
631, 439.109, 630.88, 332.31, 298.55
632, 439.685, 631.89, 332.89, 298.97
633, 440.239, 632.89, 333.61, 299.25
634, 440.623, 633.88, 334.08, 299.8
635, 440.959, 634.88, 334.6, 300.25
636, 441.697, 635.9, 335.36, 300.51
637, 442.459, 636.9, 336.11, 300.76
638, 443.49, 637.88, 336.59, 301.27
639, 444.366, 638.9, 337.08, 301.79
640, 445.306, 639.9, 337.59, 302.28
641, 446.055, 640.88, 338.17, 302.7
642, 446.211, 641.88, 338.72, 303.12
643, 446.642, 642.9, 339.34, 303.51
644, 447.675, 643.88, 339.81, 304.03
645, 448.569, 644.88, 340.42, 304.44
646, 449.292, 645.89, 341.1, 304.77
647, 449.674, 646.88, 341.63, 305.23
648, 449.918, 647.89, 342.37, 305.49
649, 450.755, 648.89, 343.01, 305.86
650, 451.598, 649.89, 343.56, 306.31
651, 452.695, 650.89, 343.94, 306.92
652, 453.455, 651.89, 344.46, 307.41
653, 454.599, 652.9, 344.78, 308.08
654, 455.544, 653.9, 345.28, 308.59
655, 456.119, 654.89, 345.65, 309.21
656, 456.159, 655.89, 346.4, 309.45
657, 456.269, 656.89, 347.18, 309.68
658, 457.102, 657.89, 347.76, 310.09
659, 457.95, 658.88, 348.37, 310.46
660, 458.594, 659.91, 349.13, 310.74
661, 459.569, 660.88, 349.64, 311.23
662, 460.259, 661.88, 350, 311.86
663, 460.896, 662.88, 350.41, 312.45
664, 461.226, 663.88, 351.03, 312.83
665, 461.482, 664.88, 351.64, 313.22
666, 462.631, 665.89, 352.27, 313.6
667, 463.633, 666.9, 352.82, 314.05
668, 464.492, 667.89, 353.38, 314.48
669, 465.298, 668.91, 353.94, 314.93
670, 466.247, 669.88, 354.52, 315.32
671, 466.519, 670.9, 355.24, 315.63
672, 466.558, 671.88, 355.86, 315.98
673, 466.643, 672.89, 356.6, 316.26
674, 467.471, 673.9, 357.19, 316.67
675, 468.521, 674.9, 357.75, 317.11
676, 469.37, 675.88, 358.34, 317.54
677, 469.703, 676.88, 358.99, 317.87
678, 469.74, 677.88, 359.7, 318.16
679, 469.766, 678.88, 360.53, 318.33
680, 469.881, 679.88, 361.23, 318.63
681, 470.833, 680.88, 361.61, 319.26
682, 471.441, 681.89, 362.23, 319.63
683, 472.465, 682.9, 362.66, 320.21
684, 473.277, 683.88, 363.18, 320.68
685, 474.005, 684.88, 363.58, 321.28
686, 474.154, 685.9, 364.17, 321.7
687, 474.485, 686.89, 364.76, 322.11
688, 475.326, 687.9, 365.34, 322.52
689, 476.341, 688.89, 365.88, 322.99
690, 477.421, 689.88, 366.27, 323.57
691, 478.405, 690.89, 366.84, 324.03
692, 479.302, 691.9, 367.29, 324.58
693, 480.055, 692.89, 368, 324.87
694, 480.262, 693.88, 368.6, 325.27
695, 480.309, 694.89, 369.38, 325.48
696, 480.623, 695.91, 369.88, 325.98
697, 481.626, 696.89, 370.57, 326.3
698, 482.404, 697.88, 371.01, 326.85
699, 483.333, 698.9, 371.54, 327.3
700, 484.096, 699.89, 372.1, 327.76
701, 484.997, 700.88, 372.63, 328.23
702, 485.791, 701.88, 373.12, 328.75
703, 485.909, 702.88, 373.65, 329.22
704, 485.998, 703.89, 374.09, 329.78
705, 486.82, 704.88, 374.51, 330.35
706, 487.57, 705.88, 374.96, 330.9
707, 488.259, 706.88, 375.4, 331.48
708, 488.453, 707.89, 376.03, 331.84
709, 488.911, 708.89, 376.49, 332.38
710, 489.894, 709.88, 376.97, 332.89
711, 490.661, 710.88, 377.32, 333.52
712, 491.74, 711.88, 377.92, 333.94
713, 492.355, 712.88, 378.56, 334.3
714, 493.225, 713.88, 379.22, 334.64
715, 494.288, 714.88, 379.83, 335.02
716, 494.67, 715.88, 380.36, 335.5
717, 494.71, 716.88, 380.94, 335.91
718, 494.762, 717.88, 381.64, 336.23
719, 495.694, 718.88, 382.1, 336.77
720, 496.36, 719.89, 382.68, 337.18
721, 497.15, 720.88, 383.14, 337.72
722, 498.254, 721.88, 383.52, 338.31
723, 499.278, 722.89, 384.04, 338.82
724, 499.408, 723.88, 384.76, 339.1
725, 499.433, 724.89, 385.61, 339.26
726, 499.467, 725.89, 386.3, 339.54
727, 499.685, 726.89, 386.9, 339.97
728, 500.635, 727.88, 387.42, 340.44
729, 501.514, 728.89, 388, 340.86
730, 502.209, 729.88, 388.53, 341.31
731, 502.919, 730.88, 389.23, 341.62
732, 503.282, 731.9, 389.95, 341.92
733, 503.327, 732.9, 390.68, 342.18
734, 503.686, 733.88, 391.33, 342.53
735, 504.661, 734.9, 391.87, 343
736, 505.47, 735.88, 392.36, 343.51
737, 506.533, 736.88, 392.86, 343.98
738, 507.051, 737.89, 393.59, 344.28
739, 507.362, 738.89, 394.17, 344.69
740, 508.134, 739.89, 394.68, 345.18
741, 509.099, 740.9, 395.34, 345.51
742, 509.971, 741.9, 396.05, 345.8
743, 510.796, 742.88, 396.73, 346.13
744, 511.585, 743.9, 397.21, 346.65
745, 512.055, 744.88, 397.81, 347.05
746, 512.114, 745.88, 398.39, 347.47
747, 512.149, 746.89, 399.07, 347.79
748, 512.892, 747.88, 399.75, 348.12
749, 513.787, 748.91, 400.31, 348.56
750, 514.665, 749.88, 400.9, 348.95
751, 515.74, 750.88, 401.45, 349.41
752, 516.534, 751.89, 402.25, 349.62
753, 517.26, 752.89, 402.79, 350.07
754, 517.727, 753.88, 403.45, 350.41
755, 518.077, 754.88, 404.18, 350.68
756, 519.191, 755.89, 404.76, 351.09
757, 519.67, 756.89, 405.54, 351.32
758, 519.717, 757.9, 406.29, 351.58
759, 520.484, 758.91, 406.95, 351.92
760, 521.165, 759.9, 407.58, 352.29
761, 521.894, 760.88, 408.27, 352.58
762, 522.801, 761.89, 408.92, 352.95
763, 523.561, 762.88, 409.45, 353.4
764, 524.117, 763.89, 410.14, 353.71
765, 524.5, 764.88, 410.94, 353.92
766, 524.516, 765.9, 411.81, 354.06
767, 525.046, 766.9, 412.22, 354.64
768, 525.95, 767.88, 412.8, 355.06
769, 526.896, 768.88, 413.37, 355.49
770, 527.488, 769.88, 413.98, 355.88
771, 528.478, 770.88, 414.63, 356.22
772, 529.264, 771.88, 415.25, 356.63
773, 529.881, 772.9, 415.92, 356.95
774, 530.052, 773.89, 416.57, 357.29
775, 531.028, 774.89, 417.18, 357.68
776, 531.863, 775.88, 417.47, 358.39
777, 532.801, 776.89, 418.06, 358.8
778, 533.667, 777.91, 418.48, 359.38
779, 534.626, 778.88, 419.13, 359.71
780, 535.652, 779.89, 419.71, 360.14
781, 535.961, 780.88, 420.3, 360.55
782, 536.128, 781.89, 420.93, 360.91
783, 536.938, 782.88, 421.76, 361.1
784, 537.801, 783.88, 422.41, 361.44
785, 538.754, 784.89, 423.11, 361.76
786, 539.911, 785.88, 423.79, 362.07
787, 540.697, 786.88, 424.51, 362.35
788, 541.03, 787.88, 425.04, 362.81
789, 541.067, 788.88, 425.77, 363.07
790, 541.151, 789.88, 426.5, 363.34
791, 541.918, 790.9, 427, 363.87
792, 542.819, 791.88, 427.68, 364.19
793, 543.641, 792.89, 428.38, 364.48
794, 544.594, 793.9, 429.12, 364.75
795, 545.247, 794.88, 429.62, 365.24
796, 545.612, 795.88, 430.13, 365.74
797, 546.284, 796.9, 430.51, 366.36
798, 546.846, 797.88, 431.08, 366.77
799, 547.915, 798.88, 431.57, 367.27
800, 548.752, 799.88, 432.12, 367.74
801, 549.493, 800.88, 432.78, 368.1
802, 550.311, 801.89, 433.22, 368.62
803, 550.902, 802.88, 433.66, 369.2
804, 550.979, 803.9, 434.38, 369.48
805, 551.163, 804.88, 434.97, 369.89
806, 552.262, 805.89, 435.67, 370.2
807, 553.13, 806.89, 436.34, 370.52
808, 553.912, 807.91, 436.91, 370.96
809, 554.77, 808.91, 437.47, 371.4
810, 555.806, 809.88, 438.13, 371.73
811, 556.549, 810.88, 438.42, 372.44
812, 557.244, 811.88, 439.18, 372.67
813, 557.973, 812.88, 439.86, 373.01
814, 558.798, 813.89, 440.36, 373.5
815, 559.904, 814.88, 440.9, 373.97
816, 560.429, 815.88, 441.53, 374.34
817, 560.498, 816.91, 442.31, 374.55
818, 560.524, 817.91, 443.17, 374.74
819, 561.011, 818.88, 443.8, 375.06
820, 562.097, 819.88, 444.37, 375.5
821, 562.912, 820.88, 445.04, 375.82
822, 563.719, 821.9, 445.65, 376.22
823, 564.518, 822.89, 446.3, 376.57
824, 565.392, 823.9, 446.77, 377.1
825, 566.322, 824.89, 447.27, 377.59
826, 567.126, 825.88, 447.79, 378.07
827, 567.233, 826.9, 448.52, 378.35
828, 567.799, 827.88, 449.12, 378.74
829, 568.635, 828.88, 449.55, 379.31
830, 569.576, 829.89, 450.21, 379.68
831, 570.399, 830.88, 450.83, 380.02
832, 571.195, 831.88, 451.36, 380.49
833, 571.813, 832.88, 451.87, 380.98
834, 571.909, 833.91, 452.74, 381.13
835, 571.976, 834.88, 453.57, 381.3
836, 572.557, 835.88, 454.15, 381.7
837, 573.873, 836.88, 454.64, 382.22
838, 574.49, 837.88, 455.2, 382.68
839, 575.094, 838.88, 455.78, 383.06
840, 575.911, 839.88, 456.37, 383.49
841, 575.943, 840.89, 457.15, 383.74
842, 576.012, 841.89, 457.84, 384.02
843, 576.629, 842.88, 458.56, 384.3
844, 577.734, 843.88, 459.14, 384.72
845, 578.697, 844.9, 459.71, 385.16
846, 579.272, 845.89, 460.3, 385.55
847, 579.866, 846.89, 460.77, 386.09
848, 579.906, 847.88, 461.54, 386.32
849, 580.542, 848.88, 462.3, 386.56
850, 581.387, 849.88, 462.94, 386.89
851, 582.448, 850.91, 463.34, 387.53
852, 583.645, 851.9, 463.95, 387.91
853, 584.474, 852.89, 464.51, 388.35
854, 584.976, 853.88, 465.1, 388.75
855, 585.131, 854.88, 465.76, 389.1
856, 585.878, 855.88, 466.3, 389.54
857, 586.488, 856.9, 467, 389.87
858, 586.992, 857.89, 467.58, 390.29
859, 587.576, 858.88, 468.4, 390.46
860, 588.696, 859.88, 468.89, 390.97
861, 589.34, 860.89, 469.59, 391.27
862, 590.365, 861.9, 470.2, 391.66
863, 591.1, 862.88, 470.89, 391.95
864, 591.142, 863.89, 471.75, 392.11
865, 591.595, 864.89, 472.22, 392.65
866, 592.369, 865.89, 472.71, 393.16
867, 592.981, 866.89, 473.27, 393.59
868, 593.917, 867.88, 473.88, 393.98
869, 594.721, 868.89, 474.39, 394.47
870, 595.618, 869.9, 475.11, 394.75
871, 596.335, 870.89, 475.67, 395.19
872, 596.429, 871.89, 476.29, 395.57
873, 596.459, 872.88, 477.02, 395.84
874, 596.876, 873.89, 477.75, 396.1
875, 597.853, 874.89, 478.58, 396.29
876, 598.998, 875.89, 479.21, 396.62
877, 599.854, 876.88, 479.83, 397.04
878, 600.591, 877.88, 480.43, 397.44
879, 600.807, 878.88, 481.11, 397.77
880, 600.861, 879.9, 481.86, 398
881, 600.887, 880.89, 482.75, 398.11
882, 600.936, 881.89, 483.58, 398.29
883, 601.487, 882.89, 484.15, 398.72
884, 602.386, 883.88, 484.71, 399.16
885, 603.248, 884.88, 485.1, 399.75
886, 604.138, 885.88, 485.59, 400.25
887, 605.313, 886.88, 486.12, 400.74
888, 605.534, 887.88, 486.78, 401.08
889, 605.556, 888.89, 487.61, 401.25
890, 605.578, 889.88, 488.51, 401.34
891, 605.615, 890.89, 489.27, 401.59
892, 606.274, 891.89, 490.06, 401.81
893, 607.226, 892.88, 490.69, 402.15
894, 607.881, 893.88, 491.34, 402.54
895, 608.877, 894.91, 491.84, 403
896, 609.77, 895.89, 492.51, 403.35
897, 610.845, 896.88, 493.17, 403.69
898, 611.39, 897.89, 493.87, 404
899, 611.449, 898.9, 494.64, 404.26
900, 611.477, 899.88, 495.43, 404.44
901, 611.569, 900.89, 496.1, 404.75
902, 612.585, 901.88, 496.79, 405.07
903, 613.244, 902.91, 497.44, 405.43
904, 614.225, 903.88, 498, 405.84
905, 615.341, 904.88, 498.66, 406.21
906, 616.261, 905.88, 499.13, 406.73
907, 616.902, 906.88, 499.57, 407.29
908, 617.726, 907.88, 500.02, 407.84
909, 617.799, 908.89, 500.76, 408.09
910, 617.83, 909.89, 501.56, 408.31
911, 617.912, 910.89, 502.34, 408.52
912, 618.414, 911.89, 503.06, 408.8
913, 619.534, 912.9, 503.61, 409.25
914, 620.387, 913.88, 504.1, 409.75
915, 621.177, 914.88, 504.65, 410.21
916, 621.971, 915.88, 505.22, 410.65
917, 622.664, 916.92, 505.91, 410.96
918, 622.973, 917.88, 506.55, 411.3
919, 623.257, 918.91, 507.2, 411.64
920, 624.37, 919.88, 507.81, 412.05
921, 625.091, 920.88, 508.32, 412.53
922, 626.032, 921.88, 508.96, 412.91
923, 627.079, 922.89, 509.48, 413.38
924, 627.821, 923.89, 510.09, 413.78
925, 628.839, 924.89, 510.79, 414.05
926, 629.551, 925.88, 511.51, 414.33
927, 630.345, 926.89, 512.11, 414.76
928, 630.741, 927.88, 512.69, 415.18
929, 631.259, 928.91, 513.08, 415.79
930, 632.22, 929.88, 513.47, 416.39
931, 633.156, 930.88, 513.99, 416.87
932, 633.902, 931.88, 514.59, 417.27
933, 634.59, 932.9, 515.2, 417.67
934, 634.974, 933.88, 515.83, 418.02
935, 635.002, 934.89, 516.7, 418.16
936, 635.058, 935.88, 517.55, 418.31
937, 635.741, 936.89, 518.1, 418.77
938, 636.705, 937.88, 518.7, 419.16
939, 637.385, 938.9, 519.3, 419.56
940, 638.212, 939.88, 520, 419.87
941, 639.225, 940.88, 520.53, 420.33
942, 640.029, 941.88, 521.06, 420.8
943, 640.719, 942.88, 521.57, 421.3
944, 641.172, 943.88, 522.11, 421.75
945, 641.304, 944.88, 522.76, 422.07
946, 641.473, 945.89, 523.38, 422.49
947, 642.112, 946.89, 523.93, 422.93
948, 643.107, 947.88, 524.44, 423.42
949, 643.889, 948.89, 524.83, 424.03
950, 644.635, 949.89, 525.48, 424.38
951, 645.68, 950.88, 526.1, 424.76
952, 646.623, 951.88, 526.66, 425.2
953, 647.279, 952.89, 527.14, 425.72
954, 647.764, 953.89, 527.7, 426.14
955, 647.796, 954.89, 528.57, 426.29
956, 647.938, 955.89, 529.24, 426.62
957, 648.959, 956.89, 529.74, 427.12
958, 649.935, 957.88, 530.47, 427.39
959, 650.824, 958.88, 530.96, 427.91
960, 651.779, 959.88, 531.47, 428.39
961, 652.574, 960.89, 532.04, 428.83
962, 653.281, 961.88, 532.62, 429.25
963, 653.674, 962.89, 533.24, 429.61
964, 653.735, 963.88, 533.97, 429.9
965, 654.659, 964.88, 534.54, 430.32
966, 655.872, 965.88, 535.18, 430.69
967, 656.789, 966.91, 535.73, 431.14
968, 657.947, 967.89, 536.24, 431.63
969, 658.548, 968.88, 536.77, 432.1
970, 659.424, 969.88, 537.39, 432.47
971, 660.046, 970.88, 538.02, 432.83
972, 660.532, 971.89, 538.56, 433.31
973, 660.88, 972.88, 539.02, 433.85
974, 660.947, 973.9, 539.72, 434.15
975, 661.01, 974.89, 540.46, 434.41
976, 661.441, 975.88, 541.1, 434.76
977, 662.434, 976.89, 541.82, 435.03
978, 663.319, 977.89, 542.54, 435.32
979, 664.172, 978.88, 543.2, 435.67
980, 665.056, 979.89, 543.61, 436.26
981, 665.168, 980.88, 544.29, 436.57
982, 665.205, 981.9, 544.89, 436.93
983, 665.234, 982.88, 545.68, 437.18
984, 665.27, 983.9, 546.46, 437.39
985, 665.916, 984.88, 547.18, 437.67
986, 667.145, 985.88, 547.76, 438.1
987, 667.889, 986.89, 548.42, 438.45
988, 668.965, 987.88, 548.86, 438.99
989, 669.212, 988.89, 549.59, 439.28
990, 669.239, 989.9, 550.35, 439.55
991, 669.242, 990.89, 551.31, 439.55
992, 669.343, 991.88, 552, 439.84
993, 670.304, 992.9, 552.47, 440.4
994, 670.973, 993.89, 553.17, 440.69
995, 671.672, 994.89, 553.74, 441.13
996, 672.823, 995.88, 554.35, 441.5
997, 673.219, 996.88, 554.96, 441.89
998, 673.233, 997.88, 555.89, 441.98
999, 673.393, 998.89, 556.48, 442.38
1000, 674.296, 999.89, 556.96, 442.9
1001, 675.474, 1000.89, 557.59, 443.26
1002, 676.492, 1001.89, 558.15, 443.72
1003, 677.118, 1002.88, 558.75, 444.1
1004, 677.801, 1003.88, 559.43, 444.41
1005, 678.56, 1004.9, 560.17, 444.69
1006, 678.902, 1005.88, 560.72, 445.13
1007, 678.917, 1006.89, 561.65, 445.21
1008, 679.095, 1007.88, 562.28, 445.58
1009, 679.887, 1008.89, 562.78, 446.06
1010, 680.806, 1009.88, 563.4, 446.45
1011, 681.506, 1010.9, 563.98, 446.89
1012, 682.49, 1011.88, 564.62, 447.22
1013, 683.446, 1012.89, 565.31, 447.55
1014, 684.247, 1013.89, 565.98, 447.86
1015, 685.168, 1014.9, 566.69, 448.18
1016, 685.996, 1015.88, 567.07, 448.77
1017, 686.627, 1016.88, 567.76, 449.1
1018, 687.125, 1017.9, 568.49, 449.37
1019, 687.147, 1018.88, 569.38, 449.47
1020, 687.635, 1019.88, 569.89, 449.95
1021, 688.71, 1020.9, 570.43, 450.44
1022, 689.538, 1021.89, 571.13, 450.73
1023, 690.577, 1022.89, 571.85, 451.01
1024, 691.572, 1023.9, 572.49, 451.37
1025, 692.58, 1024.88, 573.24, 451.62
1026, 692.867, 1025.89, 574, 451.86
1027, 692.875, 1026.88, 574.97, 451.9
1028, 693.303, 1027.89, 575.64, 452.22
1029, 694.092, 1028.88, 576.27, 452.59
1030, 694.919, 1029.89, 576.84, 453.01
1031, 695.56, 1030.89, 577.36, 453.5
1032, 696.256, 1031.88, 578.11, 453.74
1033, 697.33, 1032.9, 578.77, 454.08
1034, 698.254, 1033.88, 579.28, 454.59
1035, 699.258, 1034.9, 579.82, 455.05
1036, 699.438, 1035.89, 580.41, 455.48
1037, 699.453, 1036.88, 581.28, 455.57
1038, 699.484, 1037.91, 582.1, 455.77
1039, 699.822, 1038.89, 582.76, 456.13
1040, 700.921, 1039.9, 583.37, 456.5
1041, 701.528, 1040.89, 583.94, 456.92
1042, 702.723, 1041.88, 584.58, 457.29
1043, 703.411, 1042.9, 585.16, 457.7
1044, 704.007, 1043.88, 585.68, 458.16
1045, 704.244, 1044.88, 586.31, 458.54
1046, 705.216, 1045.88, 587, 458.86
1047, 706.018, 1046.9, 587.69, 459.18
1048, 706.879, 1047.88, 588.24, 459.63
1049, 707.579, 1048.88, 588.63, 460.21
1050, 708.378, 1049.88, 589.25, 460.61
1051, 709.222, 1050.88, 589.86, 460.99
1052, 709.341, 1051.89, 590.5, 461.37
1053, 709.375, 1052.88, 591.19, 461.67
1054, 709.403, 1053.9, 591.92, 461.93
1055, 709.426, 1054.91, 592.77, 462.1
1056, 709.872, 1055.88, 593.45, 462.4
1057, 711.01, 1056.91, 594.13, 462.74
1058, 711.734, 1057.88, 594.6, 463.22
1059, 712.837, 1058.88, 595.28, 463.57
1060, 713.605, 1059.9, 595.81, 464.06
1061, 713.927, 1060.88, 596.6, 464.26
1062, 713.955, 1061.9, 597.48, 464.39
1063, 713.983, 1062.89, 598.29, 464.58
1064, 714.002, 1063.88, 599.2, 464.66
1065, 714.022, 1064.9, 600.01, 464.86
1066, 714.276, 1065.89, 600.49, 465.38
1067, 715.381, 1066.89, 601.06, 465.8
1068, 716.268, 1067.88, 601.61, 466.24
1069, 717.113, 1068.88, 602.15, 466.71
1070, 717.767, 1069.88, 602.69, 467.17
1071, 717.876, 1070.89, 603.36, 467.48
1072, 718.036, 1071.9, 604.04, 467.83
1073, 718.796, 1072.89, 604.7, 468.17
1074, 719.614, 1073.91, 605.47, 468.4
1075, 720.472, 1074.88, 606.04, 468.84
1076, 721.536, 1075.88, 606.6, 469.26
1077, 721.913, 1076.89, 607.11, 469.76
1078, 721.942, 1077.9, 607.92, 469.93
1079, 721.982, 1078.88, 608.69, 470.17
1080, 722.652, 1079.89, 609.23, 470.64
1081, 723.641, 1080.88, 609.78, 471.08
1082, 724.447, 1081.88, 610.18, 471.68
1083, 725.25, 1082.88, 610.86, 472
1084, 725.338, 1083.88, 611.61, 472.26
1085, 725.364, 1084.88, 612.43, 472.43
1086, 725.583, 1085.9, 613.14, 472.72
1087, 726.57, 1086.88, 613.78, 473.09
1088, 727.437, 1087.89, 614.52, 473.35
1089, 728.668, 1088.88, 615.16, 473.71
1090, 729.343, 1089.89, 615.7, 474.14
1091, 730.393, 1090.91, 616.3, 474.57
1092, 731.214, 1091.89, 616.89, 474.98
1093, 731.994, 1092.88, 617.45, 475.39
1094, 732.683, 1093.88, 617.9, 475.96
1095, 732.719, 1094.88, 618.76, 476.1
1096, 732.749, 1095.88, 619.59, 476.26
1097, 733.22, 1096.88, 620.14, 476.72
1098, 734.366, 1097.89, 620.65, 477.22
1099, 735.232, 1098.89, 621.17, 477.7
1100, 736.272, 1099.88, 621.73, 478.12
1101, 736.95, 1100.89, 622.44, 478.41
1102, 737.606, 1101.9, 623, 478.87
1103, 737.835, 1102.88, 623.76, 479.11
1104, 738.465, 1103.88, 624.14, 479.74
1105, 739.532, 1104.88, 624.76, 480.11
1106, 740.37, 1105.88, 625.41, 480.46
1107, 741.447, 1106.9, 626.05, 480.82
1108, 742.11, 1107.88, 626.56, 481.29
1109, 743.153, 1108.9, 627.07, 481.8
1110, 743.407, 1109.89, 627.72, 482.14
1111, 743.421, 1110.89, 628.63, 482.24
1112, 743.434, 1111.91, 629.5, 482.37
1113, 743.876, 1112.89, 630.23, 482.64
1114, 744.966, 1113.88, 630.74, 483.11
1115, 745.707, 1114.88, 631.28, 483.57
1116, 746.715, 1115.88, 631.96, 483.9
1117, 747.643, 1116.88, 632.5, 484.37
1118, 748.397, 1117.88, 633.15, 484.71
1119, 748.504, 1118.89, 634.04, 484.82
1120, 748.527, 1119.88, 634.89, 484.95
1121, 748.625, 1120.88, 635.59, 485.29
1122, 749.442, 1121.88, 636.08, 485.76
1123, 750.369, 1122.9, 636.89, 485.98
1124, 751.091, 1123.88, 637.41, 486.42
1125, 752.431, 1124.89, 638, 486.85
1126, 753.48, 1125.89, 638.61, 487.25
1127, 754.546, 1126.89, 639.25, 487.62
1128, 755.29, 1127.89, 639.82, 488.04
1129, 755.338, 1128.88, 640.57, 488.29
1130, 755.373, 1129.91, 641.35, 488.52
1131, 755.485, 1130.88, 642.15, 488.71
1132, 756.417, 1131.88, 642.65, 489.21
1133, 757.373, 1132.9, 643.25, 489.62
1134, 758.268, 1133.89, 643.96, 489.9
1135, 759.154, 1134.89, 644.63, 490.23
1136, 759.84, 1135.89, 645.22, 490.65
1137, 760.828, 1136.89, 645.8, 491.06
1138, 760.97, 1137.89, 646.47, 491.4
1139, 760.994, 1138.9, 647.2, 491.66
1140, 761.182, 1139.88, 647.88, 491.98
1141, 762.145, 1140.91, 648.58, 492.29
1142, 763.01, 1141.91, 649.29, 492.58
1143, 764.141, 1142.9, 649.99, 492.88
1144, 764.932, 1143.88, 650.47, 493.39
1145, 765.695, 1144.89, 651.14, 493.73
1146, 765.766, 1145.89, 651.89, 493.97
1147, 765.787, 1146.88, 652.74, 494.12
1148, 765.834, 1147.88, 653.48, 494.39
1149, 766.514, 1148.88, 653.98, 494.87
1150, 767.516, 1149.9, 654.63, 495.23
1151, 768.628, 1150.9, 655.22, 495.65
1152, 769.454, 1151.91, 655.77, 496.1
1153, 770.168, 1152.88, 656.43, 496.4
1154, 771.18, 1153.89, 657.07, 496.79
1155, 772.216, 1154.89, 657.59, 497.28
1156, 773.003, 1155.88, 658.34, 497.51
1157, 773.057, 1156.89, 659.12, 497.75
1158, 773.089, 1157.88, 659.87, 497.98
1159, 773.224, 1158.88, 660.58, 498.3
1160, 773.966, 1159.89, 661.21, 498.65
1161, 774.837, 1160.88, 661.81, 499.05
1162, 775.681, 1161.88, 662.48, 499.36
1163, 776.786, 1162.88, 663.09, 499.78
1164, 777.802, 1163.89, 663.66, 500.21
1165, 778.606, 1164.89, 664.25, 500.61
1166, 779.237, 1165.9, 664.82, 501.03
1167, 779.362, 1166.91, 665.42, 501.42
1168, 779.574, 1167.9, 666.11, 501.76
1169, 780.361, 1168.9, 666.71, 502.15
1170, 781.379, 1169.88, 667.42, 502.43
1171, 782.145, 1170.89, 668.06, 502.79
1172, 783.099, 1171.89, 668.72, 503.14
1173, 784.285, 1172.88, 669.21, 503.6
1174, 784.964, 1173.9, 669.94, 503.93
1175, 785.629, 1174.89, 670.49, 504.36
1176, 785.781, 1175.9, 671.3, 504.57
1177, 786.531, 1176.9, 672.03, 504.84
1178, 787.634, 1177.88, 672.56, 505.27
1179, 788.612, 1178.88, 673.15, 505.7
1180, 789.558, 1179.89, 673.9, 505.96
1181, 790.288, 1180.88, 674.56, 506.3
1182, 791.319, 1181.88, 674.97, 506.89
1183, 792.353, 1182.9, 675.5, 507.36
1184, 792.578, 1183.9, 676.21, 507.66
1185, 793.111, 1184.88, 676.88, 507.98
1186, 793.901, 1185.89, 677.63, 508.26
1187, 795.028, 1186.9, 678.28, 508.59
1188, 795.674, 1187.89, 678.95, 508.92
1189, 796.658, 1188.88, 679.53, 509.33
1190, 797.007, 1189.89, 680.29, 509.57
1191, 797.039, 1190.89, 681.16, 509.7
1192, 797.057, 1191.88, 681.95, 509.89
1193, 797.187, 1192.89, 682.55, 510.32
1194, 798.149, 1193.88, 683, 510.87
1195, 798.732, 1194.89, 683.61, 511.25
1196, 799.586, 1195.9, 684.05, 511.82
1197, 800.5, 1196.89, 684.55, 512.31
1198, 801.369, 1197.89, 685.03, 512.84
1199, 802.348, 1198.89, 685.52, 513.35
1200, 802.895, 1199.88, 686.04, 513.81
1201, 803.5, 1200.88, 686.62, 514.24
1202, 803.533, 1201.89, 687.39, 514.47
1203, 803.799, 1202.88, 688.11, 514.74
1204, 804.967, 1203.89, 688.81, 515.06
1205, 805.799, 1204.89, 689.44, 515.42
1206, 806.936, 1205.9, 690.19, 515.68
1207, 807.612, 1206.89, 690.66, 516.18
1208, 808.702, 1207.91, 691.34, 516.53
1209, 809.491, 1208.9, 691.93, 516.94
1210, 810.378, 1209.88, 692.31, 517.55
1211, 810.838, 1210.89, 692.73, 518.13
1212, 810.917, 1211.88, 693.45, 518.41
1213, 811.055, 1212.9, 694.23, 518.63
1214, 812.037, 1213.88, 694.92, 518.94
1215, 813.116, 1214.88, 695.5, 519.36
1216, 813.87, 1215.89, 696.11, 519.74
1217, 814.752, 1216.89, 696.86, 520.01
1218, 815.704, 1217.88, 697.39, 520.48
1219, 816.282, 1218.88, 698, 520.85
1220, 816.872, 1219.88, 698.68, 521.19
1221, 817.17, 1220.88, 699.17, 521.69
1222, 817.862, 1221.88, 699.72, 522.14
1223, 818.842, 1222.88, 700.39, 522.46
1224, 819.601, 1223.89, 700.99, 522.87
1225, 820.557, 1224.88, 701.59, 523.27
1226, 820.782, 1225.89, 702.32, 523.54
1227, 820.812, 1226.88, 702.99, 523.86
1228, 820.883, 1227.88, 703.73, 524.14
1229, 821.694, 1228.88, 704.17, 524.69
1230, 822.606, 1229.88, 704.77, 525.08
1231, 823.19, 1230.88, 705.37, 525.49
1232, 824.193, 1231.89, 706, 525.87
1233, 824.942, 1232.88, 706.55, 526.29
1234, 825.125, 1233.89, 707.28, 526.57
1235, 825.339, 1234.9, 707.92, 526.95
1236, 826.134, 1235.89, 708.64, 527.22
1237, 827.098, 1236.88, 709.23, 527.62
1238, 828.227, 1237.88, 709.88, 527.97
1239, 829.351, 1238.89, 710.5, 528.37
1240, 829.762, 1239.88, 711.11, 528.75
1241, 829.803, 1240.88, 711.83, 529.03
1242, 829.829, 1241.88, 712.62, 529.23
1243, 830.168, 1242.88, 713.39, 529.45
1244, 831.313, 1243.89, 713.91, 529.98
