Goal x, Goal y, Goal z, Planner
-9.17472, -26.7926, 4.19145, racer
-9.13898, -26.7791, 4.12922, racer
-9.30733, -27.0873, 3.27208, racer
-9.31817, -27.1025, 3.23685, racer
-9.3147, -27.0957, 3.2546, racer
-9.31634, -27.0996, 3.24396, racer
-9.31533, -27.0972, 3.25054, racer
-9.31439, -27.095, 3.25642, racer
-9.31649, -27.0999, 3.24304, racer
-9.36473, -27.0044, 3.12546, racer
-9.70966, -26.6223, 2.47329, racer
-9.70578, -26.6277, 2.46944, racer
-9.70308, -26.6325, 2.45839, racer
-9.70497, -26.6295, 2.46373, racer
-9.70624, -26.6275, 2.46739, racer
-9.64247, -26.7123, 2.49507, racer
-9.30325, -27.1142, 3.27706, racer
-9.30626, -27.1106, 3.26965, racer
-9.31214, -27.1035, 3.25564, racer
-9.31401, -27.1013, 3.25116, racer
-9.31145, -27.1043, 3.25755, racer
-9.31312, -27.1023, 3.25319, racer
-9.3093, -27.1069, 3.26293, racer
-9.31141, -27.1044, 3.25774, racer
-9.41588, -26.9945, 3.21643, racer
-10.0384, -26.3813, 3.44753, racer
-10.0376, -26.382, 3.44728, racer
-10.0256, -26.3938, 3.44288, racer
-10.033, -26.3866, 3.4456, racer
-10.0204, -26.399, 3.44078, racer
-10.0241, -26.3953, 3.44226, racer
-10.0251, -26.3943, 3.4427, racer
-10.0128, -26.4082, 3.43747, racer
-10.3816, -26.5286, 3.08147, racer
-10.7294, -26.5875, 2.75779, racer
-10.7247, -26.585, 2.76934, racer
-10.724, -26.5849, 2.76999, racer
-10.7377, -26.5842, 2.76788, racer
-10.7284, -26.5847, 2.76923, racer
-10.4914, -26.5149, 3.00726, racer
-10.0182, -26.4015, 3.45218, racer
-10.0227, -26.4046, 3.44003, racer
-10.02, -26.4051, 3.43819, racer
-9.97083, -26.4122, 3.43244, racer
-9.17374, -26.8059, 3.029, racer
-9.16025, -26.8138, 3.02088, racer
-9.17059, -26.8083, 3.02654, racer
-9.18253, -26.8018, 3.03322, racer
-9.17491, -26.8059, 3.029, racer
-9.17515, -26.8059, 3.02906, racer
-9.16763, -26.8099, 3.02495, racer
-9.17847, -26.804, 3.03101, racer
-9.00587, -27.0126, 3.25836, racer
-8.37601, -27.1613, 3.41372, racer
-8.26763, -27.1074, 3.27959, racer
-8.26738, -27.1087, 3.27757, racer
-8.26654, -27.1049, 3.28366, racer
-8.26732, -27.1083, 3.27857, racer
-8.28034, -27.1231, 3.24851, racer
-8.91725, -26.9175, 3.06185, racer
-9.19659, -26.7984, 3.02345, racer
-9.18327, -26.8035, 3.0256, racer
-9.18466, -26.8031, 3.02533, racer
-9.17478, -26.8064, 3.02747, racer
-9.17909, -26.8049, 3.02653, racer
-9.18499, -26.803, 3.02526, racer
-9.17428, -26.8066, 3.02759, racer
-9.16544, -26.8079, 3.02669, racer
-9.20404, -26.3645, 2.60215, racer
-9.29937, -26.0682, 2.32416, racer
-9.29728, -26.0754, 2.33143, racer
-9.29656, -26.0787, 2.33495, racer
-9.29549, -26.0843, 2.34111, racer
-9.29641, -26.0797, 2.33607, racer
-9.29661, -26.0784, 2.33472, racer
-9.44229, -26.0256, 2.54719, racer
-10.0725, -25.8859, 2.71559, racer
-10.2641, -25.9132, 2.51741, racer
-10.2632, -25.9114, 2.51734, racer
-10.2634, -25.9142, 2.51892, racer
-10.2647, -25.902, 2.50825, racer
-10.2632, -25.9149, 2.51971, racer
-10.4433, -25.6799, 2.75633, racer
-10.7847, -25.3593, 3.17675, racer
-10.7822, -25.3624, 3.17977, racer
-10.7792, -25.3658, 3.18252, racer
-10.7741, -25.3716, 3.18615, racer
-10.7787, -25.3664, 3.18285, racer
-10.9906, -25.7144, 3.38087, racer
-11.3335, -26.1162, 3.60102, racer
-11.3281, -26.1075, 3.59585, racer
-11.3276, -26.1063, 3.59511, racer
-11.3277, -26.0961, 3.58709, racer
-11.3276, -26.1068, 3.59547, racer
-11.3276, -26.1045, 3.59368, racer
-11.3105, -26.0447, 3.55142, racer
-10.7502, -25.3533, 3.17498, racer
-10.7589, -25.3632, 3.18005, racer
-10.7701, -25.3772, 3.18723, racer
-10.7678, -25.3742, 3.18574, racer
-10.7657, -25.3715, 3.18433, racer
-10.7712, -25.3787, 3.188, racer
-10.7692, -25.376, 3.18665, racer
-10.5795, -25.6606, 3.23875, racer
-10.0181, -26.0836, 3.26015, racer
-10.0234, -26.0792, 3.25981, racer
-10.0354, -26.0702, 3.25931, racer
-10.0348, -26.0707, 3.25941, racer
-10.0383, -26.0681, 3.25912, racer
-10.0345, -26.0709, 3.2593, racer
-10.0381, -26.0683, 3.25928, racer
-10.045, -26.0632, 3.25894, racer
-9.75989, -25.9494, 3.39079, racer
-9.09378, -25.8701, 3.61473, racer
-9.10028, -25.8714, 3.61233, racer
-9.11411, -25.8735, 3.60754, racer
-9.11355, -25.8733, 3.60778, racer
-9.11778, -25.874, 3.60622, racer
-9.4668, -25.9418, 3.47723, racer
-10.0611, -26.0766, 3.25008, racer
-10.0485, -26.0738, 3.25472, racer
-10.04, -26.0722, 3.25758, racer
-10.0349, -26.0712, 3.25921, racer
-10.0453, -26.0731, 3.25591, racer
-10.0387, -26.0719, 3.25798, racer
-10.033, -26.0708, 3.25982, racer
-10.0453, -26.0731, 3.25589, racer
-10.0376, -26.0717, 3.25833, racer
-10.0126, -26.0776, 3.27847, racer
-9.61568, -26.54, 3.73144, racer
-9.67375, -26.8773, 3.72095, racer
-9.67196, -26.8916, 3.72379, racer
-9.67379, -26.8744, 3.72062, racer
-9.67354, -26.878, 3.72119, racer
-9.67204, -26.8925, 3.72381, racer
-9.72533, -26.708, 3.65114, racer
-10.0432, -26.0417, 3.24575, racer
-10.0427, -26.0428, 3.24636, racer
-10.0363, -26.0568, 3.2546, racer
-10.0388, -26.0514, 3.2514, racer
-10.0333, -26.0632, 3.25845, racer
-10.0359, -26.0576, 3.25512, racer
-9.96298, -26.0598, 3.32952, racer
-9.38642, -25.5141, 3.85167, racer
-9.39476, -25.5223, 3.84432, racer
-9.40644, -25.5322, 3.83387, racer
-9.40651, -25.5322, 3.83381, racer
-9.40036, -25.5274, 3.83933, racer
-9.40737, -25.5329, 3.83304, racer
-9.40752, -25.533, 3.8329, racer
-9.11615, -25.9657, 3.79741, racer
-8.74236, -26.332, 3.83236, racer
-8.7434, -26.3308, 3.83229, racer
-8.75744, -26.3155, 3.83122, racer
-8.75594, -26.3171, 3.83151, racer
-8.75008, -26.3235, 3.83195, racer
-8.76256, -26.3099, 3.83085, racer
-8.63486, -26.5009, 3.66055, racer
-8.22316, -26.975, 3.29548, racer
-8.23104, -26.9693, 3.30248, racer
-8.23521, -26.9691, 3.30647, racer
-8.23399, -26.9687, 3.30526, racer
-8.23654, -26.9695, 3.3078, racer
-8.23784, -26.9699, 3.3091, racer
-8.24206, -26.9741, 3.31858, racer
-7.85127, -27.2299, 3.81884, racer
-7.6089, -27.3441, 4.027, racer
-7.61813, -27.3398, 4.0186, racer
-7.61796, -27.3399, 4.01881, racer
-7.62506, -27.3362, 4.01128, racer
-7.62118, -27.3382, 4.01538, racer
-7.61769, -27.34, 4.01907, racer
-7.74423, -27.2696, 3.88097, racer
-8.26101, -26.9587, 3.28801, racer
-8.25316, -26.9634, 3.29705, racer
-8.2435, -26.9689, 3.30806, racer
-8.24664, -26.9671, 3.30449, racer
-8.24851, -26.9661, 3.30236, racer
-8.24325, -26.969, 3.30834, racer
-8.24367, -26.9688, 3.30786, racer
-8.24818, -26.9663, 3.30274, racer
-8.14254, -27.031, 3.4247, racer
-8.11002, -27.0507, 3.4624, racer
-8.11068, -27.0503, 3.46164, racer
-8.10157, -27.0559, 3.47218, racer
-8.11276, -27.0491, 3.45923, racer
-8.10985, -27.0508, 3.46261, racer
-8.10181, -27.0557, 3.47191, racer
-8.10806, -27.0519, 3.46467, racer
-8.45358, -27.0855, 3.67209, racer
-8.9798, -27.1431, 4.00034, racer
-8.96941, -27.1415, 3.99255, racer
-8.96446, -27.1401, 3.98769, racer
-8.9593, -27.1385, 3.98202, racer
-8.96604, -27.1406, 3.9894, racer
-8.9639, -27.1399, 3.98705, racer
-8.95797, -27.138, 3.98056, racer
-8.9659, -27.1406, 3.98924, racer
-9.01532, -26.8802, 4.00078, racer
-9.34543, -26.2183, 4.25144, racer
-9.33994, -26.2291, 4.24713, racer
-9.33424, -26.2408, 4.24257, racer
-9.33439, -26.2405, 4.2427, racer
-9.33635, -26.2363, 4.24426, racer
-9.33419, -26.2409, 4.24253, racer
-9.32744, -26.2537, 4.22634, racer
-9.56224, -25.7456, 4.0228, racer
-9.73133, -25.3542, 3.92331, racer
-9.72657, -25.3653, 3.92627, racer
-9.72498, -25.3688, 3.92747, racer
-9.72106, -25.3777, 3.93048, racer
-9.72071, -25.3784, 3.93076, racer
-9.7517, -25.3429, 3.5829, racer
-9.875, -25.1206, 2.94351, racer
-9.87271, -25.1248, 2.95577, racer
-9.87072, -25.1282, 2.96669, racer
-9.87018, -25.1292, 2.96987, racer
-9.87125, -25.1273, 2.96346, racer
-9.87076, -25.1282, 2.96651, racer
-9.87404, -25.154, 2.98405, racer
-10.1481, -25.5619, 2.46563, racer
-10.2461, -25.6885, 2.24215, racer
-10.2541, -25.6985, 2.22384, racer
-10.2528, -25.6965, 2.22652, racer
-10.2505, -25.6929, 2.23159, racer
-10.2517, -25.6948, 2.22895, racer
-10.2528, -25.6965, 2.22659, racer
-10.3898, -25.6792, 2.34648, racer
-11.1966, -25.8219, 2.61562, racer
-11.189, -25.8207, 2.6124, racer
-11.1749, -25.8184, 2.60645, racer
-11.1696, -25.8175, 2.60428, racer
-10.6987, -25.7527, 2.41508, racer
-10.2648, -25.6952, 2.23511, racer
-10.2409, -25.6921, 2.22528, racer
-10.2418, -25.6923, 2.22595, racer
-10.2503, -25.6936, 2.22996, racer
-10.2464, -25.693, 2.22814, racer
-10.2416, -25.6923, 2.22582, racer
-10.2516, -25.6938, 2.23062, racer
-10.2484, -25.6934, 2.22911, racer
-10.7128, -26.0112, 2.23496, racer
-11.0665, -26.3173, 2.18089, racer
-11.058, -26.31, 2.18212, racer
-11.0545, -26.3072, 2.18259, racer
-11.0469, -26.3012, 2.18343, racer
-11.0457, -26.3003, 2.18363, racer
-10.935, -26.5852, 2.21283, racer
-10.9352, -27.2332, 2.23993, racer
-10.9291, -27.2959, 2.24313, racer
-10.931, -27.2816, 2.24176, racer
-10.9781, -26.9029, 2.21862, racer
-11.054, -26.2824, 2.18111, racer
-11.0532, -26.2885, 2.18161, racer
-11.0521, -26.2968, 2.18232, racer
-11.0515, -26.301, 2.18262, racer
-11.0524, -26.2941, 2.18215, racer
-11.0521, -26.2968, 2.18231, racer
-11.047, -26.3475, 2.18492, racer
-11.0109, -26.6258, 2.20205, racer
-11.0093, -26.6476, 2.20278, racer
-11.0104, -26.6379, 2.20223, racer
-11.0083, -26.6548, 2.20325, racer
-10.9628, -26.6284, 2.36446, racer
-10.7112, -26.9472, 3.14765, racer
-10.715, -26.9419, 3.1352, racer
-10.7201, -26.9357, 3.1188, racer
-10.721, -26.932, 3.11265, racer
-10.663, -26.537, 3.42703, racer
-10.5779, -26.1709, 3.77194, racer
-10.5797, -26.1807, 3.76596, racer
-10.5801, -26.1855, 3.76626, racer
-10.58, -26.1833, 3.76551, racer
-10.5804, -26.1883, 3.7661, racer
-10.3263, -26.1052, 3.93955, racer
-9.81799, -25.8939, 4.361, racer
-9.82452, -25.8992, 4.35081, racer
-9.82218, -25.9005, 4.34837, racer
-9.81485, -25.9012, 4.34762, racer
-9.83252, -25.8996, 4.34959, racer
-9.60386, -25.9233, 4.29508, racer
-8.8946, -25.9997, 4.04327, racer
-8.86913, -26.0025, 4.03356, racer
-8.87026, -26.0028, 4.0324, racer
-8.86264, -26.0034, 4.03049, racer
-8.8632, -26.0033, 4.03067, racer
-9.07703, -25.9805, 4.10133, racer
-9.68915, -25.9141, 4.30654, racer
-9.82236, -25.9004, 4.34881, racer
-9.8295, -25.8995, 4.3513, racer
-9.8212, -25.9005, 4.34843, racer
-9.8212, -25.9005, 4.34843, racer
-9.8212, -25.9005, 4.34843, racer
-9.8212, -25.9005, 4.34843, racer
-9.8212, -25.9005, 4.34843, racer
-9.82208, -25.8913, 4.33454, racer
-10.3464, -25.2755, 3.80848, racer
-10.3718, -25.2443, 3.78155, racer
-10.3602, -25.2551, 3.78999, racer
-10.3602, -25.2551, 3.79002, racer
-10.361, -25.2543, 3.78944, racer
-10.3576, -25.2573, 3.79171, racer
-10.357, -25.2578, 3.79212, racer
-10.588, -25.3796, 3.80795, racer
-11.3521, -25.5197, 3.72715, racer
-11.3447, -25.518, 3.72779, racer
-11.3293, -25.5147, 3.72932, racer
-11.3349, -25.5158, 3.72873, racer
-11.3315, -25.515, 3.72921, racer
-11.2735, -25.6683, 3.67385, racer
-11.4249, -26.4802, 3.37923, racer
-11.4219, -26.4664, 3.38425, racer
-11.4187, -26.4494, 3.39088, racer
-11.4187, -26.4497, 3.3908, racer
-11.3707, -25.9912, 3.56005, racer
-11.3282, -25.4904, 3.73942, racer
-11.3289, -25.4956, 3.73709, racer
-11.3298, -25.5036, 3.7338, racer
-11.3636, -25.4961, 3.68601, racer
-11.9256, -24.9213, 3.14986, racer
-11.9162, -24.9256, 3.15875, racer
-11.9055, -24.9196, 3.16895, racer
-11.9105, -24.9254, 3.1641, racer
-11.6199, -25.1454, 3.44943, racer
-11.3143, -25.5212, 3.74804, racer
-11.3211, -25.5132, 3.74148, racer
-11.4735, -25.5335, 3.64973, racer
-12.2194, -25.6568, 3.2226, racer
-12.2065, -25.6547, 3.22989, racer
-12.1902, -25.6518, 3.23886, racer
-12.1891, -25.6515, 3.2395, racer
-12.1982, -25.6532, 3.23449, racer
-12.2068, -25.6225, 3.26077, racer
-12.9611, -25.4137, 3.20439, racer
-13.1776, -25.3669, 3.17791, racer
-13.1663, -25.3698, 3.17868, racer
-13.159, -25.3716, 3.1795, racer
-13.2412, -25.4639, 3.34648, racer
-13.7522, -25.7382, 3.92831, racer
-13.745, -25.7338, 3.91891, racer
-13.8556, -25.813, 3.88329, racer
-14.585, -26.2886, 3.72362, racer
-14.5731, -26.281, 3.72606, racer
-14.4972, -26.2481, 3.73746, racer
-13.7554, -25.7228, 3.93055, racer
-13.7559, -25.7312, 3.92746, racer
-13.7474, -25.7402, 3.92406, racer
-13.7541, -25.7312, 3.9274, racer
-13.9107, -25.9251, 3.85606, racer
-14.4415, -26.2189, 3.74825, racer
-14.4357, -26.2154, 3.74952, racer
-14.4269, -26.2102, 3.75142, racer
-14.4142, -26.1939, 3.75795, racer
-14.884, -25.9015, 3.90608, racer
-15.3021, -25.7312, 3.99831, racer
-15.2968, -25.7341, 3.99681, racer
-15.4646, -25.906, 3.71065, racer
-16.1177, -26.5486, 2.64819, racer
-16.0556, -26.4798, 2.5984, racer
-15.4998, -25.9217, 3.61763, racer
-15.3143, -25.7365, 3.98738, racer
-15.3154, -25.7376, 3.98517, racer
-15.3021, -25.724, 4.00936, racer
-15.3992, -25.8957, 3.88623, racer
-15.7372, -26.4104, 3.41879, racer
-15.4086, -26.7577, 3.12349, racer
-14.6773, -26.7706, 3.03269, racer
-13.9332, -26.6505, 3.31464, racer
-13.9383, -26.653, 3.3054, racer
-13.8897, -26.6605, 3.31489, racer
-13.0871, -26.8342, 3.43383, racer
-12.9473, -26.8644, 3.45304, racer
-12.9536, -26.8628, 3.45181, racer
-13.2242, -26.8042, 3.41128, racer
-13.9313, -26.653, 3.30686, racer
-13.9441, -26.6532, 3.30743, racer
-13.9327, -26.6533, 3.30717, racer
-13.9258, -26.6531, 3.30676, racer
-14.0538, -26.6392, 3.30941, racer
-15.0327, -26.3724, 3.28826, racer
-15.2927, -26.2892, 3.27918, racer
-15.2805, -26.2943, 3.27969, racer
-14.8188, -26.4301, 3.29309, racer
-13.6307, -26.8311, 3.33079, racer
-13.5957, -26.9787, 3.33574, racer
-14.8366, -26.8577, 3.25017, racer
-15.7088, -27.1853, 2.6946, racer
-15.8392, -27.3717, 2.51149, racer
-15.798, -27.9929, 2.20238, racer
-15.9048, -28.2526, 2.08021, racer
-16.5638, -28.2714, 2.12362, racer
-16.3997, -28.2641, 2.11031, racer
-16.6973, -28.3148, 2.10894, racer
-15.8099, -28.1633, 2.11299, racer
-15.6442, -27.8833, 2.28183, racer
-15.3195, -27.3922, 2.59046, racer
-15.3256, -27.4008, 2.58431, racer
-15.3651, -27.1991, 2.60646, racer
-15.5364, -26.105, 2.73212, racer
-15.362, -25.4355, 2.53616, racer
-14.7316, -26.1377, 2.07319, racer
-15.0399, -26.4839, 2.39057, racer
-15.4895, -26.3949, 2.7006, racer
-15.5, -26.3915, 2.70811, racer
-15.5726, -26.3346, 2.63514, racer
-16.21, -25.7757, 2.34359, racer
-16.2041, -25.788, 2.35016, racer
-16.2644, -25.8069, 2.34194, racer
-17.1203, -25.9827, 2.15704, racer
-17.1895, -25.9961, 2.14238, racer
-17.2102, -26.0303, 2.14277, racer
-17.9224, -26.5873, 2.14484, racer
-18.6749, -26.918, 2.1523, racer
-18.7188, -26.931, 2.15287, racer
-18.7162, -26.9255, 2.15968, racer
-19.3255, -27.0019, 2.61141, racer
-20.3661, -27.2336, 3.48627, racer
-20.0574, -27.088, 3.22184, racer
-19.0467, -26.9456, 2.60966, racer
-18.3837, -26.8876, 2.91921, racer
-18.0746, -26.0428, 2.92945, racer
-18.0624, -25.9497, 2.90677, racer
-18.0626, -25.9569, 2.90937, racer
-18.1772, -26.321, 2.92226, racer
-18.36, -26.8794, 2.93999, racer
-18.3587, -26.8746, 2.93988, racer
-18.3265, -26.7771, 2.93677, racer
-18.2708, -26.6114, 2.93047, racer
-18.4027, -26.5337, 2.88614, racer
-19.1917, -26.6314, 2.6657, racer
-19.9979, -26.5378, 2.12652, racer
-20.1231, -26.49, 2.21124, racer
-20.4954, -26.0372, 2.78525, racer
-20.784, -25.9915, 2.77766, racer
-21.479, -25.9225, 2.71096, racer
-21.1327, -25.9536, 2.75209, racer
-20.6181, -26.0261, 2.83476, racer
-21.1076, -26.3761, 3.0343, racer
-21.4293, -26.7096, 3.06217, racer
-21.7152, -27.1868, 2.65735, racer
-21.6661, -27.3225, 2.7644, racer
-21.3908, -26.9774, 3.06386, racer
-21.3283, -26.1794, 3.18716, racer
-21.3994, -25.6013, 3.14765, racer
-21.9566, -25.8169, 2.47968, racer
-22.4555, -25.9347, 2.00519, racer
-22.9308, -25.9802, 2.25415, racer
-23.3719, -26.1969, 2.38264, racer
-23.6558, -26.7607, 2.27018, racer
-23.8402, -27.0106, 2.21596, racer
-23.7005, -26.3785, 2.3169, racer
-23.4163, -26.1825, 2.37793, racer
-23.4642, -26.1154, 2.30916, racer
-24.2775, -26.1842, 2.02581, racer
-24.6657, -26.5049, 1.93653, racer
-24.5133, -26.3166, 1.9686, racer
-24.3135, -26.3524, 2.41089, racer
-24.0546, -26.3992, 2.92847, racer
-23.5574, -26.5733, 3.38069, racer
-23.5018, -26.582, 3.44039, racer
-23.992, -26.4201, 2.97811, racer
-24.0748, -26.3673, 2.9006, racer
-23.9819, -26.0375, 2.5697, racer
-23.9759, -25.8874, 2.05019, racer
-23.4866, -25.6362, 1.70612, racer
-22.2025, -25.4688, 1.38162, racer
-21.498, -25.5891, 1.84, racer
-21.9021, -25.8318, 2.71121, racer
-23.2446, -25.8172, 2.54238, racer
-23.9428, -25.8536, 2.01126, racer
-23.809, -25.7435, 2.05274, racer
-22.8341, -25.5562, 2.3541, racer
-22.3249, -25.6839, 2.66787, racer
-23.1585, -25.8519, 2.76851, racer
-22.8566, -26.1332, 2.71478, racer
-21.6547, -26.4884, 2.60343, racer
-21.7653, -26.0335, 2.54422, racer
-22.3946, -25.5879, 2.51316, racer
-22.6801, -25.5285, 2.54589, racer
-23.3486, -25.5818, 2.66107, racer
-23.4212, -25.7886, 2.94747, racer
-23.4512, -26.1985, 3.46533, racer
-23.7519, -26.3004, 3.42351, racer
-24.5788, -26.499, 3.25629, racer
-25.2717, -26.2154, 2.94559, racer
-25.27, -26.225, 2.95167, racer
-25.2531, -26.2191, 2.9586, racer
-24.9061, -26.2957, 3.10456, racer
-24.3964, -26.4749, 3.29888, racer
-24.3952, -26.4756, 3.29947, racer
-24.3921, -26.4742, 3.29929, racer
-24.8358, -26.7734, 3.25394, racer
-25.779, -27.3095, 3.31402, racer
-26.1977, -26.7608, 2.39121, racer
-26.19, -26.3141, 1.85334, racer
-25.7945, -26.7031, 2.66877, racer
-25.8529, -26.218, 2.93063, racer
-25.9412, -25.4918, 2.6866, racer
-25.9257, -25.6528, 2.7299, racer
-25.8273, -26.3038, 2.94442, racer
-25.7584, -26.1953, 2.53843, racer
-25.5774, -26.1222, 1.65034, racer
-25.515, -26.191, 1.42145, racer
-25.5081, -26.1979, 1.41372, racer
-25.6214, -26.1335, 1.77677, racer
-25.7095, -26.1284, 2.28715, racer
-25.7082, -26.1287, 2.28123, racer
-25.5428, -26.1084, 2.49275, racer
-24.7335, -26.0062, 3.53782, racer
-24.2347, -25.9499, 3.76817, racer
-24.2169, -25.9664, 2.82606, racer
-24.731, -26.0177, 2.75405, racer
-25.1341, -25.9217, 3.33214, racer
-24.3977, -25.604, 3.39997, racer
-24.2276, -25.5666, 3.38864, racer
-24.2457, -25.5685, 3.38912, racer
-24.0026, -25.4705, 3.37261, racer
-22.9146, -24.6334, 3.17258, racer
-22.025, -23.922, 2.64465, racer
-22.1738, -24.2361, 2.49808, racer
-22.8865, -25.2137, 2.64003, racer
-23.0976, -25.1644, 2.92485, racer
-23.264, -24.9109, 3.28116, racer
-23.2629, -24.9217, 3.2742, racer
-23.2636, -24.9171, 3.27753, racer
-23.2599, -24.9972, 3.25334, racer
-23.276, -25.855, 3.5048, racer
-23.2779, -25.918, 3.52889, racer
-23.2778, -25.919, 3.52924, racer
-23.2779, -25.918, 3.52891, racer
-23.2779, -25.9187, 3.52915, racer
-23.2955, -25.9265, 3.5561, racer
-23.0987, -25.324, 3.64556, racer
-22.0998, -23.9335, 3.46122, racer
-21.4535, -23.1856, 3.61328, racer
-21.6308, -23.5071, 4.22203, racer
-21.869, -24.7348, 4.09739, racer
-21.8631, -25.2746, 3.77223, racer
-21.8657, -25.2756, 3.77323, racer
-21.8355, -25.2396, 3.73857, racer
-21.1421, -25.0913, 3.13099, racer
-19.8036, -25.5911, 2.00145, racer
-19.4101, -26.1119, 2.0137, racer
-19.4178, -25.7629, 2.73283, racer
-19.4253, -25.6901, 2.91382, racer
-19.4364, -25.7002, 2.91507, racer
-19.4645, -25.9728, 2.40887, racer
-19.4231, -26.1265, 2.02335, racer
-19.4222, -26.1265, 2.02093, racer
-19.1321, -26.1981, 1.91195, racer
-17.9889, -26.4964, 1.50938, racer
-17.5624, -26.7699, 1.73736, racer
-18.1688, -26.8856, 2.64314, racer
-17.6658, -26.8841, 2.95669, racer
-17.1752, -26.8865, 2.96223, racer
-17.2621, -26.86, 2.55535, racer
-18.3125, -26.8014, 2.14838, racer
-18.807, -26.0123, 2.26718, racer
-18.4604, -25.0343, 2.51028, racer
-17.9514, -25.4917, 2.37338, racer
-17.8091, -26.549, 2.28853, racer
-17.8916, -26.8446, 2.25098, racer
-17.8987, -26.848, 2.25122, racer
-17.6651, -27.3282, 2.46842, racer
-16.6181, -28.4788, 3.11974, racer
-16.0011, -28.9815, 3.4623, racer
-16.3436, -28.3072, 3.06497, racer
-16.7405, -27.3407, 2.74341, racer
-16.4466, -27.2089, 2.74944, racer
-15.9241, -27.5627, 2.72168, racer
-15.9458, -27.5908, 2.71462, racer
-16.3182, -27.7133, 2.78814, racer
-16.5934, -27.7753, 2.84039, racer
-16.5964, -27.7755, 2.84095, racer
-16.5984, -27.7753, 2.84146, racer
-16.5934, -27.7876, 2.81946, racer
-17.2352, -28.1253, 2.24926, racer
-17.2833, -28.146, 2.21446, racer
-17.2961, -28.1356, 2.20546, racer
-17.831, -27.5709, 1.57925, racer
-17.84, -27.5613, 1.56853, racer
-17.8519, -27.5551, 1.56008, racer
-18.4715, -27.3467, 1.28689, racer
-18.6986, -27.2673, 1.18321, racer
-18.6957, -27.2753, 1.18215, racer
-18.2291, -27.4268, 1.38581, racer
-17.5274, -27.726, 1.75684, racer
-18.2207, -27.4893, 1.45586, racer
-19.0773, -27.3919, 1.23288, racer
-19.697, -27.6936, 1.51229, racer
-19.725, -27.9785, 1.77469, racer
-19.7258, -27.9758, 1.77143, racer
-20.019, -27.774, 2.13293, racer
-20.9696, -27.2118, 3.13864, racer
-21.134, -27.7292, 3.10068, racer
-20.9989, -28.2749, 2.70832, racer
-20.5943, -27.9218, 2.55503, racer
-20.3192, -27.4298, 2.62643, racer
-20.4459, -27.4311, 2.64073, racer
-19.8552, -27.0682, 2.56096, racer
-19.6309, -26.931, 2.5345, racer
-19.8797, -27.1191, 2.57225, racer
-20.4714, -27.4735, 2.649, racer
-20.4701, -27.4727, 2.64878, racer
-20.3619, -27.4154, 2.53638, racer
-19.7786, -27.1235, 1.91525, racer
-19.7867, -27.1274, 1.92394, racer
-19.726, -27.0722, 1.92938, racer
-18.9975, -26.4853, 1.91573, racer
-19.0086, -26.4941, 1.91592, racer
-18.9907, -26.5226, 1.94527, racer
-18.4433, -26.9877, 2.65505, racer
-17.8323, -27.4884, 3.20597, racer
-17.7523, -27.5854, 2.68562, racer
-17.7236, -27.6142, 2.67025, racer
-17.9897, -27.3833, 2.63435, racer
-18.4107, -27.0115, 2.72735, racer
-18.4094, -27.0128, 2.72718, racer
-18.3371, -27.2659, 2.52487, racer
-18.1824, -27.8133, 2.08141, racer
-18.1851, -27.8041, 2.08914, racer
-18.0063, -27.9152, 2.20182, racer
-17.4195, -28.3005, 2.55613, racer
-17.4289, -28.2938, 2.55011, racer
-17.5639, -28.2069, 2.46743, racer
-18.2063, -27.7915, 2.0715, racer
-18.1966, -27.7981, 2.07777, racer
-18.107, -27.7611, 2.11471, racer
-17.2951, -27.3865, 2.40728, racer
-17.3082, -27.3927, 2.40256, racer
-17.3249, -27.4009, 2.39659, racer
-17.3188, -27.3979, 2.39874, racer
-17.5643, -27.5115, 2.31195, racer
-18.0162, -27.7217, 2.15059, racer
-18.5591, -27.9165, 2.52139, racer
-18.6825, -27.9577, 2.83085, racer
-18.6816, -27.9581, 2.82731, racer
-18.8496, -27.6422, 3.1666, racer
-19.0269, -27.305, 3.52709, racer
-19.0233, -27.3122, 3.51948, racer
-19.3234, -27.3601, 3.46965, racer
-20.0251, -27.4662, 3.36018, racer
-20.0185, -27.465, 3.36143, racer
-20.1317, -27.5954, 3.24086, racer
-20.5733, -28.0865, 2.78122, racer
-20.567, -28.0796, 2.78777, racer
-20.6416, -27.93, 2.70328, racer
-21.1805, -26.9507, 2.10035, racer
-21.3555, -26.4891, 1.88572, racer
-20.7758, -27.5042, 2.51505, racer
-20.5709, -28.0848, 2.76995, racer
-20.3194, -27.6464, 2.24811, racer
-20.1739, -27.4577, 1.95077, racer
-19.7625, -27.2993, 1.31121, racer
-19.7085, -27.28, 1.22302, racer
-19.7149, -27.2789, 1.24246, racer
-19.4322, -26.7405, 1.53596, racer
-19.2724, -26.4592, 1.6515, racer
-19.2761, -26.4669, 1.64728, racer
-19.0662, -26.2704, 2.02859, racer
-18.4298, -25.6756, 3.16395, racer
-18.3883, -25.6372, 3.21482, racer
-19.0384, -26.2393, 2.10059, racer
-19.2687, -26.4549, 1.65602, racer
-19.2787, -26.4627, 1.64755, racer
-19.2683, -26.4546, 1.65358, racer
-19.268, -26.4511, 1.6566, racer
-19.6303, -26.3617, 1.92102, racer
-20.1565, -26.3438, 2.17133, racer
-20.1508, -26.3446, 2.16787, racer
-20.267, -26.5594, 2.14893, racer
