Iteration, Path length, Time, Planning, Flying
1244, 482.595, 1243.88, 569.92, 673.94
1245, 483.273, 1244.88, 569.98, 674.88
1246, 483.645, 1245.88, 570.76, 675.1
1247, 483.658, 1246.88, 571.72, 675.14
1248, 483.677, 1247.88, 572.68, 675.18
1249, 483.716, 1248.88, 573.48, 675.38
1250, 483.75, 1249.88, 574.28, 675.58
1251, 484.223, 1250.88, 574.28, 676.58
1252, 484.789, 1251.88, 574.8, 677.06
1253, 484.796, 1252.88, 575.8, 677.06
1254, 484.814, 1253.88, 576.68, 677.18
1255, 484.863, 1254.88, 577.46, 677.4
1256, 484.88, 1255.88, 578.36, 677.5
1257, 485.21, 1256.88, 578.42, 678.44
1258, 485.952, 1257.88, 578.82, 679.04
1259, 485.966, 1258.88, 579.82, 679.04
1260, 485.986, 1259.88, 580.74, 679.12
1261, 486.015, 1260.88, 581.54, 679.32
1262, 486.53, 1261.88, 581.6, 680.26
1263, 487.018, 1262.88, 581.62, 681.24
1264, 487.094, 1263.88, 581.76, 682.1
1265, 487.832, 1264.88, 581.8, 683.06
1266, 488.116, 1265.88, 582.6, 683.26
1267, 488.132, 1266.88, 583.52, 683.34
1268, 488.156, 1267.88, 584.5, 683.36
1269, 488.346, 1268.88, 584.88, 683.98
1270, 489.205, 1269.88, 585.1, 684.76
1271, 489.219, 1270.88, 586.1, 684.76
1272, 489.298, 1271.88, 586.74, 685.12
1273, 490.246, 1272.88, 586.76, 686.1
1274, 490.263, 1273.88, 587.76, 686.1
1275, 490.283, 1274.88, 588.66, 686.2
1276, 490.3, 1275.88, 589.66, 686.2
1277, 490.623, 1276.88, 589.78, 687.08
1278, 491.376, 1277.88, 590.22, 687.64
1279, 491.388, 1278.88, 591.22, 687.64
1280, 491.408, 1279.88, 592.14, 687.72
1281, 491.448, 1280.88, 592.94, 687.92
1282, 491.463, 1281.88, 593.94, 687.92
1283, 491.672, 1282.88, 594.08, 688.78
1284, 492.544, 1283.88, 594.26, 689.6
1285, 492.559, 1284.88, 595.26, 689.6
1286, 492.578, 1285.88, 596.14, 689.72
1287, 492.601, 1286.88, 597.04, 689.82
1288, 493.099, 1287.88, 597.06, 690.8
1289, 493.636, 1288.88, 597.62, 691.24
1290, 493.642, 1289.88, 598.62, 691.24
1291, 493.662, 1290.88, 599.52, 691.34
1292, 493.703, 1291.88, 600.34, 691.52
1293, 493.723, 1292.88, 601.24, 691.62
1294, 493.762, 1293.88, 602.12, 691.74
1295, 493.803, 1294.88, 602.94, 691.92
1296, 493.838, 1295.88, 603.82, 692.04
1297, 493.858, 1296.88, 604.78, 692.08
1298, 494.025, 1297.88, 605.08, 692.78
1299, 494.938, 1298.88, 605.18, 693.68
1300, 494.947, 1299.88, 606.18, 693.68
1301, 494.964, 1300.88, 607.08, 693.78
1302, 494.979, 1301.88, 608.04, 693.82
1303, 495.022, 1302.88, 608.92, 693.94
1304, 495.14, 1303.88, 609.32, 694.54
1305, 496.105, 1304.88, 609.4, 695.46
1306, 496.119, 1305.88, 610.4, 695.46
1307, 496.138, 1306.88, 611.28, 695.58
1308, 496.155, 1307.88, 612.26, 695.6
1309, 496.194, 1308.88, 613.1, 695.76
1310, 496.251, 1309.88, 613.62, 696.24
1311, 497.104, 1310.88, 613.62, 697.24
1312, 497.282, 1311.88, 614.5, 697.36
1313, 497.3, 1312.88, 615.42, 697.44
1314, 497.316, 1313.88, 616.42, 697.44
1315, 497.354, 1314.88, 617.2, 697.66
1316, 497.393, 1315.88, 617.88, 697.98
1317, 498, 1316.88, 617.88, 698.98
1318, 498.449, 1317.88, 618.54, 699.32
1319, 498.455, 1318.88, 619.54, 699.32
1320, 498.474, 1319.88, 620.42, 699.44
1321, 498.524, 1320.88, 621.2, 699.66
1322, 498.565, 1321.88, 622.04, 699.82
1323, 498.58, 1322.88, 623, 699.86
1324, 498.856, 1323.88, 623.24, 700.62
1325, 499.635, 1324.88, 623.6, 701.26
1326, 499.648, 1325.88, 624.6, 701.26
1327, 499.668, 1326.88, 625.54, 701.32
1328, 499.705, 1327.88, 626.4, 701.46
1329, 499.722, 1328.88, 627.4, 701.46
1330, 499.759, 1329.88, 628.22, 701.64
1331, 499.798, 1330.88, 629.04, 701.82
1332, 499.815, 1331.88, 630.04, 701.82
1333, 500, 1332.88, 630.24, 702.62
1334, 500.067, 1333.88, 630.88, 702.98
1335, 500.097, 1334.88, 631.7, 703.16
1336, 500.123, 1335.88, 632.64, 703.22
1337, 500.151, 1336.88, 633.44, 703.42
1338, 500.184, 1337.88, 634.2, 703.66
1339, 500.212, 1338.88, 635.06, 703.8
1340, 500.448, 1339.88, 635.4, 704.46
1341, 501.269, 1340.88, 635.72, 705.14
1342, 501.271, 1341.88, 636.72, 705.14
1343, 501.288, 1342.88, 637.64, 705.22
1344, 501.347, 1343.88, 638.44, 705.42
1345, 501.362, 1344.88, 639.42, 705.44
1346, 501.418, 1345.88, 640.18, 705.68
1347, 501.506, 1346.88, 640.64, 706.22
1348, 502.436, 1347.88, 640.64, 707.22
1349, 502.505, 1348.88, 641.58, 707.28
1350, 502.525, 1349.88, 642.46, 707.4
1351, 502.542, 1350.88, 643.46, 707.4
1352, 502.576, 1351.88, 644.3, 707.56
1353, 502.613, 1352.88, 645.1, 707.76
1354, 502.632, 1353.88, 646.1, 707.76
1355, 502.825, 1354.88, 646.32, 708.54
1356, 503.663, 1355.88, 646.6, 709.26
1357, 503.671, 1356.88, 647.6, 709.26
1358, 503.687, 1357.88, 648.52, 709.34
1359, 503.721, 1358.88, 649.4, 709.46
1360, 503.744, 1359.88, 650.38, 709.48
1361, 503.872, 1360.88, 650.74, 710.12
1362, 504.819, 1361.88, 650.78, 711.08
1363, 504.828, 1362.88, 651.78, 711.08
1364, 504.845, 1363.88, 652.68, 711.18
1365, 504.858, 1364.88, 653.68, 711.18
1366, 504.903, 1365.88, 654.52, 711.34
1367, 504.949, 1366.88, 655.34, 711.52
1368, 504.988, 1367.88, 656.24, 711.62
1369, 505.006, 1368.88, 657.16, 711.7
1370, 505.173, 1369.88, 657.46, 712.4
1371, 506.079, 1370.88, 657.66, 713.2
1372, 506.08, 1371.88, 658.65, 713.2
1373, 506.098, 1372.88, 659.52, 713.34
1374, 506.155, 1373.88, 660.36, 713.5
1375, 506.174, 1374.88, 661.34, 713.52
1376, 506.236, 1375.88, 662.08, 713.78
1377, 506.301, 1376.88, 662.84, 714.02
1378, 506.321, 1377.88, 663.74, 714.12
1379, 506.858, 1378.88, 663.76, 715.1
1380, 507.358, 1379.88, 664.4, 715.46
1381, 507.37, 1380.88, 665.4, 715.46
1382, 507.396, 1381.88, 666.3, 715.56
1383, 507.426, 1382.88, 667.12, 715.74
1384, 507.45, 1383.88, 668.06, 715.8
1385, 507.815, 1384.88, 668.2, 716.66
1386, 508.49, 1385.88, 668.68, 717.18
1387, 508.504, 1386.88, 669.68, 717.18
1388, 508.527, 1387.88, 670.62, 717.24
1389, 508.59, 1388.88, 671.28, 717.58
1390, 509.569, 1389.88, 671.28, 718.58
1391, 509.589, 1390.88, 672.26, 718.6
1392, 509.602, 1391.88, 673.12, 718.74
1393, 509.617, 1392.88, 674.12, 718.74
1394, 509.671, 1393.88, 674.9, 718.96
1395, 509.732, 1394.88, 675.7, 719.16
1396, 509.783, 1395.88, 676.5, 719.36
1397, 509.798, 1396.88, 677.48, 719.38
1398, 510.175, 1397.88, 677.62, 720.24
1399, 510.944, 1398.88, 677.66, 721.2
1400, 511.135, 1399.88, 678.44, 721.42
1401, 511.166, 1400.88, 679.34, 721.52
1402, 511.181, 1401.88, 680.32, 721.54
1403, 511.219, 1402.88, 681.12, 721.74
1404, 511.272, 1403.88, 681.78, 722.08
1405, 511.977, 1404.88, 681.8, 723.06
1406, 512.308, 1405.88, 682.56, 723.3
1407, 512.323, 1406.88, 683.52, 723.34
1408, 512.344, 1407.88, 684.5, 723.36
1409, 512.378, 1408.88, 685.34, 723.52
1410, 512.415, 1409.88, 686.2, 723.66
1411, 512.436, 1410.88, 687.18, 723.68
1412, 512.47, 1411.88, 687.96, 723.9
1413, 512.503, 1412.88, 688.76, 724.1
1414, 513.131, 1413.88, 688.8, 725.06
1415, 513.568, 1414.88, 689.52, 725.34
1416, 513.578, 1415.88, 690.52, 725.34
1417, 513.6, 1416.88, 691.44, 725.42
1418, 513.641, 1417.88, 692.3, 725.56
1419, 513.678, 1418.88, 693.14, 725.72
1420, 513.697, 1419.88, 694.1, 725.76
1421, 513.974, 1420.88, 694.4, 726.46
1422, 514.739, 1421.88, 694.44, 727.42
1423, 515.044, 1422.88, 695.1, 727.76
1424, 515.05, 1423.88, 696.1, 727.76
1425, 515.077, 1424.88, 697, 727.86
1426, 515.104, 1425.88, 697.84, 728.02
1427, 515.129, 1426.88, 698.78, 728.08
1428, 515.524, 1427.88, 698.84, 729.02
1429, 516.164, 1428.88, 699.4, 729.46
1430, 516.169, 1429.88, 700.4, 729.46
1431, 516.19, 1430.88, 701.3, 729.56
1432, 516.226, 1431.88, 702.12, 729.74
1433, 516.244, 1432.88, 703.1, 729.76
1434, 516.71, 1433.88, 703.18, 730.68
1435, 517.3, 1434.88, 703.78, 731.08
1436, 517.311, 1435.88, 704.78, 731.08
1437, 517.336, 1436.88, 705.7, 731.16
1438, 517.366, 1437.88, 706.54, 731.32
1439, 517.388, 1438.88, 707.48, 731.38
1440, 517.421, 1439.88, 708.3, 731.56
1441, 517.512, 1440.88, 708.86, 732
1442, 518.482, 1441.88, 708.94, 732.92
1443, 518.496, 1442.88, 709.94, 732.92
1444, 518.515, 1443.88, 710.86, 733
1445, 518.532, 1444.88, 711.86, 733
1446, 518.568, 1445.88, 712.7, 733.16
1447, 518.605, 1446.88, 713.54, 733.32
1448, 518.627, 1447.88, 714.46, 733.4
1449, 518.99, 1448.88, 714.54, 734.32
1450, 519.703, 1449.88, 714.92, 734.94
1451, 519.71, 1450.88, 715.92, 734.94
1452, 519.727, 1451.88, 716.78, 735.08
1453, 519.776, 1452.88, 717.62, 735.24
1454, 519.789, 1453.88, 718.62, 735.24
1455, 519.835, 1454.88, 719.4, 735.46
1456, 519.882, 1455.88, 720.24, 735.62
1457, 519.901, 1456.88, 721.16, 735.7
1458, 520.258, 1457.88, 721.26, 736.6
1459, 520.974, 1458.88, 721.64, 737.22
1460, 520.981, 1459.88, 722.64, 737.22
1461, 520.999, 1460.88, 723.52, 737.34
1462, 521.048, 1461.88, 724.36, 737.5
1463, 521.061, 1462.88, 725.34, 737.52
1464, 521.44, 1463.88, 725.4, 738.46
1465, 522.105, 1464.88, 725.84, 739.02
1466, 522.119, 1465.88, 726.84, 739.02
1467, 522.14, 1466.88, 727.74, 739.12
1468, 522.178, 1467.88, 728.58, 739.28
1469, 522.195, 1468.88, 729.58, 739.28
1470, 522.232, 1469.88, 730.42, 739.44
1471, 522.268, 1470.88, 731.26, 739.6
1472, 522.286, 1471.88, 732.24, 739.62
1473, 522.321, 1472.88, 733.04, 739.82
1474, 522.374, 1473.88, 733.7, 740.16
1475, 523.138, 1474.88, 733.7, 741.16
1476, 523.515, 1475.88, 733.72, 742.14
1477, 523.539, 1476.88, 734.66, 742.2
1478, 523.564, 1477.88, 735.54, 742.32
1479, 523.598, 1478.88, 736.3, 742.56
1480, 523.628, 1479.88, 737.2, 742.66
1481, 523.835, 1480.88, 737.54, 743.32
1482, 524.679, 1481.88, 737.84, 744.02
1483, 524.68, 1482.88, 738.84, 744.02
1484, 524.698, 1483.88, 739.72, 744.14
1485, 524.754, 1484.88, 740.5, 744.36
1486, 524.769, 1485.88, 741.46, 744.4
1487, 524.825, 1486.88, 742.22, 744.64
1488, 524.944, 1487.88, 742.66, 745.2
1489, 525.9, 1488.88, 742.8, 746.06
1490, 525.914, 1489.88, 743.8, 746.06
1491, 525.932, 1490.88, 744.7, 746.16
1492, 525.953, 1491.88, 745.64, 746.22
1493, 525.988, 1492.88, 746.52, 746.34
1494, 526.024, 1493.88, 747.36, 746.5
1495, 526.048, 1494.88, 748.28, 746.58
1496, 526.588, 1495.88, 748.28, 747.58
1497, 527.114, 1496.88, 748.9, 747.96
1498, 527.116, 1497.88, 749.9, 747.96
1499, 527.137, 1498.88, 750.8, 748.06
1500, 527.209, 1499.88, 751.5, 748.36
1501, 527.273, 1500.88, 752.24, 748.62
1502, 527.291, 1501.88, 753.2, 748.66
1503, 527.608, 1502.88, 753.34, 749.52
1504, 528.348, 1503.88, 753.8, 750.06
1505, 528.36, 1504.88, 754.8, 750.06
1506, 528.383, 1505.88, 755.7, 750.16
1507, 528.409, 1506.88, 756.6, 750.26
1508, 528.412, 1507.88, 757.6, 750.26
1509, 528.432, 1508.88, 758.48, 750.38
1510, 528.469, 1509.88, 759.26, 750.6
1511, 529.163, 1510.88, 759.26, 751.6
1512, 529.526, 1511.88, 760, 751.86
1513, 529.539, 1512.88, 760.98, 751.88
1514, 529.561, 1513.88, 761.94, 751.92
1515, 529.597, 1514.88, 762.76, 752.1
1516, 529.633, 1515.88, 763.62, 752.24
1517, 529.654, 1516.88, 764.6, 752.26
1518, 529.855, 1517.88, 764.94, 752.92
1519, 530.708, 1518.88, 765.24, 753.62
1520, 530.721, 1519.88, 766.24, 753.62
1521, 530.74, 1520.88, 767.14, 753.72
1522, 530.776, 1521.88, 768, 753.86
1523, 530.795, 1522.88, 768.98, 753.88
1524, 530.833, 1523.88, 769.78, 754.08
1525, 530.872, 1524.88, 770.58, 754.28
1526, 530.889, 1525.88, 771.58, 754.28
1527, 531.063, 1526.88, 771.8, 755.06
1528, 531.14, 1527.88, 772.38, 755.48
1529, 531.168, 1528.88, 773.2, 755.66
1530, 531.196, 1529.88, 774.16, 755.7
1531, 531.223, 1530.88, 775, 755.86
1532, 531.255, 1531.88, 775.88, 755.98
1533, 531.285, 1532.88, 776.8, 756.06
1534, 531.297, 1533.88, 777.72, 756.14
1535, 531.706, 1534.88, 777.82, 757.04
1536, 532.344, 1535.88, 778.32, 757.54
1537, 532.357, 1536.88, 779.32, 757.54
1538, 532.379, 1537.88, 780.26, 757.6
1539, 532.413, 1538.88, 781.1, 757.76
1540, 532.431, 1539.88, 782.1, 757.76
1541, 532.467, 1540.88, 782.96, 757.9
1542, 532.5, 1541.88, 783.76, 758.1
1543, 532.519, 1542.88, 784.76, 758.1
1544, 532.812, 1543.88, 784.86, 759
1545, 533.604, 1544.88, 785.22, 759.64
1546, 533.617, 1545.88, 786.22, 759.64
1547, 533.636, 1546.88, 787.14, 759.72
1548, 533.678, 1547.88, 787.94, 759.92
1549, 533.693, 1548.88, 788.94, 759.92
1550, 533.733, 1549.88, 789.76, 760.1
1551, 533.77, 1550.88, 790.46, 760.4
1552, 534.37, 1551.88, 790.48, 761.38
1553, 534.829, 1552.88, 791.14, 761.72
1554, 534.841, 1553.88, 792.14, 761.72
1555, 534.864, 1554.88, 793.06, 761.8
1556, 534.901, 1555.88, 793.86, 762
1557, 534.925, 1556.88, 794.76, 762.1
1558, 535.299, 1557.88, 794.78, 763.08
1559, 536.001, 1558.88, 795.2, 763.66
1560, 536.014, 1559.88, 796.2, 763.66
1561, 536.035, 1560.88, 797.1, 763.76
1562, 536.076, 1561.88, 797.92, 763.94
1563, 536.091, 1562.88, 798.92, 763.94
1564, 536.131, 1563.88, 799.74, 764.12
1565, 536.178, 1564.88, 800.36, 764.5
1566, 536.899, 1565.88, 800.36, 765.5
1567, 537.307, 1566.88, 801.1, 765.76
1568, 537.335, 1567.88, 802.06, 765.8
1569, 537.352, 1568.88, 803.04, 765.82
1570, 537.394, 1569.88, 803.86, 766
1571, 537.435, 1570.88, 804.68, 766.18
1572, 537.45, 1571.88, 805.66, 766.2
1573, 537.65, 1572.88, 805.92, 766.94
1574, 538.519, 1573.88, 806.08, 767.78
1575, 538.527, 1574.88, 807.08, 767.78
1576, 538.542, 1575.88, 807.98, 767.88
1577, 538.562, 1576.88, 808.9, 767.96
1578, 539.074, 1577.88, 808.92, 768.94
1579, 539.677, 1578.88, 809.48, 769.38
1580, 539.703, 1579.88, 810.46, 769.4
1581, 539.727, 1580.88, 811.38, 769.48
1582, 539.764, 1581.88, 812.18, 769.68
1583, 539.784, 1582.88, 813.14, 769.72
1584, 539.819, 1583.88, 814.02, 769.84
1585, 539.853, 1584.88, 814.86, 770
1586, 539.877, 1585.88, 815.78, 770.08
1587, 540.448, 1586.88, 815.82, 771.04
1588, 540.938, 1587.88, 816.48, 771.38
1589, 540.949, 1588.88, 817.48, 771.38
1590, 540.971, 1589.88, 818.38, 771.48
1591, 541.009, 1590.88, 819.18, 771.68
1592, 541.033, 1591.88, 820.08, 771.78
1593, 541.354, 1592.88, 820.08, 772.78
1594, 542.004, 1593.88, 820.1, 773.76
1595, 542.09, 1594.88, 820.84, 774.02
1596, 542.116, 1595.88, 821.74, 774.12
1597, 542.498, 1596.88, 821.76, 775.1
1598, 543.136, 1597.88, 822.2, 775.66
1599, 543.142, 1598.88, 823.2, 775.66
1600, 543.16, 1599.88, 824.12, 775.74
1601, 543.199, 1600.88, 824.98, 775.88
1602, 543.214, 1601.88, 825.98, 775.88
1603, 543.253, 1602.88, 826.76, 776.1
1604, 543.317, 1603.88, 827.3, 776.56
1605, 543.598, 1604.88, 827.3, 777.56
1606, 543.644, 1605.88, 828.04, 777.82
1607, 543.675, 1606.88, 828.88, 777.98
1608, 543.695, 1607.88, 829.84, 778.02
1609, 543.893, 1608.88, 830.06, 778.8
1610, 544.781, 1609.88, 830.26, 779.6
1611, 544.795, 1610.88, 831.26, 779.6
1612, 544.814, 1611.88, 832.18, 779.68
1613, 544.838, 1612.88, 833.06, 779.8
1614, 545.358, 1613.88, 833.1, 780.76
1615, 545.887, 1614.88, 833.74, 781.12
1616, 545.899, 1615.88, 834.74, 781.12
1617, 545.904, 1616.88, 835.74, 781.12
1618, 545.916, 1617.88, 836.72, 781.14
1619, 545.922, 1618.88, 837.72, 781.14
1620, 546.242, 1619.88, 838.02, 781.84
1621, 546.951, 1620.88, 838.5, 782.36
1622, 546.964, 1621.88, 839.5, 782.36
1623, 546.986, 1622.88, 840.36, 782.5
1624, 547.018, 1623.88, 841.22, 782.64
1625, 547.04, 1624.88, 842.16, 782.7
1626, 547.277, 1625.88, 842.42, 783.44
1627, 548.162, 1626.88, 842.64, 784.22
1628, 548.19, 1627.88, 843.64, 784.22
1629, 548.215, 1628.88, 844.58, 784.28
1630, 548.25, 1629.88, 845.46, 784.4
1631, 548.27, 1630.88, 846.42, 784.44
1632, 548.496, 1631.88, 846.74, 785.12
1633, 549.145, 1632.88, 846.74, 786.12
1634, 549.286, 1633.88, 846.84, 787.02
1635, 549.315, 1634.88, 847.72, 787.14
1636, 549.327, 1635.88, 848.68, 787.18
1637, 549.327, 1636.88, 849.68, 787.18
1638, 549.327, 1637.88, 850.68, 787.18
1639, 549.327, 1638.88, 851.68, 787.18
1640, 549.327, 1639.88, 852.68, 787.18
1641, 549.347, 1640.88, 853.5, 787.36
1642, 550.312, 1641.88, 853.52, 788.34
1643, 550.384, 1642.88, 854.48, 788.38
1644, 550.402, 1643.88, 855.42, 788.44
1645, 550.414, 1644.88, 856.42, 788.44
1646, 550.458, 1645.88, 857.2, 788.66
1647, 550.502, 1646.88, 858.04, 788.82
1648, 550.519, 1647.88, 859, 788.86
1649, 550.805, 1648.88, 859.08, 789.78
1650, 551.593, 1649.88, 859.36, 790.5
1651, 551.601, 1650.88, 860.36, 790.5
1652, 551.618, 1651.88, 861.3, 790.56
1653, 551.662, 1652.88, 862.12, 790.74
1654, 551.676, 1653.88, 863.1, 790.76
1655, 551.873, 1654.88, 863.32, 791.54
1656, 552.757, 1655.88, 863.5, 792.36
1657, 552.772, 1656.88, 864.5, 792.36
1658, 552.791, 1657.88, 865.42, 792.44
1659, 552.813, 1658.88, 866.34, 792.52
1660, 553.304, 1659.88, 866.38, 793.48
1661, 553.85, 1660.88, 866.94, 793.92
1662, 553.856, 1661.88, 867.94, 793.92
1663, 553.875, 1662.88, 868.82, 794.04
1664, 553.952, 1663.88, 869.38, 794.48
1665, 554.922, 1664.88, 869.54, 795.32
1666, 554.935, 1665.88, 870.54, 795.32
1667, 554.953, 1666.88, 871.46, 795.4
1668, 554.975, 1667.88, 872.44, 795.42
1669, 555.452, 1668.88, 872.52, 796.34
1670, 556.039, 1669.88, 873.08, 796.78
1671, 556.052, 1670.88, 874.08, 796.78
1672, 556.232, 1671.88, 874.44, 797.42
1673, 557.106, 1672.88, 874.58, 798.28
1674, 557.121, 1673.88, 875.58, 798.28
1675, 557.14, 1674.88, 876.52, 798.36
1676, 557.161, 1675.88, 877.42, 798.44
1677, 557.196, 1676.88, 878.32, 798.54
1678, 557.263, 1677.88, 878.74, 799.12
1679, 558.05, 1678.88, 878.74, 800.12
1680, 558.288, 1679.88, 879.56, 800.3
1681, 558.299, 1680.88, 880.46, 800.4
1682, 558.312, 1681.88, 881.44, 800.42
1683, 558.548, 1682.88, 881.7, 801.16
1684, 559.379, 1683.88, 882.06, 801.8
1685, 559.391, 1684.88, 883.06, 801.8
1686, 559.539, 1685.88, 883.56, 802.3
1687, 560.43, 1686.88, 883.74, 803.12
1688, 560.444, 1687.88, 884.74, 803.12
1689, 560.528, 1688.88, 885.36, 803.5
1690, 561.462, 1689.88, 885.46, 804.4
1691, 561.471, 1690.88, 886.46, 804.4
1692, 561.485, 1691.88, 887.36, 804.5
1693, 561.506, 1692.88, 888.36, 804.5
1694, 561.786, 1693.88, 888.42, 805.44
1695, 562.414, 1694.88, 888.8, 806.06
1696, 562.421, 1695.88, 889.8, 806.06
1697, 562.438, 1696.88, 890.7, 806.16
1698, 562.472, 1697.88, 891.46, 806.4
1699, 563.052, 1698.88, 891.48, 807.38
1700, 563.526, 1699.88, 892.12, 807.74
1701, 563.532, 1700.88, 893.12, 807.74
1702, 563.907, 1701.88, 893.36, 808.5
1703, 565.312, 1702.88, 893.4, 809.46
1704, 565.899, 1703.88, 893.42, 810.44
1705, 567.19, 1704.88, 893.42, 811.44
1706, 567.644, 1705.88, 893.68, 812.18
1707, 567.713, 1706.88, 894.42, 812.44
1708, 567.744, 1707.88, 895.16, 812.7
1709, 567.99, 1708.88, 895.4, 813.46
1710, 568.763, 1709.88, 895.4, 814.46
1711, 569.404, 1710.88, 895.4, 815.46
1712, 570.143, 1711.88, 895.42, 816.44
1713, 570.972, 1712.88, 895.58, 817.3
1714, 570.983, 1713.88, 896.56, 817.3
1715, 571.034, 1714.88, 897.26, 817.6
1716, 571.863, 1715.88, 897.26, 818.6
1717, 572.025, 1716.88, 898.14, 818.72
1718, 572.032, 1717.88, 899.14, 818.72
1719, 572.312, 1718.88, 899.26, 819.6
1720, 573.043, 1719.88, 899.26, 820.6
1721, 573.072, 1720.88, 900.1, 820.76
1722, 573.104, 1721.88, 901, 820.86
1723, 573.136, 1722.88, 901.86, 821
1724, 573.271, 1723.88, 902.28, 821.58
1725, 574.287, 1724.88, 902.28, 822.58
1726, 574.581, 1725.88, 903.1, 822.76
1727, 574.595, 1726.88, 904.08, 822.78
1728, 575.076, 1727.88, 904.1, 823.76
1729, 576.332, 1728.88, 904.1, 824.76
1730, 576.842, 1729.88, 904.12, 825.74
1731, 578.096, 1730.88, 904.16, 826.7
1732, 579.203, 1731.88, 904.2, 827.66
1733, 579.531, 1732.88, 904.26, 828.6
1734, 580.228, 1733.88, 904.26, 829.6
1735, 580.586, 1734.88, 904.26, 830.6
1736, 581.248, 1735.88, 904.26, 831.6
1737, 581.86, 1736.88, 904.3, 832.56
1738, 583.551, 1737.88, 904.38, 833.48
1739, 584.451, 1738.88, 904.42, 834.44
1740, 584.823, 1739.88, 904.64, 835.22
1741, 585.503, 1740.88, 905.14, 835.72
1742, 585.515, 1741.88, 906.14, 835.72
1743, 585.726, 1742.88, 906.5, 836.36
1744, 586.84, 1743.88, 906.52, 837.34
1745, 587.715, 1744.88, 906.52, 838.34
1746, 588.8, 1745.88, 906.52, 839.34
1747, 589.549, 1746.88, 906.54, 840.32
1748, 590.112, 1747.88, 906.6, 841.26
1749, 590.138, 1748.88, 907.52, 841.34
1750, 590.278, 1749.88, 907.98, 841.88
1751, 591.18, 1750.88, 908.2, 842.66
1752, 591.196, 1751.88, 909.2, 842.66
1753, 591.266, 1752.88, 909.86, 843
1754, 592.159, 1753.88, 909.86, 844
1755, 592.249, 1754.88, 910.8, 844.06
1756, 592.297, 1755.88, 911.6, 844.26
1757, 593.204, 1756.88, 911.6, 845.26
1758, 594.031, 1757.88, 911.62, 846.24
1759, 594.1, 1758.88, 912.38, 846.48
1760, 594.13, 1759.88, 913.24, 846.62
1761, 594.894, 1760.88, 913.24, 847.62
1762, 596.274, 1761.88, 913.24, 848.62
1763, 596.912, 1762.88, 913.26, 849.6
1764, 598.121, 1763.88, 913.26, 850.6
1765, 598.884, 1764.88, 913.28, 851.58
1766, 599.833, 1765.88, 913.32, 852.54
1767, 599.946, 1766.88, 914.24, 852.62
1768, 599.955, 1767.88, 915.22, 852.64
1769, 600.337, 1768.88, 915.24, 853.62
1770, 600.967, 1769.88, 915.68, 854.18
1771, 600.972, 1770.88, 916.68, 854.18
1772, 601.075, 1771.88, 916.94, 854.92
1773, 601.25, 1772.88, 916.94, 855.92
1774, 601.449, 1773.88, 916.94, 856.92
1775, 602.276, 1774.88, 916.94, 857.92
1776, 603.256, 1775.88, 916.94, 858.92
1777, 603.448, 1776.88, 917.3, 859.56
1778, 604.269, 1777.88, 917.32, 860.54
1779, 604.594, 1778.88, 917.34, 861.52
1780, 605.296, 1779.88, 917.36, 862.5
1781, 605.695, 1780.88, 917.46, 863.4
1782, 606.257, 1781.88, 917.48, 864.38
1783, 606.895, 1782.88, 917.5, 865.36
1784, 607.392, 1783.88, 917.52, 866.34
1785, 608.081, 1784.88, 917.52, 867.34
1786, 608.429, 1785.88, 917.52, 868.34
1787, 608.992, 1786.88, 917.52, 869.34
1788, 609.804, 1787.88, 917.54, 870.32
1789, 610.433, 1788.88, 917.54, 871.32
1790, 611.345, 1789.88, 917.56, 872.3
1791, 612.056, 1790.88, 917.6, 873.26
1792, 612.684, 1791.88, 917.62, 874.24
1793, 613.199, 1792.88, 917.66, 875.2
1794, 613.845, 1793.88, 917.66, 876.2
1795, 614.233, 1794.88, 917.66, 877.2
1796, 614.908, 1795.88, 917.7, 878.16
1797, 615.299, 1796.88, 917.72, 879.14
1798, 615.501, 1797.88, 917.76, 880.1
1799, 616.39, 1798.88, 917.76, 881.1
1800, 616.923, 1799.88, 917.9, 881.96
1801, 617.168, 1800.88, 917.98, 882.88
1802, 617.664, 1801.88, 918, 883.86
1803, 618.247, 1802.88, 918.02, 884.84
1804, 618.942, 1803.88, 918.04, 885.82
1805, 619.341, 1804.88, 918.14, 886.72
1806, 620.034, 1805.88, 918.18, 887.68
1807, 620.216, 1806.88, 918.58, 888.28
1808, 620.722, 1807.88, 918.58, 889.28
1809, 621.265, 1808.88, 918.58, 890.28
1810, 621.934, 1809.88, 918.6, 891.26
1811, 623.276, 1810.88, 918.62, 892.24
1812, 624.231, 1811.88, 918.62, 893.24
1813, 625.305, 1812.88, 918.62, 894.24
1814, 626.697, 1813.88, 918.62, 895.24
1815, 627.583, 1814.88, 918.62, 896.24
1816, 627.816, 1815.88, 918.88, 896.98
1817, 628.867, 1816.88, 918.9, 897.96
1818, 629.592, 1817.88, 918.92, 898.94
1819, 630.488, 1818.88, 918.94, 899.92
1820, 631.063, 1819.88, 918.96, 900.9
1821, 632.326, 1820.88, 919.02, 901.84
1822, 633.004, 1821.88, 919.06, 902.8
1823, 633.778, 1822.88, 919.1, 903.76
1824, 634.085, 1823.88, 919.4, 904.46
1825, 634.767, 1824.88, 919.42, 905.44
1826, 635.173, 1825.88, 919.44, 906.42
1827, 635.835, 1826.88, 919.44, 907.42
