Iteration, Path length, Time, Planning, Flying
632, 435.543, 631.4, 73.26, 558.12
633, 436.432, 632.4, 73.28, 559.1
634, 437.145, 633.4, 73.28, 560.1
635, 437.633, 634.4, 73.3, 561.08
636, 437.896, 635.4, 73.78, 561.6
637, 438.061, 636.4, 74.14, 562.24
638, 439.182, 637.4, 74.14, 563.24
639, 440.794, 638.4, 74.16, 564.22
640, 442.254, 639.4, 74.16, 565.22
641, 442.924, 640.4, 74.16, 566.22
642, 443.837, 641.4, 74.16, 567.22
643, 444.916, 642.4, 74.16, 568.22
644, 445.379, 643.4, 74.16, 569.22
645, 446.557, 644.4, 74.16, 570.22
646, 447.067, 645.4, 74.18, 571.2
647, 447.991, 646.4, 74.18, 572.2
648, 448.765, 647.4, 74.18, 573.2
649, 449.778, 648.4, 74.18, 574.2
650, 450.788, 649.4, 74.18, 575.2
651, 451.484, 650.4, 74.18, 576.2
652, 452.125, 651.4, 74.2, 577.18
653, 452.852, 652.4, 74.2, 578.18
654, 453.452, 653.4, 74.2, 579.18
655, 454.447, 654.4, 74.2, 580.18
656, 455.193, 655.4, 74.22, 581.16
657, 455.773, 656.4, 74.24, 582.14
658, 456.143, 657.4, 74.26, 583.12
659, 456.832, 658.4, 74.26, 584.12
660, 457.924, 659.4, 74.26, 585.12
661, 458.706, 660.4, 74.26, 586.12
662, 459.192, 661.4, 74.26, 587.12
663, 460.26, 662.4, 74.26, 588.12
664, 461.089, 663.4, 74.26, 589.12
665, 462.342, 664.4, 74.26, 590.12
666, 462.803, 665.4, 74.26, 591.12
667, 464.243, 666.4, 74.28, 592.1
668, 465.071, 667.4, 74.28, 593.1
669, 466.37, 668.4, 74.28, 594.1
670, 467.433, 669.4, 74.28, 595.1
671, 467.755, 670.4, 74.28, 596.1
672, 468.867, 671.4, 74.28, 597.1
673, 469.914, 672.4, 74.28, 598.1
674, 470.99, 673.4, 74.28, 599.1
675, 471.625, 674.4, 74.28, 600.1
676, 472.681, 675.4, 74.28, 601.1
677, 473.17, 676.4, 74.62, 601.76
678, 473.586, 677.4, 74.645, 602.735
679, 475.202, 678.4, 74.645, 603.735
680, 476.999, 679.4, 74.645, 604.735
681, 478.486, 680.4, 74.645, 605.735
682, 480.075, 681.4, 74.645, 606.735
683, 481.791, 682.4, 74.645, 607.735
684, 483.626, 683.4, 74.645, 608.735
685, 485.346, 684.4, 74.645, 609.735
686, 486.061, 685.4, 74.645, 610.735
687, 486.209, 686.4, 74.645, 611.735
688, 486.722, 687.4, 74.645, 612.735
689, 487.7, 688.4, 74.665, 613.715
690, 488.167, 689.4, 74.665, 614.715
691, 489.322, 690.4, 74.665, 615.715
692, 490.301, 691.4, 74.665, 616.715
693, 491.06, 692.4, 74.685, 617.695
694, 492.171, 693.4, 74.685, 618.695
695, 492.478, 694.4, 75.245, 619.135
696, 492.683, 695.4, 75.725, 619.655
697, 493.191, 696.4, 75.745, 620.635
698, 493.231, 697.4, 76.345, 621.035
699, 493.701, 698.4, 76.505, 621.875
700, 495.091, 699.4, 76.505, 622.895
701, 495.69, 700.4, 76.525, 623.855
702, 496.204, 701.4, 76.765, 624.615
703, 496.237, 702.4, 77.605, 624.775
704, 496.857, 703.4, 77.605, 625.775
705, 497.733, 704.4, 77.845, 626.535
706, 498.429, 705.4, 77.845, 627.535
707, 499.619, 706.4, 77.845, 628.535
708, 500.595, 707.4, 77.845, 629.535
709, 501.216, 708.4, 77.865, 630.515
710, 502.172, 709.4, 77.865, 631.515
711, 502.406, 710.4, 77.88, 632.5
712, 502.544, 711.4, 77.88, 633.5
713, 503.133, 712.4, 77.88, 634.5
714, 504.242, 713.4, 77.88, 635.5
715, 504.441, 714.4, 78.64, 635.74
716, 504.449, 715.4, 79.62, 635.76
717, 504.957, 716.4, 79.68, 636.7
718, 505.344, 717.4, 80.38, 637
719, 505.349, 718.4, 81.38, 637
720, 505.875, 719.4, 81.42, 637.96
721, 506.611, 720.4, 81.42, 638.96
722, 507.601, 721.4, 81.42, 639.96
723, 508.061, 722.4, 81.42, 640.96
724, 508.312, 723.4, 81.76, 641.62
725, 508.334, 724.4, 82.76, 641.62
726, 508.632, 725.4, 83.14, 642.24
727, 509.594, 726.4, 83.14, 643.24
728, 510.052, 727.4, 83.6, 643.78
729, 510.059, 728.4, 84.6, 643.78
730, 510.337, 729.4, 84.92, 644.46
731, 511.155, 730.4, 84.92, 645.46
732, 511.876, 731.4, 85.34, 646.04
733, 511.883, 732.4, 86.34, 646.04
734, 512.248, 733.4, 86.62, 646.76
735, 512.927, 734.4, 86.84, 647.54
736, 512.936, 735.4, 87.84, 647.54
737, 513.06, 736.4, 88.42, 647.96
738, 514.367, 737.4, 88.42, 648.96
739, 515.557, 738.4, 88.42, 649.96
740, 516.313, 739.4, 88.42, 650.96
741, 516.684, 740.4, 88.44, 651.94
742, 517.627, 741.4, 88.46, 652.92
743, 518.38, 742.4, 88.46, 653.92
744, 519.124, 743.4, 88.54, 654.84
745, 519.29, 744.4, 88.7, 655.68
746, 519.545, 745.4, 88.76, 656.62
747, 519.934, 746.4, 89.08, 657.3
748, 519.943, 747.4, 90.08, 657.3
749, 520.17, 748.4, 90.5, 657.88
750, 520.915, 749.4, 90.5, 658.88
751, 521.268, 750.4, 90.5, 659.88
752, 522.042, 751.4, 90.5, 660.88
753, 522.803, 752.4, 90.5, 661.88
754, 523.178, 753.4, 90.7, 662.68
755, 523.256, 754.4, 91.2, 663.18
756, 523.97, 755.4, 91.2, 664.18
757, 524.944, 756.4, 91.2, 665.18
758, 525.128, 757.4, 91.68, 665.7
759, 525.134, 758.4, 92.68, 665.7
760, 525.401, 759.4, 92.88, 666.5
761, 526.393, 760.4, 92.88, 667.5
762, 526.553, 761.4, 93.6, 667.78
763, 527.036, 762.4, 93.64, 668.74
764, 527.611, 763.4, 93.88, 669.5
765, 527.62, 764.4, 94.88, 669.5
766, 527.74, 765.4, 95.36, 670.02
767, 528.43, 766.4, 95.36, 671.02
768, 529.151, 767.4, 95.4, 671.98
769, 530.217, 768.4, 95.4, 672.98
770, 530.677, 769.4, 95.4, 673.98
771, 531.699, 770.4, 95.4, 674.98
772, 531.917, 771.4, 95.86, 675.52
773, 532.656, 772.4, 95.86, 676.52
774, 533.627, 773.4, 95.88, 677.5
775, 534.406, 774.4, 95.88, 678.5
776, 534.983, 775.4, 95.88, 679.5
777, 535.48, 776.4, 95.88, 680.5
778, 536.439, 777.4, 95.88, 681.5
779, 536.455, 778.4, 96.84, 681.54
780, 536.5, 779.4, 97.62, 681.76
781, 537.322, 780.4, 97.62, 682.76
782, 537.911, 781.4, 97.96, 683.42
783, 537.915, 782.4, 98.96, 683.42
784, 538.076, 783.4, 99.44, 683.94
785, 539.293, 784.4, 99.44, 684.94
786, 540.243, 785.4, 99.44, 685.94
787, 541.182, 786.4, 99.44, 686.94
788, 541.358, 787.4, 99.5, 687.88
789, 541.495, 788.4, 99.82, 688.56
790, 541.56, 789.4, 99.86, 689.52
791, 541.598, 790.4, 100.54, 689.84
792, 541.664, 791.4, 101.3, 690.08
793, 541.752, 792.4, 101.6, 690.78
794, 542.435, 793.4, 101.62, 691.76
795, 543.863, 794.4, 101.62, 692.76
796, 544.707, 795.4, 101.62, 693.76
797, 544.961, 796.4, 102.3, 694.08
798, 544.969, 797.4, 103.3, 694.08
799, 545.764, 798.4, 103.42, 694.96
800, 545.991, 799.4, 103.96, 695.42
801, 546.007, 800.4, 104.86, 695.52
802, 546.007, 801.4, 105.86, 695.52
803, 547.48, 802.4, 106.72, 695.66
804, 548.369, 803.4, 106.72, 696.66
805, 549.02, 804.4, 106.72, 697.66
806, 549.41, 805.4, 107.3, 698.08
807, 549.41, 806.4, 108.3, 698.08
808, 549.42, 807.4, 109.3, 698.08
809, 549.599, 808.4, 109.32, 699.06
810, 550.213, 809.4, 109.32, 700.06
811, 550.538, 810.4, 109.98, 700.4
812, 550.543, 811.4, 110.98, 700.4
813, 551.152, 812.4, 111.12, 701.26
814, 551.957, 813.4, 111.12, 702.26
815, 552.777, 814.4, 111.14, 703.24
816, 553.495, 815.4, 111.14, 704.24
817, 553.544, 816.4, 112.1, 704.28
818, 553.565, 817.4, 113.08, 704.3
819, 553.899, 818.4, 113.08, 705.3
820, 554.583, 819.4, 113.22, 706.16
821, 554.613, 820.4, 114.04, 706.34
822, 554.655, 821.4, 114.78, 706.6
823, 554.826, 822.4, 114.8, 707.58
824, 554.856, 823.4, 115.62, 707.76
825, 554.982, 824.4, 116.18, 708.2
826, 555.759, 825.4, 116.18, 709.2
827, 556.504, 826.4, 116.18, 710.2
828, 556.989, 827.4, 116.4, 710.98
829, 557.162, 828.4, 116.84, 711.54
830, 558.283, 829.4, 116.84, 712.54
831, 559.627, 830.4, 116.84, 713.54
832, 560.148, 831.4, 116.84, 714.54
833, 561.079, 832.4, 116.86, 715.52
834, 562.524, 833.4, 116.88, 716.5
835, 563.728, 834.4, 116.88, 717.5
836, 564.145, 835.4, 116.88, 718.5
837, 564.91, 836.4, 116.88, 719.5
838, 566.074, 837.4, 116.9, 720.48
839, 566.296, 838.4, 117.5, 720.88
840, 566.331, 839.4, 118.18, 721.2
841, 566.333, 840.4, 119.16, 721.22
842, 566.333, 841.4, 120.16, 721.22
843, 566.333, 842.4, 121.16, 721.22
844, 566.333, 843.4, 122.16, 721.22
845, 566.333, 844.4, 123.16, 721.22
846, 566.333, 845.4, 124.16, 721.22
847, 566.333, 846.4, 125.16, 721.22
848, 566.333, 847.4, 126.16, 721.22
849, 566.333, 848.4, 127.16, 721.22
850, 566.333, 849.4, 128.16, 721.22
851, 566.333, 850.4, 129.16, 721.22
852, 566.333, 851.4, 130.16, 721.22
853, 566.333, 852.4, 131.16, 721.22
854, 566.333, 853.4, 132.16, 721.22
855, 566.333, 854.4, 133.16, 721.22
856, 566.333, 855.4, 134.16, 721.22
857, 566.333, 856.4, 135.16, 721.22
858, 566.333, 857.4, 136.16, 721.22
859, 566.333, 858.4, 137.16, 721.22
860, 566.333, 859.4, 138.16, 721.22
861, 566.333, 860.4, 139.16, 721.22
862, 566.333, 861.4, 140.16, 721.22
863, 566.333, 862.4, 141.16, 721.22
864, 566.333, 863.4, 142.16, 721.22
865, 566.333, 864.4, 143.16, 721.22
866, 566.333, 865.4, 144.16, 721.22
867, 566.333, 866.4, 145.16, 721.22
868, 566.333, 867.4, 146.16, 721.22
869, 566.333, 868.4, 147.16, 721.22
870, 566.333, 869.4, 148.16, 721.22
871, 566.333, 870.4, 149.16, 721.22
872, 566.333, 871.4, 150.16, 721.22
873, 566.333, 872.4, 151.16, 721.22
874, 566.333, 873.4, 152.16, 721.22
875, 566.333, 874.4, 153.16, 721.22
876, 566.333, 875.4, 154.16, 721.22
877, 566.333, 876.4, 155.16, 721.22
878, 566.333, 877.4, 156.16, 721.22
879, 566.333, 878.4, 157.16, 721.22
880, 566.333, 879.4, 158.16, 721.22
881, 566.333, 880.4, 159.16, 721.22
882, 566.333, 881.4, 160.16, 721.22
883, 566.333, 882.4, 161.16, 721.22
884, 566.333, 883.4, 162.16, 721.22
885, 566.333, 884.4, 163.16, 721.22
886, 566.333, 885.4, 164.16, 721.22
887, 566.333, 886.4, 165.16, 721.22
888, 566.333, 887.4, 166.16, 721.22
889, 566.333, 888.4, 167.16, 721.22
890, 566.333, 889.4, 168.16, 721.22
891, 566.333, 890.4, 169.16, 721.22
892, 566.333, 891.4, 170.16, 721.22
893, 566.333, 892.4, 171.16, 721.22
894, 566.333, 893.4, 172.16, 721.22
895, 566.333, 894.4, 173.16, 721.22
896, 566.333, 895.4, 174.16, 721.22
897, 566.333, 896.4, 175.16, 721.22
898, 566.333, 897.4, 176.16, 721.22
899, 566.333, 898.4, 177.16, 721.22
900, 566.333, 899.4, 178.16, 721.22
901, 566.333, 900.4, 179.16, 721.22
902, 566.333, 901.4, 180.16, 721.22
903, 566.333, 902.4, 181.16, 721.22
904, 566.333, 903.4, 182.16, 721.22
905, 566.333, 904.4, 183.16, 721.22
906, 566.333, 905.4, 184.16, 721.22
907, 566.333, 906.4, 185.16, 721.22
908, 566.333, 907.4, 186.16, 721.22
909, 566.333, 908.4, 187.16, 721.22
910, 566.333, 909.4, 188.16, 721.22
911, 566.333, 910.4, 189.16, 721.22
912, 566.333, 911.4, 190.16, 721.22
913, 566.333, 912.4, 191.16, 721.22
914, 566.333, 913.4, 192.16, 721.22
915, 566.333, 914.4, 193.16, 721.22
916, 566.333, 915.4, 194.16, 721.22
917, 566.333, 916.4, 195.16, 721.22
918, 566.333, 917.4, 196.16, 721.22
919, 566.333, 918.4, 197.16, 721.22
920, 566.333, 919.4, 198.16, 721.22
921, 566.333, 920.4, 199.16, 721.22
922, 566.333, 921.4, 200.16, 721.22
923, 566.333, 922.4, 201.16, 721.22
924, 566.333, 923.4, 202.16, 721.22
925, 566.333, 924.4, 203.16, 721.22
926, 566.333, 925.4, 204.16, 721.22
927, 566.333, 926.4, 205.16, 721.22
928, 566.333, 927.4, 206.16, 721.22
929, 566.333, 928.4, 207.16, 721.22
930, 566.333, 929.4, 208.16, 721.22
931, 566.333, 930.4, 209.16, 721.22
932, 566.333, 931.4, 210.16, 721.22
933, 566.333, 932.4, 211.16, 721.22
934, 566.333, 933.4, 212.16, 721.22
935, 566.333, 934.4, 213.16, 721.22
936, 566.333, 935.4, 214.16, 721.22
937, 566.333, 936.4, 215.16, 721.22
938, 566.333, 937.4, 216.16, 721.22
939, 566.333, 938.4, 217.16, 721.22
940, 566.333, 939.4, 218.16, 721.22
941, 566.333, 940.4, 219.16, 721.22
942, 566.333, 941.4, 220.16, 721.22
943, 566.333, 942.4, 221.16, 721.22
944, 566.333, 943.4, 222.16, 721.22
945, 566.333, 944.4, 223.16, 721.22
946, 566.333, 945.4, 224.16, 721.22
947, 566.333, 946.4, 225.16, 721.22
948, 566.333, 947.4, 226.16, 721.22
949, 566.333, 948.4, 227.16, 721.22
950, 566.333, 949.4, 228.16, 721.22
951, 566.333, 950.4, 229.16, 721.22
952, 566.333, 951.4, 230.16, 721.22
953, 566.333, 952.4, 231.16, 721.22
954, 566.333, 953.4, 232.16, 721.22
955, 566.333, 954.4, 233.16, 721.22
956, 566.333, 955.4, 234.16, 721.22
957, 566.333, 956.4, 235.16, 721.22
958, 566.333, 957.4, 236.16, 721.22
959, 566.333, 958.4, 237.16, 721.22
960, 566.333, 959.4, 238.16, 721.22
961, 566.333, 960.4, 239.16, 721.22
962, 566.333, 961.4, 240.16, 721.22
963, 566.333, 962.4, 241.16, 721.22
964, 566.333, 963.4, 242.16, 721.22
965, 566.333, 964.4, 243.16, 721.22
966, 566.333, 965.4, 244.16, 721.22
967, 566.333, 966.4, 245.16, 721.22
968, 566.333, 967.4, 246.16, 721.22
969, 566.333, 968.4, 247.16, 721.22
970, 566.333, 969.4, 248.16, 721.22
971, 566.333, 970.4, 249.16, 721.22
972, 566.333, 971.4, 250.16, 721.22
973, 566.333, 972.4, 251.165, 721.22
974, 566.333, 973.4, 252.16, 721.22
975, 566.333, 974.4, 253.16, 721.22
976, 566.333, 975.4, 254.16, 721.22
977, 566.333, 976.4, 255.16, 721.22
978, 566.333, 977.4, 256.16, 721.22
979, 566.333, 978.4, 257.16, 721.22
980, 566.333, 979.4, 258.16, 721.22
981, 566.333, 980.4, 259.16, 721.22
982, 566.333, 981.4, 260.16, 721.22
983, 566.333, 982.4, 261.16, 721.22
984, 566.333, 983.4, 262.16, 721.22
985, 566.333, 984.4, 263.16, 721.22
986, 566.333, 985.4, 264.16, 721.22
987, 566.333, 986.4, 265.16, 721.22
988, 566.333, 987.4, 266.16, 721.22
989, 566.333, 988.4, 267.16, 721.22
990, 566.333, 989.4, 268.16, 721.22
991, 566.333, 990.4, 269.16, 721.22
992, 566.333, 991.4, 270.16, 721.22
993, 566.333, 992.4, 271.16, 721.22
994, 566.333, 993.4, 272.16, 721.22
995, 566.333, 994.4, 273.16, 721.22
996, 566.333, 995.4, 274.16, 721.22
997, 566.333, 996.4, 275.16, 721.22
998, 566.333, 997.4, 276.16, 721.22
999, 566.333, 998.4, 277.16, 721.22
1000, 566.333, 999.4, 278.16, 721.22
1001, 566.333, 1000.4, 279.16, 721.22
1002, 566.333, 1001.4, 280.16, 721.22
1003, 566.333, 1002.4, 281.16, 721.22
1004, 566.333, 1003.4, 282.16, 721.22
1005, 566.333, 1004.4, 283.16, 721.22
1006, 566.333, 1005.4, 284.16, 721.22
1007, 566.333, 1006.4, 285.16, 721.22
1008, 566.333, 1007.4, 286.16, 721.22
1009, 566.333, 1008.4, 287.16, 721.22
1010, 566.333, 1009.4, 288.16, 721.22
1011, 566.333, 1010.4, 289.16, 721.22
1012, 566.333, 1011.4, 290.16, 721.22
1013, 566.333, 1012.4, 291.16, 721.22
1014, 566.333, 1013.4, 292.16, 721.22
1015, 566.333, 1014.4, 293.16, 721.22
1016, 566.333, 1015.4, 294.16, 721.22
1017, 566.333, 1016.4, 295.16, 721.22
1018, 566.333, 1017.4, 296.16, 721.22
1019, 566.333, 1018.4, 297.16, 721.22
1020, 566.333, 1019.4, 298.16, 721.22
1021, 566.333, 1020.4, 299.16, 721.22
1022, 566.333, 1021.4, 300.16, 721.22
1023, 566.333, 1022.4, 301.16, 721.22
1024, 566.333, 1023.4, 302.16, 721.22
1025, 566.333, 1024.4, 303.16, 721.22
1026, 566.333, 1025.4, 304.16, 721.22
1027, 566.333, 1026.4, 305.16, 721.22
1028, 566.333, 1027.4, 306.16, 721.22
1029, 566.333, 1028.4, 307.16, 721.22
1030, 566.333, 1029.4, 308.16, 721.22
1031, 566.333, 1030.4, 309.16, 721.22
1032, 566.333, 1031.4, 310.16, 721.22
1033, 566.333, 1032.4, 311.16, 721.22
1034, 566.333, 1033.4, 312.16, 721.22
1035, 566.333, 1034.4, 313.16, 721.22
1036, 566.333, 1035.4, 314.16, 721.22
1037, 566.333, 1036.4, 315.16, 721.22
1038, 566.333, 1037.4, 316.16, 721.22
1039, 566.333, 1038.4, 317.16, 721.22
1040, 566.333, 1039.4, 318.16, 721.22
1041, 566.333, 1040.4, 319.16, 721.22
1042, 566.333, 1041.4, 320.16, 721.22
1043, 566.333, 1042.4, 321.16, 721.22
1044, 566.333, 1043.4, 322.16, 721.22
1045, 566.333, 1044.4, 323.16, 721.22
1046, 566.333, 1045.4, 324.16, 721.22
1047, 566.333, 1046.4, 325.16, 721.22
1048, 566.333, 1047.4, 326.16, 721.22
1049, 566.333, 1048.4, 327.16, 721.22
1050, 566.333, 1049.4, 328.16, 721.22
1051, 566.333, 1050.4, 329.16, 721.22
1052, 566.333, 1051.4, 330.16, 721.22
1053, 566.333, 1052.4, 331.16, 721.22
1054, 566.333, 1053.4, 332.16, 721.22
1055, 566.333, 1054.4, 333.16, 721.22
1056, 566.333, 1055.4, 334.16, 721.22
1057, 566.333, 1056.4, 335.16, 721.22
1058, 566.333, 1057.4, 336.16, 721.22
1059, 566.333, 1058.4, 337.16, 721.22
1060, 566.333, 1059.4, 338.16, 721.22
1061, 566.333, 1060.4, 339.16, 721.22
1062, 566.333, 1061.4, 340.16, 721.22
1063, 566.333, 1062.4, 341.16, 721.22
1064, 566.333, 1063.4, 342.16, 721.22
1065, 566.333, 1064.4, 343.16, 721.22
1066, 566.333, 1065.4, 344.16, 721.22
1067, 566.333, 1066.4, 345.16, 721.22
1068, 566.333, 1067.4, 346.16, 721.22
1069, 566.333, 1068.4, 347.16, 721.22
1070, 566.333, 1069.4, 348.16, 721.22
1071, 566.333, 1070.4, 349.16, 721.22
1072, 566.333, 1071.4, 350.16, 721.22
1073, 566.333, 1072.4, 351.16, 721.22
1074, 566.333, 1073.4, 352.16, 721.22
1075, 566.333, 1074.4, 353.16, 721.22
1076, 566.333, 1075.4, 354.18, 721.22
1077, 566.333, 1076.4, 355.16, 721.22
1078, 566.333, 1077.4, 356.16, 721.22
1079, 566.333, 1078.4, 357.16, 721.22
1080, 566.333, 1079.4, 358.16, 721.22
1081, 566.333, 1080.4, 359.16, 721.22
1082, 566.333, 1081.4, 360.16, 721.22
1083, 566.333, 1082.4, 361.16, 721.22
1084, 566.333, 1083.4, 362.16, 721.22
1085, 566.333, 1084.4, 363.16, 721.22
1086, 566.333, 1085.4, 364.16, 721.22
1087, 566.333, 1086.4, 365.16, 721.22
1088, 566.333, 1087.4, 366.16, 721.22
1089, 566.333, 1088.4, 367.16, 721.22
1090, 566.333, 1089.4, 368.16, 721.22
1091, 566.333, 1090.4, 369.16, 721.22
1092, 566.333, 1091.4, 370.16, 721.22
1093, 566.333, 1092.4, 371.16, 721.22
1094, 566.333, 1093.4, 372.16, 721.22
1095, 566.333, 1094.4, 373.16, 721.22
1096, 566.333, 1095.4, 374.16, 721.22
1097, 566.333, 1096.4, 375.16, 721.22
1098, 566.333, 1097.4, 376.16, 721.22
1099, 566.333, 1098.4, 377.16, 721.22
1100, 566.333, 1099.4, 378.16, 721.22
1101, 566.333, 1100.4, 379.16, 721.22
1102, 566.333, 1101.4, 380.16, 721.22
1103, 566.333, 1102.4, 381.16, 721.22
1104, 566.333, 1103.4, 382.16, 721.22
1105, 566.333, 1104.4, 383.16, 721.22
1106, 566.333, 1105.4, 384.16, 721.22
1107, 566.333, 1106.4, 385.16, 721.22
1108, 566.333, 1107.4, 386.16, 721.22
1109, 566.333, 1108.4, 387.16, 721.22
1110, 566.333, 1109.4, 388.16, 721.22
1111, 566.333, 1110.4, 389.165, 721.22
1112, 566.333, 1111.4, 390.16, 721.22
1113, 566.333, 1112.4, 391.16, 721.22
1114, 566.333, 1113.4, 392.16, 721.22
1115, 566.333, 1114.4, 393.16, 721.22
1116, 566.333, 1115.4, 394.16, 721.22
1117, 566.333, 1116.4, 395.16, 721.22
1118, 566.333, 1117.4, 396.16, 721.22
1119, 566.333, 1118.4, 397.16, 721.22
1120, 566.333, 1119.4, 398.16, 721.22
1121, 566.333, 1120.4, 399.16, 721.22
1122, 566.333, 1121.4, 400.16, 721.22
1123, 566.333, 1122.4, 401.16, 721.22
1124, 566.333, 1123.4, 402.16, 721.22
1125, 566.333, 1124.4, 403.16, 721.22
1126, 566.333, 1125.4, 404.16, 721.22
1127, 566.333, 1126.4, 405.16, 721.22
1128, 566.333, 1127.4, 406.16, 721.22
1129, 566.333, 1128.4, 407.16, 721.22
1130, 566.333, 1129.4, 408.16, 721.22
1131, 566.333, 1130.4, 409.16, 721.22
1132, 566.333, 1131.4, 410.16, 721.22
1133, 566.333, 1132.4, 411.16, 721.22
1134, 566.333, 1133.4, 412.16, 721.22
1135, 566.333, 1134.4, 413.16, 721.22
1136, 566.333, 1135.4, 414.16, 721.22
1137, 566.333, 1136.4, 415.16, 721.22
1138, 566.333, 1137.4, 416.16, 721.22
1139, 566.333, 1138.4, 417.16, 721.22
1140, 566.333, 1139.4, 418.16, 721.22
1141, 566.333, 1140.4, 419.16, 721.22
1142, 566.333, 1141.4, 420.16, 721.22
1143, 566.333, 1142.4, 421.16, 721.22
1144, 566.333, 1143.4, 422.16, 721.22
1145, 566.333, 1144.4, 423.16, 721.22
1146, 566.333, 1145.4, 424.16, 721.22
1147, 566.333, 1146.4, 425.16, 721.22
1148, 566.333, 1147.4, 426.16, 721.22
1149, 566.333, 1148.4, 427.16, 721.22
1150, 566.333, 1149.4, 428.16, 721.22
1151, 566.333, 1150.4, 429.16, 721.22
1152, 566.333, 1151.4, 430.16, 721.22
1153, 566.333, 1152.4, 431.16, 721.22
1154, 566.333, 1153.4, 432.16, 721.22
1155, 566.333, 1154.4, 433.16, 721.22
1156, 566.333, 1155.4, 434.16, 721.22
1157, 566.333, 1156.4, 435.16, 721.22
1158, 566.333, 1157.4, 436.16, 721.22
1159, 566.333, 1158.4, 437.16, 721.22
1160, 566.333, 1159.4, 438.16, 721.22
1161, 566.333, 1160.4, 439.16, 721.22
1162, 566.333, 1161.4, 440.16, 721.22
1163, 566.333, 1162.4, 441.16, 721.22
1164, 566.333, 1163.4, 442.16, 721.22
1165, 566.333, 1164.4, 443.16, 721.22
1166, 566.333, 1165.4, 444.16, 721.22
1167, 566.333, 1166.4, 445.16, 721.22
1168, 566.333, 1167.4, 446.16, 721.22
1169, 566.333, 1168.4, 447.16, 721.22
1170, 566.333, 1169.4, 448.16, 721.22
1171, 566.333, 1170.4, 449.16, 721.22
1172, 566.333, 1171.4, 450.16, 721.22
1173, 566.333, 1172.4, 451.16, 721.22
1174, 566.333, 1173.4, 452.16, 721.22
1175, 566.333, 1174.4, 453.16, 721.22
1176, 566.333, 1175.4, 454.16, 721.22
1177, 566.333, 1176.4, 455.16, 721.22
1178, 566.333, 1177.4, 456.16, 721.22
1179, 566.333, 1178.4, 457.16, 721.22
1180, 566.333, 1179.4, 458.16, 721.22
1181, 566.333, 1180.4, 459.16, 721.22
1182, 566.333, 1181.4, 460.16, 721.22
1183, 566.333, 1182.4, 461.16, 721.22
1184, 566.333, 1183.4, 462.18, 721.22
1185, 566.333, 1184.4, 463.16, 721.22
1186, 566.333, 1185.4, 464.16, 721.22
