Iteration, Path length, Time, Planning, Flying
608, 95.0968, 607.875, 552.13, 55.73
609, 96.374, 608.872, 552.515, 56.344
610, 97.4448, 609.871, 552.76, 57.104
611, 98.5888, 610.873, 553.116, 57.743
612, 99.8836, 611.871, 553.291, 58.57
613, 101.816, 612.871, 553.51, 59.349
614, 103.568, 613.871, 553.87, 59.99
615, 104.324, 614.872, 553.955, 60.905
616, 104.493, 615.873, 554.717, 61.143
617, 104.586, 616.872, 555.38, 61.483
618, 105.02, 617.873, 555.803, 62.059
619, 106.426, 618.871, 556.118, 62.741
620, 106.468, 619.872, 557.1, 62.761
621, 107.279, 620.872, 557.713, 63.147
622, 108.696, 621.872, 557.793, 64.068
623, 111.068, 622.872, 558.169, 64.692
624, 112.616, 623.871, 558.628, 65.232
625, 114.504, 624.871, 558.707, 66.153
626, 115.294, 625.871, 559.099, 66.761
627, 116.263, 626.871, 559.157, 67.706
628, 117.718, 627.873, 559.487, 68.374
629, 119.025, 628.873, 559.85, 69.011
630, 121.224, 629.872, 559.911, 69.948
631, 122.944, 630.871, 560.292, 70.57
632, 124.24, 631.872, 560.47, 71.39
633, 126.13, 632.873, 560.67, 72.189
634, 127.822, 633.871, 560.955, 72.907
635, 128.568, 634.871, 561.191, 73.668
636, 129.625, 635.871, 561.272, 74.587
637, 131.039, 636.873, 561.529, 75.33
638, 132.433, 637.873, 561.913, 75.951
639, 134.014, 638.872, 561.971, 76.888
640, 135.603, 639.871, 562.329, 77.531
641, 136.778, 640.872, 562.961, 77.901
642, 138.417, 641.872, 563.05, 78.809
643, 140.304, 642.873, 563.402, 79.459
644, 141.986, 643.873, 563.653, 80.213
645, 144.105, 644.872, 563.883, 80.976
646, 144.359, 645.872, 564.699, 81.16
647, 146.521, 646.874, 564.842, 82.019
648, 148.076, 647.871, 565.158, 82.706
649, 148.826, 648.871, 565.256, 83.603
650, 150.196, 649.872, 565.46, 84.399
651, 151.445, 650.872, 565.698, 85.163
652, 151.559, 651.871, 566.481, 85.383
653, 152.492, 652.874, 566.62, 86.244
654, 154.186, 653.873, 566.942, 86.919
655, 155.57, 654.872, 567.256, 87.606
656, 156.687, 655.872, 567.338, 88.522
657, 158.37, 656.873, 567.599, 89.262
658, 159.036, 657.873, 568.175, 89.684
659, 159.76, 658.871, 568.437, 90.424
660, 160.54, 659.872, 568.681, 91.179
661, 162.16, 660.873, 568.978, 91.881
662, 164.064, 661.872, 569.037, 92.822
663, 165.931, 662.871, 569.236, 93.624
664, 167.171, 663.872, 569.569, 94.29
665, 169.069, 664.871, 569.725, 95.134
666, 169.835, 665.873, 570.095, 95.769
667, 170.62, 666.872, 570.257, 96.603
668, 170.856, 667.873, 570.939, 96.924
669, 172.126, 668.873, 571.02, 97.844
670, 173.605, 669.872, 571.425, 98.436
671, 174.355, 670.873, 571.488, 99.372
672, 174.514, 671.871, 572.304, 99.556
673, 176.379, 672.872, 572.441, 100.424
674, 177.78, 673.871, 572.887, 100.975
675, 179.851, 674.871, 572.954, 101.906
676, 181.649, 675.871, 573.343, 102.517
677, 182.638, 676.871, 573.484, 103.375
678, 183.258, 677.871, 574.063, 103.796
679, 183.258, 678.871, 575.066, 103.796
680, 183.896, 679.871, 575.624, 104.235
681, 184.288, 680.871, 576.342, 104.518
682, 185.857, 681.873, 576.585, 105.275
683, 187.078, 682.871, 576.88, 105.981
684, 189.094, 683.874, 577.019, 106.842
685, 190.197, 684.871, 577.32, 107.542
686, 192.439, 685.871, 577.434, 108.429
687, 193.452, 686.873, 577.954, 108.91
688, 193.452, 687.874, 578.953, 108.91
689, 194.463, 688.873, 579.237, 109.622
690, 195.054, 689.872, 579.756, 110.103
691, 196.41, 690.871, 579.877, 110.983
692, 197.975, 691.871, 580.298, 111.563
693, 198.941, 692.874, 580.54, 112.324
694, 199.373, 693.873, 581.457, 112.408
695, 200.133, 694.874, 581.524, 113.337
696, 200.859, 695.873, 581.886, 113.976
697, 201.989, 696.872, 581.924, 114.938
698, 203.848, 697.871, 582.264, 115.595
699, 205.133, 698.872, 582.606, 116.255
700, 206.646, 699.872, 582.966, 116.894
701, 208.108, 700.873, 583.027, 117.834
702, 209.974, 701.872, 583.494, 118.37
703, 210.884, 702.871, 584.002, 118.861
704, 212.03, 703.871, 584.701, 119.159
705, 213.456, 704.872, 584.765, 120.094
706, 214.356, 705.871, 585.16, 120.703
707, 215.454, 706.872, 585.338, 121.521
708, 217.863, 707.872, 585.613, 122.246
709, 220.192, 708.871, 586.01, 122.849
710, 221.303, 709.873, 586.121, 123.738
711, 222, 710.871, 586.397, 124.463
712, 223.266, 711.873, 586.545, 125.314
713, 225.171, 712.874, 586.91, 125.951
714, 225.624, 713.872, 587.71, 126.149
715, 227.587, 714.873, 587.977, 126.883
716, 228.259, 715.872, 588.238, 127.625
717, 229.516, 716.871, 588.323, 128.536
718, 231.168, 717.871, 588.586, 129.273
719, 233.243, 718.871, 588.917, 129.947
720, 234.682, 719.871, 588.95, 130.911
721, 235.467, 720.873, 589.188, 131.67
722, 235.758, 721.874, 589.709, 132.151
723, 236.656, 722.871, 589.927, 132.932
724, 238.225, 723.871, 590.148, 133.713
725, 238.786, 724.873, 590.285, 134.576
726, 239.617, 725.872, 590.647, 135.213
727, 239.858, 726.872, 591.367, 135.492
728, 240.443, 727.874, 591.87, 135.99
729, 241.422, 728.872, 592.113, 136.748
730, 243.074, 729.872, 592.189, 137.67
731, 243.58, 730.871, 592.453, 138.409
732, 243.695, 731.873, 593.129, 138.732
733, 244.831, 732.873, 593.208, 139.652
734, 246.795, 733.872, 593.388, 140.473
735, 248.412, 734.871, 593.627, 141.232
736, 249.197, 735.871, 593.81, 142.051
737, 250.538, 736.871, 594.048, 142.813
738, 251.36, 737.872, 594.205, 143.655
739, 252.183, 738.871, 594.374, 144.486
740, 253.898, 739.872, 594.416, 145.443
741, 255.259, 740.873, 594.561, 146.3
742, 256.489, 741.872, 594.743, 147.117
743, 258.045, 742.873, 594.986, 147.876
744, 259.859, 743.872, 595.149, 148.711
745, 261.568, 744.871, 595.253, 149.606
746, 263.1, 745.872, 595.454, 150.406
747, 263.963, 746.872, 595.698, 151.163
748, 264.13, 747.873, 596.091, 151.769
749, 265.071, 748.872, 596.145, 152.715
750, 265.071, 749.872, 597.147, 152.715
751, 265.071, 750.872, 598.145, 152.715
752, 265.071, 751.871, 599.147, 152.715
753, 265.071, 752.871, 600.149, 152.715
754, 265.071, 753.872, 601.145, 152.715
755, 265.071, 754.871, 602.144, 152.715
756, 265.071, 755.873, 603.146, 152.715
757, 265.071, 756.873, 604.149, 152.715
758, 265.071, 757.871, 605.145, 152.715
759, 265.071, 758.873, 606.146, 152.715
760, 265.071, 759.871, 607.146, 152.715
761, 265.071, 760.872, 608.147, 152.715
762, 265.071, 761.873, 609.146, 152.715
763, 265.071, 762.871, 610.144, 152.715
764, 265.071, 763.873, 611.144, 152.715
765, 265.071, 764.872, 612.146, 152.715
766, 265.071, 765.871, 613.144, 152.715
767, 265.071, 766.871, 614.147, 152.715
768, 265.071, 767.871, 615.144, 152.715
769, 265.071, 768.871, 616.148, 152.715
770, 265.071, 769.873, 617.144, 152.715
771, 265.071, 770.871, 618.147, 152.715
772, 265.071, 771.873, 619.144, 152.715
773, 265.071, 772.872, 620.145, 152.715
774, 265.071, 773.874, 621.146, 152.715
775, 265.071, 774.872, 622.145, 152.715
776, 265.071, 775.873, 623.148, 152.715
777, 265.071, 776.873, 624.146, 152.715
778, 265.071, 777.872, 625.144, 152.715
779, 265.071, 778.871, 626.147, 152.715
780, 265.071, 779.871, 627.148, 152.715
781, 265.071, 780.872, 628.146, 152.715
782, 265.071, 781.871, 629.144, 152.715
783, 265.071, 782.873, 630.148, 152.715
784, 265.071, 783.872, 631.146, 152.715
785, 265.071, 784.873, 632.146, 152.715
786, 265.071, 785.873, 633.146, 152.715
787, 265.071, 786.871, 634.145, 152.715
788, 265.071, 787.872, 635.145, 152.715
789, 265.071, 788.873, 636.148, 152.715
790, 265.071, 789.872, 637.146, 152.715
791, 265.071, 790.871, 638.144, 152.715
792, 265.071, 791.871, 639.148, 152.715
793, 265.071, 792.873, 640.145, 152.715
794, 265.071, 793.872, 641.145, 152.715
795, 265.071, 794.872, 642.145, 152.715
796, 265.071, 795.873, 643.146, 152.715
797, 265.071, 796.873, 644.151, 152.715
798, 265.071, 797.875, 645.146, 152.715
799, 265.071, 798.871, 646.145, 152.715
800, 265.071, 799.871, 647.144, 152.715
801, 265.071, 800.871, 648.145, 152.715
802, 265.071, 801.873, 649.146, 152.715
803, 265.071, 802.872, 650.145, 152.715
804, 265.071, 803.873, 651.145, 152.715
805, 265.071, 804.871, 652.144, 152.715
806, 265.071, 805.873, 653.147, 152.715
807, 265.071, 806.872, 654.144, 152.715
808, 265.071, 807.873, 655.145, 152.715
809, 265.071, 808.872, 656.147, 152.715
810, 265.071, 809.873, 657.146, 152.715
811, 265.071, 810.871, 658.146, 152.715
812, 265.071, 811.873, 659.146, 152.715
813, 265.071, 812.872, 660.144, 152.715
814, 265.071, 813.872, 661.146, 152.715
815, 265.071, 814.872, 662.147, 152.715
816, 265.071, 815.872, 663.144, 152.715
817, 265.071, 816.873, 664.145, 152.715
818, 265.071, 817.873, 665.147, 152.715
819, 265.071, 818.874, 666.149, 152.715
820, 265.071, 819.873, 667.145, 152.715
821, 265.071, 820.871, 668.145, 152.715
822, 265.071, 821.871, 669.147, 152.715
823, 265.071, 822.871, 670.153, 152.715
824, 265.071, 823.872, 671.145, 152.715
825, 265.071, 824.873, 672.146, 152.715
826, 265.071, 825.872, 673.144, 152.715
827, 265.071, 826.874, 674.146, 152.715
828, 265.071, 827.873, 675.146, 152.715
829, 265.071, 828.871, 676.146, 152.715
830, 265.071, 829.872, 677.145, 152.715
831, 265.071, 830.872, 678.15, 152.715
832, 265.071, 831.872, 679.144, 152.715
833, 265.071, 832.873, 680.144, 152.715
834, 265.071, 833.873, 681.146, 152.715
835, 265.071, 834.872, 682.145, 152.715
836, 265.071, 835.872, 683.146, 152.715
837, 265.071, 836.873, 684.146, 152.715
838, 265.071, 837.871, 685.146, 152.715
839, 265.071, 838.872, 686.148, 152.715
840, 265.071, 839.871, 687.145, 152.715
841, 265.071, 840.874, 688.146, 152.715
842, 265.071, 841.873, 689.146, 152.715
843, 265.071, 842.873, 690.145, 152.715
844, 265.071, 843.872, 691.145, 152.715
845, 265.071, 844.871, 692.147, 152.715
846, 265.071, 845.872, 693.146, 152.715
847, 265.071, 846.871, 694.144, 152.715
848, 265.071, 847.872, 695.144, 152.715
849, 265.071, 848.872, 696.147, 152.715
850, 265.071, 849.871, 697.145, 152.715
851, 265.071, 850.873, 698.146, 152.715
852, 265.071, 851.871, 699.144, 152.715
853, 265.071, 852.872, 700.145, 152.715
854, 265.071, 853.872, 701.145, 152.715
855, 265.071, 854.872, 702.146, 152.715
856, 265.071, 855.872, 703.146, 152.715
857, 265.071, 856.871, 704.148, 152.715
858, 265.071, 857.871, 705.144, 152.715
859, 265.071, 858.871, 706.148, 152.715
860, 265.071, 859.872, 707.145, 152.715
861, 265.071, 860.872, 708.144, 152.715
862, 265.071, 861.872, 709.145, 152.715
863, 265.071, 862.873, 710.146, 152.715
864, 265.071, 863.872, 711.145, 152.715
865, 265.071, 864.872, 712.149, 152.715
866, 265.071, 865.871, 713.144, 152.715
867, 265.071, 866.871, 714.145, 152.715
868, 265.071, 867.871, 715.148, 152.715
869, 265.071, 868.872, 716.147, 152.715
870, 265.071, 869.874, 717.144, 152.715
871, 265.071, 870.872, 718.144, 152.715
872, 265.071, 871.873, 719.144, 152.715
873, 265.071, 872.872, 720.145, 152.715
874, 265.071, 873.872, 721.145, 152.715
875, 265.071, 874.872, 722.146, 152.715
876, 265.071, 875.873, 723.146, 152.715
877, 265.071, 876.871, 724.149, 152.715
878, 265.071, 877.871, 725.145, 152.715
879, 265.071, 878.872, 726.145, 152.715
880, 265.071, 879.873, 727.145, 152.715
881, 265.071, 880.874, 728.145, 152.715
882, 265.071, 881.871, 729.145, 152.715
883, 265.071, 882.872, 730.148, 152.715
884, 265.071, 883.871, 731.145, 152.715
885, 265.071, 884.873, 732.146, 152.715
886, 265.071, 885.872, 733.151, 152.715
887, 265.071, 886.872, 734.145, 152.715
888, 265.071, 887.873, 735.15, 152.715
889, 265.071, 888.873, 736.145, 152.715
890, 265.071, 889.872, 737.145, 152.715
891, 265.071, 890.874, 738.145, 152.715
892, 265.071, 891.871, 739.146, 152.715
893, 265.071, 892.875, 740.144, 152.715
894, 265.071, 893.872, 741.145, 152.715
895, 265.071, 894.872, 742.148, 152.715
896, 265.071, 895.872, 743.145, 152.715
897, 265.071, 896.872, 744.145, 152.715
898, 265.071, 897.872, 745.147, 152.715
899, 265.071, 898.871, 746.146, 152.715
900, 265.071, 899.873, 747.146, 152.715
901, 265.071, 900.873, 748.148, 152.715
902, 265.071, 901.872, 749.146, 152.715
903, 265.071, 902.871, 750.146, 152.715
904, 265.071, 903.871, 751.147, 152.715
905, 265.071, 904.873, 752.145, 152.715
906, 265.071, 905.871, 753.144, 152.715
907, 265.071, 906.871, 754.147, 152.715
908, 265.071, 907.871, 755.149, 152.715
909, 265.071, 908.872, 756.145, 152.715
910, 265.071, 909.871, 757.145, 152.715
911, 265.071, 910.876, 758.146, 152.715
912, 265.071, 911.874, 759.147, 152.715
913, 265.071, 912.873, 760.145, 152.715
914, 265.071, 913.873, 761.145, 152.715
915, 265.071, 914.871, 762.147, 152.715
916, 265.071, 915.873, 763.146, 152.715
917, 265.071, 916.871, 764.145, 152.715
918, 265.071, 917.873, 765.144, 152.715
919, 265.071, 918.872, 766.145, 152.715
920, 265.071, 919.873, 767.145, 152.715
921, 265.071, 920.872, 768.144, 152.715
922, 265.071, 921.873, 769.151, 152.715
923, 265.071, 922.873, 770.146, 152.715
924, 265.071, 923.872, 771.146, 152.715
925, 265.071, 924.872, 772.146, 152.715
926, 265.071, 925.873, 773.144, 152.715
927, 265.071, 926.871, 774.145, 152.715
928, 265.071, 927.871, 775.145, 152.715
929, 265.071, 928.871, 776.144, 152.715
930, 265.071, 929.871, 777.145, 152.715
931, 265.071, 930.873, 778.145, 152.715
932, 265.071, 931.871, 779.146, 152.715
933, 265.071, 932.871, 780.144, 152.715
934, 265.071, 933.872, 781.144, 152.715
935, 265.071, 934.874, 782.146, 152.715
936, 265.071, 935.873, 783.146, 152.715
937, 265.071, 936.871, 784.145, 152.715
938, 265.071, 937.871, 785.148, 152.715
939, 265.071, 938.873, 786.15, 152.715
940, 265.071, 939.871, 787.151, 152.715
941, 265.071, 940.872, 788.148, 152.715
942, 265.071, 941.874, 789.15, 152.715
943, 265.071, 942.874, 790.145, 152.715
944, 265.071, 943.871, 791.147, 152.715
945, 265.071, 944.872, 792.145, 152.715
946, 265.071, 945.871, 793.146, 152.715
947, 265.071, 946.872, 794.147, 152.715
948, 265.071, 947.872, 795.147, 152.715
949, 265.071, 948.871, 796.147, 152.715
950, 265.071, 949.872, 797.148, 152.715
951, 265.071, 950.873, 798.147, 152.715
952, 265.071, 951.872, 799.148, 152.715
953, 265.071, 952.873, 800.146, 152.715
954, 265.071, 953.871, 801.145, 152.715
955, 265.071, 954.871, 802.144, 152.715
956, 265.071, 955.871, 803.146, 152.715
957, 265.071, 956.871, 804.147, 152.715
958, 265.071, 957.873, 805.146, 152.715
959, 265.071, 958.871, 806.145, 152.715
960, 265.071, 959.873, 807.147, 152.715
961, 265.071, 960.872, 808.146, 152.715
962, 265.071, 961.872, 809.145, 152.715
963, 265.071, 962.871, 810.147, 152.715
964, 265.071, 963.873, 811.151, 152.715
965, 265.071, 964.871, 812.145, 152.715
966, 265.071, 965.871, 813.144, 152.715
967, 265.071, 966.872, 814.151, 152.715
968, 265.071, 967.871, 815.15, 152.715
969, 265.071, 968.872, 816.144, 152.715
970, 265.071, 969.871, 817.145, 152.715
971, 265.071, 970.873, 818.147, 152.715
972, 265.071, 971.873, 819.145, 152.715
973, 265.071, 972.872, 820.144, 152.715
974, 265.071, 973.873, 821.144, 152.715
975, 265.071, 974.872, 822.145, 152.715
976, 265.071, 975.872, 823.145, 152.715
977, 265.071, 976.871, 824.146, 152.715
978, 265.071, 977.873, 825.147, 152.715
979, 265.071, 978.873, 826.144, 152.715
980, 265.071, 979.874, 827.147, 152.715
981, 265.071, 980.874, 828.144, 152.715
982, 265.071, 981.872, 829.148, 152.715
983, 265.071, 982.871, 830.148, 152.715
984, 265.071, 983.872, 831.144, 152.715
985, 265.071, 984.872, 832.145, 152.715
986, 265.071, 985.871, 833.145, 152.715
987, 265.071, 986.872, 834.147, 152.715
988, 265.071, 987.873, 835.147, 152.715
989, 265.071, 988.872, 836.147, 152.715
990, 265.071, 989.871, 837.146, 152.715
991, 265.071, 990.872, 838.144, 152.715
992, 265.071, 991.873, 839.147, 152.715
993, 265.071, 992.872, 840.15, 152.715
994, 265.071, 993.872, 841.146, 152.715
995, 265.071, 994.872, 842.145, 152.715
996, 265.071, 995.872, 843.145, 152.715
997, 265.071, 996.873, 844.146, 152.715
998, 265.071, 997.871, 845.145, 152.715
999, 265.071, 998.872, 846.145, 152.715
1000, 265.071, 999.872, 847.148, 152.715
1001, 265.071, 1000.87, 848.145, 152.715
1002, 265.071, 1001.87, 849.146, 152.715
1003, 265.071, 1002.87, 850.144, 152.715
1004, 265.071, 1003.87, 851.147, 152.715
1005, 265.071, 1004.87, 852.147, 152.715
1006, 265.071, 1005.87, 853.15, 152.715
1007, 265.071, 1006.87, 854.145, 152.715
1008, 265.071, 1007.87, 855.147, 152.715
1009, 265.071, 1008.87, 856.145, 152.715
1010, 265.071, 1009.87, 857.146, 152.715
1011, 265.071, 1010.87, 858.144, 152.715
1012, 265.071, 1011.87, 859.147, 152.715
1013, 265.071, 1012.87, 860.145, 152.715
1014, 265.071, 1013.87, 861.148, 152.715
1015, 265.071, 1014.87, 862.145, 152.715
1016, 265.071, 1015.87, 863.145, 152.715
1017, 265.071, 1016.87, 864.145, 152.715
1018, 265.071, 1017.87, 865.146, 152.715
1019, 265.071, 1018.87, 866.149, 152.715
1020, 265.071, 1019.87, 867.146, 152.715
1021, 265.071, 1020.87, 868.149, 152.715
1022, 265.071, 1021.87, 869.145, 152.715
1023, 265.071, 1022.87, 870.145, 152.715
1024, 265.071, 1023.87, 871.147, 152.715
1025, 265.071, 1024.87, 872.144, 152.715
1026, 265.071, 1025.87, 873.144, 152.715
1027, 265.071, 1026.87, 874.146, 152.715
1028, 265.071, 1027.87, 875.148, 152.715
1029, 265.071, 1028.87, 876.145, 152.715
1030, 265.071, 1029.87, 877.146, 152.715
1031, 265.071, 1030.87, 878.144, 152.715
1032, 265.071, 1031.87, 879.146, 152.715
1033, 265.071, 1032.87, 880.146, 152.715
1034, 265.071, 1033.87, 881.145, 152.715
1035, 265.071, 1034.87, 882.147, 152.715
1036, 265.071, 1035.87, 883.145, 152.715
1037, 265.071, 1036.87, 884.144, 152.715
1038, 265.071, 1037.87, 885.146, 152.715
1039, 265.071, 1038.87, 886.144, 152.715
1040, 265.071, 1039.87, 887.144, 152.715
1041, 265.071, 1040.87, 888.144, 152.715
1042, 265.071, 1041.87, 889.145, 152.715
1043, 265.071, 1042.87, 890.147, 152.715
1044, 265.071, 1043.87, 891.148, 152.715
1045, 265.071, 1044.87, 892.146, 152.715
1046, 265.071, 1045.87, 893.145, 152.715
1047, 265.071, 1046.87, 894.144, 152.715
1048, 265.071, 1047.87, 895.144, 152.715
1049, 265.071, 1048.87, 896.146, 152.715
1050, 265.071, 1049.87, 897.146, 152.715
1051, 265.071, 1050.87, 898.146, 152.715
1052, 265.071, 1051.87, 899.145, 152.715
1053, 265.071, 1052.87, 900.144, 152.715
1054, 265.071, 1053.87, 901.148, 152.715
1055, 265.071, 1054.87, 902.147, 152.715
1056, 265.071, 1055.87, 903.145, 152.715
1057, 265.071, 1056.87, 904.144, 152.715
1058, 265.071, 1057.87, 905.146, 152.715
1059, 265.071, 1058.87, 906.147, 152.715
1060, 265.071, 1059.87, 907.145, 152.715
1061, 265.071, 1060.87, 908.145, 152.715
1062, 265.071, 1061.87, 909.147, 152.715
1063, 265.071, 1062.87, 910.146, 152.715
1064, 265.071, 1063.87, 911.146, 152.715
1065, 265.071, 1064.87, 912.144, 152.715
1066, 265.071, 1065.87, 913.145, 152.715
1067, 265.071, 1066.87, 914.145, 152.715
1068, 265.071, 1067.87, 915.145, 152.715
1069, 265.071, 1068.87, 916.146, 152.715
1070, 265.071, 1069.87, 917.147, 152.715
1071, 265.071, 1070.87, 918.148, 152.715
1072, 265.071, 1071.87, 919.149, 152.715
1073, 265.071, 1072.87, 920.145, 152.715
1074, 265.071, 1073.88, 921.145, 152.715
1075, 265.071, 1074.87, 922.145, 152.715
1076, 265.071, 1075.87, 923.145, 152.715
1077, 265.071, 1076.87, 924.144, 152.715
1078, 265.071, 1077.87, 925.147, 152.715
1079, 265.071, 1078.87, 926.146, 152.715
1080, 265.071, 1079.87, 927.145, 152.715
1081, 265.071, 1080.87, 928.144, 152.715
1082, 265.071, 1081.87, 929.145, 152.715
1083, 265.071, 1082.87, 930.145, 152.715
1084, 265.071, 1083.87, 931.146, 152.715
1085, 265.071, 1084.87, 932.146, 152.715
1086, 265.071, 1085.87, 933.144, 152.715
1087, 265.071, 1086.87, 934.144, 152.715
1088, 265.071, 1087.87, 935.148, 152.715
1089, 265.071, 1088.87, 936.145, 152.715
1090, 265.071, 1089.87, 937.144, 152.715
1091, 265.071, 1090.87, 938.146, 152.715
1092, 265.071, 1091.87, 939.144, 152.715
1093, 265.071, 1092.87, 940.144, 152.715
1094, 265.071, 1093.87, 941.148, 152.715
1095, 265.071, 1094.87, 942.147, 152.715
1096, 265.071, 1095.87, 943.146, 152.715
1097, 265.071, 1096.87, 944.145, 152.715
1098, 265.071, 1097.87, 945.144, 152.715
1099, 265.071, 1098.87, 946.15, 152.715
1100, 265.071, 1099.87, 947.145, 152.715
1101, 265.071, 1100.87, 948.147, 152.715
1102, 265.071, 1101.87, 949.15, 152.715
1103, 265.071, 1102.87, 950.147, 152.715
1104, 265.071, 1103.87, 951.147, 152.715
1105, 265.071, 1104.87, 952.145, 152.715
1106, 265.071, 1105.87, 953.145, 152.715
1107, 265.071, 1106.87, 954.146, 152.715
1108, 265.071, 1107.87, 955.148, 152.715
1109, 265.071, 1108.87, 956.144, 152.715
1110, 265.071, 1109.87, 957.145, 152.715
1111, 265.071, 1110.87, 958.145, 152.715
1112, 265.071, 1111.87, 959.144, 152.715
1113, 265.071, 1112.87, 960.145, 152.715
1114, 265.071, 1113.87, 961.145, 152.715
1115, 265.071, 1114.87, 962.145, 152.715
1116, 265.071, 1115.87, 963.146, 152.715
1117, 265.071, 1116.87, 964.146, 152.715
1118, 265.071, 1117.87, 965.147, 152.715
1119, 265.071, 1118.87, 966.147, 152.715
1120, 265.071, 1119.87, 967.146, 152.715
1121, 265.071, 1120.87, 968.148, 152.715
1122, 265.071, 1121.87, 969.151, 152.715
1123, 265.071, 1122.87, 970.146, 152.715
1124, 265.071, 1123.87, 971.146, 152.715
1125, 265.071, 1124.87, 972.147, 152.715
1126, 265.071, 1125.87, 973.149, 152.715
1127, 265.071, 1126.88, 974.145, 152.715
1128, 265.071, 1127.87, 975.145, 152.715
1129, 265.071, 1128.87, 976.147, 152.715
1130, 265.071, 1129.87, 977.145, 152.715
1131, 265.071, 1130.87, 978.145, 152.715
1132, 265.071, 1131.87, 979.145, 152.715
1133, 265.071, 1132.87, 980.145, 152.715
1134, 265.071, 1133.87, 981.144, 152.715
1135, 265.071, 1134.87, 982.145, 152.715
1136, 265.071, 1135.87, 983.144, 152.715
1137, 265.071, 1136.87, 984.146, 152.715
1138, 265.071, 1137.87, 985.146, 152.715
1139, 265.071, 1138.87, 986.146, 152.715
1140, 265.071, 1139.87, 987.148, 152.715
1141, 265.071, 1140.87, 988.147, 152.715
1142, 265.071, 1141.88, 989.145, 152.715
1143, 265.071, 1142.87, 990.145, 152.715
1144, 265.071, 1143.87, 991.147, 152.715
1145, 265.071, 1144.87, 992.147, 152.715
1146, 265.071, 1145.87, 993.145, 152.715
1147, 265.071, 1146.87, 994.148, 152.715
1148, 265.071, 1147.87, 995.148, 152.715
1149, 265.071, 1148.87, 996.144, 152.715
1150, 265.071, 1149.87, 997.145, 152.715
1151, 265.071, 1150.87, 998.144, 152.715
1152, 265.071, 1151.87, 999.145, 152.715
1153, 265.071, 1152.87, 1000.15, 152.715
1154, 265.071, 1153.87, 1001.14, 152.715
1155, 265.071, 1154.87, 1002.15, 152.715
1156, 265.071, 1155.87, 1003.15, 152.715
1157, 265.071, 1156.87, 1004.15, 152.715
1158, 265.071, 1157.87, 1005.15, 152.715
1159, 265.071, 1158.87, 1006.14, 152.715
1160, 265.071, 1159.87, 1007.15, 152.715
1161, 265.071, 1160.87, 1008.15, 152.715
1162, 265.071, 1161.87, 1009.14, 152.715
1163, 265.071, 1162.87, 1010.14, 152.715
1164, 265.071, 1163.87, 1011.15, 152.715
1165, 265.071, 1164.87, 1012.15, 152.715
1166, 265.071, 1165.87, 1013.14, 152.715
1167, 265.071, 1166.87, 1014.15, 152.715
1168, 265.071, 1167.87, 1015.14, 152.715
1169, 265.071, 1168.87, 1016.15, 152.715
1170, 265.071, 1169.87, 1017.14, 152.715
1171, 265.071, 1170.87, 1018.15, 152.715
1172, 265.071, 1171.87, 1019.14, 152.715
1173, 265.071, 1172.87, 1020.15, 152.715
1174, 265.071, 1173.87, 1021.14, 152.715
1175, 265.071, 1174.87, 1022.15, 152.715
1176, 265.071, 1175.87, 1023.15, 152.715
1177, 265.071, 1176.87, 1024.15, 152.715
1178, 265.071, 1177.87, 1025.15, 152.715
1179, 265.071, 1178.87, 1026.14, 152.715
1180, 265.071, 1179.87, 1027.14, 152.715
1181, 265.071, 1180.87, 1028.15, 152.715
1182, 265.071, 1181.87, 1029.15, 152.715
1183, 265.071, 1182.87, 1030.15, 152.715
1184, 265.071, 1183.87, 1031.14, 152.715
1185, 265.071, 1184.87, 1032.14, 152.715
1186, 265.071, 1185.87, 1033.15, 152.715
1187, 265.071, 1186.87, 1034.15, 152.715
1188, 265.071, 1187.87, 1035.14, 152.715
1189, 265.071, 1188.87, 1036.14, 152.715
1190, 265.071, 1189.87, 1037.15, 152.715
1191, 265.071, 1190.87, 1038.14, 152.715
1192, 265.071, 1191.87, 1039.15, 152.715
1193, 265.071, 1192.87, 1040.14, 152.715
1194, 265.071, 1193.87, 1041.15, 152.715
1195, 265.071, 1194.87, 1042.15, 152.715
1196, 265.071, 1195.87, 1043.15, 152.715
1197, 265.071, 1196.87, 1044.15, 152.715
1198, 265.071, 1197.87, 1045.14, 152.715
1199, 265.071, 1198.87, 1046.14, 152.715
1200, 265.071, 1199.87, 1047.14, 152.715
1201, 265.071, 1200.87, 1048.15, 152.715
1202, 265.071, 1201.87, 1049.15, 152.715
1203, 265.071, 1202.87, 1050.15, 152.715
1204, 265.071, 1203.87, 1051.15, 152.715
1205, 265.071, 1204.87, 1052.15, 152.715
1206, 265.071, 1205.87, 1053.15, 152.715
1207, 265.071, 1206.87, 1054.15, 152.715
1208, 265.071, 1207.87, 1055.14, 152.715
1209, 265.071, 1208.87, 1056.14, 152.715
1210, 265.071, 1209.87, 1057.15, 152.715
1211, 265.071, 1210.87, 1058.14, 152.715
1212, 265.071, 1211.87, 1059.14, 152.715
1213, 265.071, 1212.87, 1060.14, 152.715
1214, 265.071, 1213.87, 1061.15, 152.715
1215, 265.071, 1214.87, 1062.15, 152.715
1216, 265.071, 1215.87, 1063.15, 152.715
1217, 265.071, 1216.87, 1064.14, 152.715
1218, 265.071, 1217.87, 1065.14, 152.715
1219, 265.071, 1218.87, 1066.14, 152.715
