Goal x, Goal y, Goal z, Planner
2.36971, 0.24415, 1.00806, racer
2.5325, 0.894341, 1.10441, racer
3.36112, 0.520461, 0.747131, racer
3.3772, 0.5337, 0.610217, racer
2.47028, 0.985158, 1.49347, racer
2.359, 0.919674, 1.96122, racer
3.34111, 0.243668, 1.68798, racer
4.74495, -0.0317178, 1.684, racer
5.69642, 0.354996, 1.9606, racer
5.58512, 0.265656, 1.99119, racer
5.59432, 0.274244, 1.98131, racer
5.77548, 0.33645, 1.92924, racer
6.86735, 0.648089, 1.68814, racer
8.27036, 0.964415, 1.27002, racer
8.6221, 0.492713, 1.02791, racer
7.92969, -0.568424, 1.02682, racer
6.74067, -1.37318, 1.03078, racer
5.85221, -1.44177, 1.20359, racer
6.07913, -1.61285, 0.576305, racer
6.02341, -2.43246, 0.698168, racer
5.12386, -2.82401, 1.47802, racer
4.93216, -2.79011, 1.5433, racer
5.5852, -3.63796, 1.04614, racer
6.12371, -4.2065, 0.811591, racer
5.7521, -3.28107, 0.961271, racer
6.03003, -2.70423, 1.00836, racer
7.08682, -3.06989, 0.932928, racer
6.76454, -3.16103, 0.963438, racer
5.71835, -3.0406, 0.98671, racer
5.55688, -3.01405, 1.00107, racer
4.51208, -2.93454, 1.06347, racer
2.96229, -3.06239, 1.1252, racer
1.50145, -3.11051, 1.08961, racer
0.799638, -3.1734, 1.04057, racer
1.10485, -3.79468, 1.02289, racer
2.02465, -4.24975, 1.16343, racer
3.24303, -4.46439, 1.19673, racer
3.4908, -5.53241, 0.983787, racer
3.2048, -6.08617, 0.915328, racer
2.74647, -7.14619, 1.04725, racer
2.54857, -8.38209, 1.0164, racer
3.05291, -8.81745, 0.790771, racer
3.68613, -8.19112, 1.29358, racer
4.17052, -8.30349, 1.28048, racer
4.57676, -9.54621, 0.860176, racer
4.72117, -10.3558, 1.04348, racer
5.01116, -10.9032, 0.871846, racer
6.11256, -12.2311, 0.854645, racer
6.49995, -12.663, 1.02016, racer
5.78045, -11.6324, 1.02831, racer
5.55497, -10.7539, 0.926239, racer
6.01422, -10.6497, 0.615635, racer
6.30855, -10.1546, 0.90793, racer
6.49191, -9.72139, 1.87893, racer
6.25868, -9.22171, 1.7075, racer
6.07412, -8.56934, 1.21627, racer
6.21816, -7.99298, 1.77203, racer
5.53447, -7.93015, 1.77128, racer
4.84776, -8.01729, 1.11205, racer
4.24483, -8.35404, 0.929234, racer
3.70059, -8.42916, 0.919047, racer
2.97866, -7.93423, 1.10142, racer
2.98985, -7.83855, 1.14737, racer
3.923, -8.36316, 0.99864, racer
4.23724, -8.36922, 0.973997, racer
3.52604, -8.29325, 1.06908, racer
2.96955, -8.33006, 1.04639, racer
3.09661, -8.45041, 0.95462, racer
4.16318, -8.38977, 1.1138, racer
5.07126, -8.44384, 1.31843, racer
4.91694, -8.40859, 1.15685, racer
3.80674, -8.26622, 1.14449, racer
2.87655, -8.50672, 1.34664, racer
3.13645, -8.48489, 0.885401, racer
3.34468, -8.84524, 0.804551, racer
2.34078, -9.53334, 1.15025, racer
1.40086, -9.39844, 1.16875, racer
1.60239, -9.22304, 1.05426, racer
2.62067, -9.58892, 1.10966, racer
2.7571, -10.3981, 1.19427, racer
1.95559, -11.0704, 1.2447, racer
1.09211, -11.3302, 1.18544, racer
0.866192, -12.1947, 1.11179, racer
1.27787, -12.0581, 1.14611, racer
1.64646, -11.2206, 1.23281, racer
1.56805, -11.0311, 1.19807, racer
1.19592, -11.6195, 1.21765, racer
1.11932, -12.0356, 1.24071, racer
1.2663, -11.4228, 1.18695, racer
1.5679, -10.6534, 1.3102, racer
1.75698, -11.2802, 1.23862, racer
1.86688, -12.3942, 1.14443, racer
2.01088, -12.647, 1.1579, racer
3.02946, -12.3075, 1.1368, racer
4.55126, -11.8065, 1.21177, racer
6.08741, -10.961, 1.00082, racer
6.97008, -10.2335, 1.16203, racer
7.1709, -9.75851, 1.31898, racer
7.23051, -9.10481, 0.655472, racer
6.54827, -8.63099, 0.960297, racer
6.411, -8.15419, 1.55586, racer
7.16334, -7.29766, 1.10273, racer
7.20256, -6.91814, 0.842997, racer
6.32668, -6.61023, 1.04655, racer
5.61886, -6.13264, 1.22628, racer
5.53413, -5.43987, 1.27656, racer
6.41953, -5.0551, 1.09988, racer
7.26348, -5.16942, 0.95684, racer
7.32051, -4.33357, 1.08992, racer
7.11729, -2.92962, 0.831662, racer
7.77839, -2.32595, 0.935899, racer
8.90798, -2.77638, 1.06553, racer
9.29132, -3.32553, 0.919634, racer
8.87804, -2.92008, 0.776432, racer
8.95709, -2.45086, 0.878969, racer
10.1672, -2.6429, 0.971474, racer
10.7852, -3.50872, 0.922916, racer
10.9873, -3.57746, 1.06484, racer
11.1964, -2.44454, 1.09874, racer
11.3637, -1.0648, 1.00981, racer
11.3878, -0.39297, 0.746457, racer
12.2053, 0.0941186, 0.971162, racer
13.497, 0.135271, 1.07548, racer
13.6382, 0.878914, 0.983022, racer
13.3951, 1.68335, 0.990384, racer
14.0773, 2.06069, 1.01569, racer
15.1213, 2.06873, 1.09533, racer
15.4764, 2.22672, 1.73694, racer
14.8135, 3.08275, 1.63579, racer
14.2228, 3.79198, 1.12811, racer
14.9258, 2.95586, 1.03282, racer
15.4892, 2.89487, 1.0451, racer
15.7742, 3.75693, 1.10303, racer
16.3316, 3.68427, 1.60768, racer
16.5176, 3.36244, 1.84982, racer
15.8122, 3.94957, 1.16421, racer
16.0261, 4.2718, 1.78793, racer
16.0514, 4.77236, 1.91062, racer
16.3988, 5.41503, 1.65134, racer
16.3546, 5.87725, 1.28698, racer
16.3555, 6.22702, 0.995484, racer
16.978, 6.50412, 1.08554, racer
17.1592, 6.59302, 1.10504, racer
16.5523, 6.30544, 1.02069, racer
16.3375, 6.21739, 0.987795, racer
16.4482, 6.26386, 1.00536, racer
16.6044, 6.33168, 1.03223, racer
16.4021, 6.5318, 1.05875, racer
15.5485, 7.1699, 1.06625, racer
15.1054, 7.69029, 1.62123, racer
15.3923, 8.04062, 1.69463, racer
16.1485, 8.70283, 1.24508, racer
16.738, 9.11386, 1.54691, racer
17.3819, 9.45802, 1.41985, racer
17.3177, 9.32362, 1.63509, racer
16.2548, 8.90162, 1.30528, racer
15.3998, 9.08058, 1.02639, racer
15.6788, 10.0094, 1.33178, racer
15.8832, 10.4215, 1.52487, racer
16.134, 10.9288, 1.76078, racer
16.039, 11.2614, 1.44993, racer
15.9168, 12.2956, 0.796892, racer
16.0394, 12.6028, 1.07501, racer
16.4601, 12.6045, 1.48197, racer
17.0853, 13.4765, 1.07791, racer
16.7475, 13.5854, 0.88258, racer
15.7734, 13.1751, 0.986021, racer
15.8082, 13.814, 1.41878, racer
16.5948, 14.9826, 1.45613, racer
16.7132, 15.2256, 1.39287, racer
16.5302, 14.8886, 1.47496, racer
16.5569, 14.9446, 1.45983, racer
16.6343, 15.186, 1.45526, racer
16.9227, 16.2955, 1.58481, racer
17.2113, 16.8479, 1.07502, racer
17.9207, 17.1177, 0.809151, racer
18.2527, 17.1711, 1.22594, racer
17.5161, 16.8992, 1.20056, racer
17.3392, 16.913, 1.13575, racer
18.6421, 17.1609, 1.3217, racer
19.343, 17.0811, 1.02512, racer
18.8851, 16.9245, 0.944729, racer
17.5848, 16.7475, 1.0203, racer
16.4065, 16.6443, 1.04585, racer
16.0558, 17.089, 1.12411, racer
15.8658, 17.8759, 0.895028, racer
15.1274, 17.5117, 0.936091, racer
14.8594, 16.8473, 0.977961, racer
15.7595, 17.1706, 1.04945, racer
16.007, 17.2903, 1.06076, racer
15.5674, 17.0694, 1.03763, racer
15.345, 16.9576, 1.02528, racer
15.3515, 16.9615, 1.02592, racer
15.3543, 16.9686, 1.02263, racer
15.0693, 16.8249, 0.996998, racer
15.1491, 16.8595, 1.00973, racer
15.8594, 17.1275, 1.24456, racer
16.0932, 17.0546, 1.63819, racer
16.1543, 17.0859, 1.62383, racer
16.8188, 16.7521, 1.30319, racer
17.0147, 16.5578, 1.14594, racer
15.8853, 17.3127, 1.77756, racer
15.3512, 17.4019, 1.45784, racer
15.4101, 16.899, 0.700218, racer
14.754, 16.7395, 1.3364, racer
14.3881, 16.9046, 1.98759, racer
15.1836, 17.0589, 1.25211, racer
15.5552, 17.0518, 0.754186, racer
15.2021, 16.7634, 0.869141, racer
