Iteration, Path length, Time, Planning, Flying
630, 526.446, 629.972, 41.278, 588.69
631, 527.817, 630.973, 41.278, 589.69
632, 529.431, 631.972, 41.278, 590.69
633, 531.002, 632.974, 41.302, 591.669
634, 532.547, 633.972, 41.319, 592.647
635, 534.061, 634.973, 41.319, 593.648
636, 535.2, 635.972, 41.364, 594.605
637, 536.355, 636.972, 41.387, 595.582
638, 537.455, 637.972, 41.387, 596.581
639, 538.314, 638.975, 41.387, 597.579
640, 538.73, 639.973, 41.387, 598.583
641, 539.726, 640.974, 41.432, 599.534
642, 540.532, 641.975, 41.453, 600.513
643, 541.319, 642.973, 41.472, 601.494
644, 542.263, 643.973, 41.472, 602.498
645, 543.479, 644.974, 41.493, 603.474
646, 544.063, 645.972, 41.524, 604.446
647, 544.874, 646.974, 41.568, 605.398
648, 545.894, 647.972, 41.656, 606.31
649, 546.88, 648.974, 41.674, 607.294
650, 547.404, 649.972, 41.695, 608.271
651, 548.112, 650.972, 41.756, 609.21
652, 549.55, 651.972, 41.781, 610.185
653, 550.439, 652.972, 41.802, 611.166
654, 551.389, 653.972, 41.866, 612.102
655, 552.605, 654.974, 41.866, 613.105
656, 553.162, 655.972, 41.887, 614.079
657, 553.992, 656.976, 41.887, 615.081
658, 555.382, 657.972, 41.887, 616.08
659, 556.078, 658.972, 41.909, 617.058
660, 557.054, 659.972, 41.976, 617.994
661, 557.775, 660.974, 42.017, 618.949
662, 558.951, 661.974, 42.017, 619.954
663, 560.1, 662.972, 42.017, 620.95
664, 560.566, 663.974, 42.034, 621.932
665, 561.875, 664.972, 42.034, 622.934
666, 562.664, 665.974, 42.054, 623.913
667, 563.578, 666.973, 42.054, 624.919
668, 564.825, 667.974, 42.089, 625.879
669, 565.694, 668.972, 42.109, 626.861
670, 566.846, 669.973, 42.109, 627.86
671, 567.352, 670.974, 42.15, 628.816
672, 568.187, 671.973, 42.196, 629.77
673, 569.507, 672.974, 42.208, 630.76
674, 570.679, 673.972, 42.208, 631.762
675, 571.443, 674.973, 42.208, 632.763
676, 572.813, 675.972, 42.208, 633.759
677, 573.343, 676.974, 42.231, 634.739
678, 574.275, 677.973, 42.231, 635.735
679, 575.189, 678.972, 42.231, 636.736
680, 575.465, 679.973, 42.253, 637.717
681, 575.759, 680.974, 42.272, 638.678
682, 576.616, 681.974, 42.272, 639.695
683, 577.659, 682.973, 42.272, 640.696
684, 578.462, 683.975, 42.297, 641.669
685, 579.482, 684.972, 42.297, 642.669
686, 579.957, 685.973, 42.321, 643.645
687, 581.303, 686.973, 42.321, 644.648
688, 581.991, 687.972, 42.339, 645.628
689, 583.217, 688.974, 42.339, 646.628
690, 584.709, 689.975, 42.339, 647.63
691, 585.78, 690.977, 42.339, 648.628
692, 586, 691.972, 42.794, 649.172
693, 586.016, 692.973, 43.799, 649.172
694, 586.22, 693.973, 44.16, 649.807
695, 587.381, 694.973, 44.21, 650.757
696, 588.884, 695.972, 44.21, 651.757
697, 589.66, 696.972, 44.21, 652.762
698, 590.938, 697.972, 44.227, 653.721
699, 592.395, 698.972, 44.227, 654.745
700, 593.326, 699.973, 44.25, 655.719
701, 594.084, 700.973, 44.25, 656.716
702, 595.029, 701.972, 44.27, 657.697
703, 596.315, 702.972, 44.288, 658.681
704, 596.734, 703.974, 44.309, 659.662
705, 597.923, 704.973, 44.329, 660.638
706, 598.775, 705.972, 44.329, 661.64
707, 599.788, 706.974, 44.329, 662.639
708, 600.589, 707.974, 44.329, 663.641
709, 601.721, 708.975, 44.349, 664.619
710, 602.303, 709.973, 44.349, 665.618
711, 603.357, 710.974, 44.349, 666.617
712, 603.522, 711.973, 44.782, 667.185
713, 604.573, 712.972, 44.799, 668.167
714, 606.13, 713.973, 44.799, 669.168
715, 607.594, 714.974, 44.817, 670.152
716, 608.339, 715.975, 44.817, 671.149
717, 609.058, 716.973, 44.817, 672.153
718, 610.147, 717.974, 44.857, 673.11
719, 611.425, 718.973, 44.857, 674.11
720, 612.607, 719.972, 44.88, 675.088
721, 613.245, 720.972, 44.899, 676.068
722, 614.409, 721.972, 44.924, 677.043
723, 615.697, 722.972, 44.946, 678.02
724, 616.489, 723.973, 44.946, 679.021
725, 617.53, 724.972, 44.946, 680.023
726, 618.211, 725.973, 44.964, 681.003
727, 619.607, 726.973, 44.98, 681.987
728, 620.456, 727.972, 44.98, 682.986
729, 621.119, 728.973, 45, 683.968
730, 622.849, 729.972, 45.025, 684.944
731, 623.603, 730.974, 45.043, 685.926
732, 624.865, 731.972, 45.102, 686.865
733, 625.799, 732.972, 45.122, 687.845
734, 626.412, 733.972, 45.165, 688.803
735, 627.134, 734.973, 45.165, 689.802
736, 628.218, 735.973, 45.225, 690.743
737, 628.906, 736.972, 45.225, 691.743
738, 629.81, 737.974, 45.258, 692.709
739, 630.659, 738.975, 45.258, 693.708
740, 631.443, 739.972, 45.258, 694.711
741, 632.426, 740.972, 45.277, 695.693
742, 633.172, 741.973, 45.296, 696.67
743, 633.793, 742.973, 45.296, 697.67
744, 634.692, 743.973, 45.322, 698.646
745, 635.058, 744.972, 45.342, 699.624
746, 636.159, 745.972, 45.363, 700.607
747, 636.632, 746.972, 45.363, 701.603
748, 637.355, 747.972, 45.383, 702.584
749, 637.918, 748.975, 45.407, 703.559
750, 638.208, 749.973, 45.466, 704.502
751, 639.291, 750.972, 45.466, 705.502
752, 640.231, 751.974, 45.49, 706.481
753, 640.625, 752.972, 45.529, 707.441
754, 641.755, 753.973, 45.551, 708.416
755, 642.744, 754.974, 45.592, 709.376
756, 643.361, 755.972, 45.612, 710.355
757, 644.043, 756.972, 45.612, 711.355
758, 645.346, 757.972, 45.634, 712.333
759, 646.337, 758.973, 45.68, 713.287
760, 646.799, 759.973, 45.68, 714.29
761, 647.894, 760.974, 45.68, 715.29
762, 648.794, 761.972, 45.68, 716.292
763, 649.87, 762.973, 45.68, 717.291
764, 650.792, 763.974, 45.703, 718.263
765, 651.733, 764.973, 45.703, 719.268
766, 652.318, 765.973, 45.703, 720.263
767, 653.243, 766.973, 45.727, 721.239
768, 653.583, 767.973, 45.767, 722.204
769, 654.294, 768.972, 45.806, 723.164
770, 654.757, 769.972, 45.826, 724.125
771, 655.402, 770.973, 45.826, 725.142
772, 656.253, 771.973, 45.844, 726.124
773, 656.946, 772.974, 45.868, 727.098
774, 658.069, 773.973, 45.868, 728.101
775, 658.44, 774.972, 45.868, 729.099
776, 659.514, 775.975, 45.888, 730.078
777, 661.12, 776.972, 45.888, 731.059
778, 662.91, 777.973, 45.911, 732.056
779, 664.126, 778.975, 45.933, 733.035
780, 664.79, 779.972, 45.956, 734.014
781, 665.757, 780.974, 45.998, 734.968
782, 666.7, 781.972, 45.998, 735.969
783, 667.555, 782.972, 46.018, 736.953
784, 668.804, 783.975, 46.018, 737.95
785, 669.442, 784.972, 46.035, 738.933
786, 670.402, 785.972, 46.035, 739.932
787, 671.684, 786.973, 46.086, 740.883
788, 672.447, 787.973, 46.086, 741.881
789, 673.462, 788.972, 46.103, 742.865
790, 674.346, 789.972, 46.103, 743.865
791, 675.232, 790.973, 46.103, 744.864
792, 676.696, 791.973, 46.103, 745.863
793, 677.705, 792.973, 46.103, 746.866
794, 678.962, 793.974, 46.103, 747.866
795, 679.668, 794.972, 46.103, 748.866
796, 680.289, 795.975, 46.103, 749.864
797, 680.95, 796.975, 46.103, 750.863
798, 682.196, 797.974, 46.12, 751.846
799, 683.298, 798.972, 46.139, 752.833
800, 683.747, 799.972, 46.139, 753.827
801, 684.907, 800.973, 46.139, 754.832
802, 686.3, 801.972, 46.139, 755.831
803, 687.044, 802.973, 46.179, 756.791
804, 688.05, 803.973, 46.221, 757.746
805, 689.358, 804.972, 46.221, 758.748
806, 690.224, 805.974, 46.265, 759.702
807, 691.093, 806.972, 46.284, 760.686
808, 691.908, 807.974, 46.304, 761.664
809, 692.966, 808.973, 46.321, 762.646
810, 693.784, 809.972, 46.321, 763.649
811, 694.909, 810.973, 46.346, 764.62
812, 696.004, 811.972, 46.37, 765.6
813, 697.109, 812.974, 46.37, 766.598
814, 697.831, 813.974, 46.37, 767.599
815, 698.749, 814.973, 46.37, 768.598
816, 699.584, 815.974, 46.394, 769.573
817, 700.149, 816.973, 46.455, 770.513
818, 701.31, 817.974, 46.455, 771.513
819, 702.178, 818.972, 46.475, 772.492
820, 702.78, 819.972, 46.495, 773.474
821, 703.559, 820.974, 46.515, 774.453
822, 704.166, 821.974, 46.535, 775.434
823, 704.647, 822.973, 46.59, 776.38
824, 705.338, 823.972, 46.661, 777.307
825, 705.704, 824.973, 46.76, 778.206
826, 706.381, 825.973, 46.821, 779.145
827, 706.616, 826.973, 46.885, 780.081
828, 706.745, 827.975, 47.122, 780.847
829, 706.918, 828.974, 47.138, 781.829
830, 707.218, 829.972, 47.235, 782.732
831, 708.289, 830.972, 47.235, 783.734
832, 709.213, 831.974, 47.258, 784.709
833, 709.78, 832.972, 47.281, 785.689
834, 710.899, 833.975, 47.303, 786.663
835, 711.714, 834.972, 47.303, 787.669
836, 712.467, 835.972, 47.303, 788.666
837, 712.874, 836.974, 47.341, 789.626
838, 714.076, 837.972, 47.392, 790.577
839, 715.092, 838.974, 47.392, 791.574
840, 716.142, 839.973, 47.416, 792.551
841, 716.644, 840.974, 47.416, 793.55
842, 717.257, 841.972, 47.416, 794.55
843, 717.735, 842.972, 47.416, 795.553
844, 718.975, 843.972, 47.44, 796.527
845, 719.605, 844.972, 47.44, 797.528
846, 720.304, 845.974, 47.44, 798.531
847, 721.461, 846.972, 47.44, 799.529
848, 722.088, 847.973, 47.44, 800.527
849, 723.168, 848.973, 47.44, 801.527
850, 724.034, 849.972, 47.44, 802.528
851, 725.46, 850.972, 47.44, 803.528
852, 725.901, 851.972, 47.464, 804.503
853, 726.294, 852.972, 47.481, 805.487
854, 726.375, 853.972, 47.743, 806.223
855, 726.63, 854.972, 47.889, 807.079
856, 727.785, 855.973, 47.908, 808.058
857, 728.686, 856.973, 47.931, 809.039
858, 729.583, 857.972, 47.951, 810.016
859, 730.195, 858.975, 47.969, 811.002
860, 731.038, 859.972, 47.969, 811.982
861, 731.597, 860.973, 48.03, 812.939
862, 732.946, 861.973, 48.03, 813.939
863, 733.767, 862.972, 48.05, 814.917
864, 734.322, 863.972, 48.074, 815.895
865, 735.638, 864.975, 48.118, 816.849
866, 736.832, 865.972, 48.143, 817.824
867, 737.512, 866.972, 48.161, 818.806
868, 738.383, 867.972, 48.178, 819.789
869, 739.253, 868.972, 48.178, 820.788
870, 740.047, 869.973, 48.204, 821.765
871, 741.024, 870.972, 48.204, 822.766
872, 741.37, 871.974, 48.668, 823.303
873, 741.864, 872.972, 48.688, 824.278
874, 742.14, 873.974, 49.056, 824.912
875, 742.157, 874.972, 49.952, 825.014
876, 742.215, 875.973, 50.45, 825.517
877, 742.54, 876.973, 50.47, 826.496
878, 742.815, 877.973, 50.614, 827.354
879, 743.644, 878.972, 50.655, 828.313
880, 744.136, 879.974, 50.677, 829.291
881, 744.219, 880.973, 51.043, 829.925
882, 745.038, 881.972, 51.043, 830.924
883, 745.681, 882.972, 51.043, 831.923
884, 747.181, 883.975, 51.069, 832.898
885, 748.023, 884.974, 51.091, 833.877
886, 748.967, 885.972, 51.131, 834.836
887, 749.937, 886.972, 51.131, 835.835
888, 750.779, 887.973, 51.15, 836.818
889, 751.89, 888.972, 51.15, 837.82
890, 752.524, 889.974, 51.173, 838.798
891, 753.087, 890.972, 51.194, 839.773
