Goal x, Goal y, Goal z, Planner
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
2.59705, 0.426426, 2.20271, racer
