Iteration, Path length, Time, Planning, Flying
631, 371.224, 630.94, 333.869, 297.065
632, 371.224, 631.94, 334.869, 297.065
633, 371.224, 632.94, 335.869, 297.065
634, 371.224, 633.94, 336.868, 297.065
635, 371.224, 634.941, 337.869, 297.065
636, 371.224, 635.94, 338.869, 297.065
637, 371.224, 636.94, 339.868, 297.065
638, 371.224, 637.94, 340.869, 297.065
639, 371.224, 638.94, 341.869, 297.065
640, 371.224, 639.94, 342.869, 297.065
641, 371.224, 640.94, 343.87, 297.065
642, 371.224, 641.941, 344.869, 297.065
643, 371.224, 642.94, 345.869, 297.065
644, 371.224, 643.941, 346.87, 297.065
645, 371.224, 644.94, 347.869, 297.065
646, 371.224, 645.941, 348.869, 297.065
647, 371.224, 646.94, 349.869, 297.065
