Iteration, Path length, Time, Planning, Flying
632, 528.619, 631.88, 45.06, 586.8
633, 529.189, 632.88, 45.19, 587.67
634, 530.13, 633.88, 45.25, 588.62
635, 530.569, 634.88, 45.39, 589.47
636, 531.265, 635.88, 45.51, 590.35
637, 532.228, 636.88, 45.67, 591.19
638, 532.808, 637.88, 45.75, 592.11
639, 533.888, 638.88, 45.82, 593.04
640, 534.563, 639.88, 45.91, 593.95
641, 535.709, 640.88, 46.06, 594.8
642, 536.128, 641.88, 46.34, 595.52
643, 536.409, 642.88, 46.48, 596.38
644, 537.426, 643.88, 46.57, 597.29
645, 538.369, 644.88, 46.67, 598.19
646, 539.494, 645.88, 46.8, 599.06
647, 540.256, 646.88, 46.9, 599.97
648, 541.122, 647.88, 47.05, 600.81
649, 541.865, 648.88, 47.1, 601.76
650, 542.707, 649.89, 47.25, 602.62
651, 543.557, 650.89, 47.36, 603.5
652, 543.79, 651.88, 47.67, 604.19
653, 544.547, 652.88, 47.7, 605.16
654, 545.435, 653.88, 47.76, 606.1
655, 546.55, 654.88, 47.83, 607.03
656, 547.376, 655.88, 47.93, 607.93
657, 548.316, 656.88, 48.01, 608.85
658, 548.922, 657.89, 48.09, 609.78
659, 548.995, 658.89, 48.54, 610.33
660, 549.681, 659.88, 48.68, 611.18
661, 550.997, 660.88, 48.79, 612.07
662, 551.631, 661.88, 48.87, 612.99
663, 552.464, 662.88, 49, 613.86
664, 553.091, 663.88, 49.07, 614.79
665, 553.464, 664.88, 49.19, 615.67
666, 554.504, 665.88, 49.34, 616.52
667, 555.537, 666.88, 49.56, 617.3
668, 556.301, 667.88, 49.7, 618.17
669, 557.349, 668.88, 49.76, 619.11
670, 558.284, 669.88, 49.81, 620.05
671, 559.232, 670.88, 50, 620.86
672, 559.306, 671.88, 50.66, 621.2
673, 559.339, 672.88, 51.44, 621.42
674, 560.06, 673.88, 51.56, 622.3
675, 561.041, 674.88, 51.69, 623.18
676, 562.237, 675.88, 51.9, 623.96
677, 563.267, 676.88, 52.04, 624.82
678, 564.162, 677.88, 52.2, 625.66
679, 564.762, 678.88, 52.28, 626.58
680, 565.853, 679.88, 52.4, 627.46
681, 566.141, 680.88, 52.73, 628.13
682, 566.472, 681.88, 53.04, 628.82
683, 567.287, 682.88, 53.18, 629.68
684, 568.131, 683.88, 53.33, 630.54
685, 568.958, 684.88, 53.46, 631.4
686, 569.77, 685.88, 53.6, 632.26
687, 570.572, 686.88, 53.72, 633.15
688, 571.384, 687.88, 53.97, 633.89
689, 572.017, 688.88, 54.03, 634.85
690, 573.089, 689.88, 54.21, 635.66
691, 574.085, 690.88, 54.34, 636.52
692, 574.644, 691.88, 54.43, 637.43
693, 575.777, 692.88, 54.57, 638.29
694, 576.243, 693.88, 54.71, 639.15
695, 576.698, 694.88, 54.85, 640.01
696, 577.776, 695.88, 54.97, 640.89
697, 578.798, 696.88, 55.05, 641.81
698, 579.942, 697.88, 55.25, 642.61
699, 580.651, 698.88, 55.45, 643.41
700, 581.774, 699.88, 55.52, 644.34
701, 581.911, 700.88, 56.05, 644.8
702, 581.959, 701.88, 56.77, 645.09
703, 582.299, 702.88, 57.27, 645.6
704, 583.248, 703.88, 57.71, 646.16
705, 584.139, 704.88, 58.23, 646.64
706, 584.836, 705.88, 58.77, 647.09
707, 585.533, 706.88, 59.21, 647.66
708, 586.509, 707.88, 59.69, 648.17
709, 587.032, 708.88, 60.17, 648.69
710, 587.911, 709.88, 60.6, 649.27
711, 588.317, 710.88, 61.06, 649.8
712, 588.522, 711.88, 61.54, 650.32
713, 589.06, 712.88, 61.61, 651.25
714, 589.977, 713.88, 61.75, 652.11
715, 590.959, 714.88, 61.87, 652.99
716, 591.91, 715.88, 62.01, 653.85
717, 592.542, 716.89, 62.16, 654.7
718, 592.868, 717.88, 62.54, 655.32
719, 593.877, 718.88, 62.66, 656.2
720, 594.736, 719.88, 62.82, 657.05
721, 595.53, 720.88, 62.97, 657.89
722, 596.475, 721.88, 63.11, 658.75
723, 597.337, 722.88, 63.22, 659.64
724, 598.163, 723.88, 63.4, 660.46
725, 598.343, 724.88, 63.92, 660.94
726, 598.63, 725.88, 64.26, 661.6
727, 599.727, 726.88, 64.38, 662.48
728, 600.787, 727.88, 64.44, 663.42
729, 601.361, 728.88, 64.6, 664.26
730, 602.485, 729.88, 64.7, 665.16
731, 603.133, 730.88, 64.78, 666.08
732, 603.194, 731.88, 65.33, 666.54
733, 603.707, 732.88, 65.54, 667.32
734, 604.845, 733.88, 65.7, 668.16
735, 605.674, 734.88, 65.9, 668.96
736, 606.631, 735.88, 66.06, 669.8
737, 606.771, 736.88, 66.68, 670.18
738, 606.802, 737.88, 67.48, 670.39
739, 607.377, 738.88, 67.67, 671.19
740, 608.445, 739.88, 67.76, 672.1
741, 609.3, 740.88, 67.87, 672.99
742, 610.412, 741.88, 68.01, 673.85
743, 611.111, 742.88, 68.09, 674.79
744, 612.023, 743.88, 68.22, 675.64
745, 612.868, 744.88, 68.4, 676.47
746, 612.952, 745.88, 69.15, 676.71
747, 613.243, 746.88, 69.46, 677.4
748, 614.434, 747.88, 69.65, 678.21
749, 615.217, 748.88, 69.87, 678.99
750, 616.155, 749.88, 70.04, 679.82
751, 616.933, 750.88, 70.19, 680.67
752, 617.913, 751.88, 70.25, 681.62
753, 618.278, 752.88, 70.34, 682.52
754, 619.111, 753.88, 70.47, 683.39
755, 620.349, 754.88, 70.64, 684.22
756, 620.965, 755.88, 70.76, 685.1
757, 621.883, 756.88, 70.94, 685.92
758, 622.679, 757.88, 71.11, 686.75
759, 623.207, 758.88, 71.24, 687.62
760, 624.163, 759.88, 71.4, 688.46
761, 625.126, 760.88, 71.63, 689.23
762, 626.034, 761.88, 71.75, 690.11
763, 626.543, 762.88, 71.86, 691
764, 626.817, 763.88, 72.04, 691.82
765, 627.878, 764.88, 72.16, 692.7
766, 628.583, 765.88, 72.26, 693.61
767, 629.265, 766.88, 72.36, 694.5
768, 630.34, 767.88, 72.38, 695.48
769, 631.389, 768.88, 72.51, 696.36
770, 631.905, 769.88, 72.71, 697.15
771, 631.934, 770.88, 73.52, 697.34
772, 632.11, 771.88, 73.85, 698.02
773, 632.947, 772.88, 74.07, 698.79
774, 633.987, 773.88, 74.53, 699.33
775, 634.794, 774.88, 74.98, 699.88
776, 635.676, 775.88, 75.38, 700.48
777, 636.517, 776.88, 75.75, 701.12
778, 637.336, 777.88, 76.27, 701.6
779, 637.465, 778.88, 76.89, 701.97
780, 638.015, 779.88, 77.32, 702.54
781, 639.134, 780.88, 77.85, 703.01
782, 639.905, 781.88, 78.25, 703.61
783, 640.673, 782.88, 78.72, 704.14
784, 641.412, 783.88, 79.23, 704.63
785, 642.421, 784.89, 79.77, 705.09
786, 642.62, 785.88, 80.36, 705.5
787, 642.682, 786.88, 81.14, 705.72
788, 643.501, 787.88, 81.67, 706.2
789, 644.705, 788.88, 82.1, 706.76
790, 645.708, 789.88, 82.6, 707.26
791, 646.81, 790.88, 82.98, 707.88
792, 647.531, 791.88, 83.42, 708.44
793, 648.504, 792.88, 83.91, 708.95
794, 649.094, 793.88, 84.47, 709.39
795, 649.122, 794.88, 85.26, 709.6
796, 649.265, 795.88, 85.82, 710.05
797, 650.242, 796.88, 86.26, 710.61
798, 651.26, 797.88, 86.81, 711.05
799, 651.99, 798.88, 87.23, 711.63
800, 653.078, 799.88, 87.66, 712.21
801, 653.666, 800.88, 88.16, 712.7
802, 654.57, 801.88, 88.64, 713.22
803, 655.512, 802.88, 89.12, 713.74
804, 656.468, 803.88, 89.57, 714.29
805, 657.164, 804.88, 90.05, 714.82
806, 657.345, 805.88, 90.7, 715.17
807, 657.78, 806.88, 91.17, 715.69
808, 658.871, 807.88, 91.72, 716.14
809, 659.358, 808.88, 92.17, 716.69
810, 660.214, 809.89, 92.64, 717.22
811, 660.834, 810.88, 93.12, 717.74
812, 660.906, 811.88, 93.76, 718.1
813, 661.396, 812.88, 94.24, 718.62
814, 662.549, 813.88, 94.78, 719.08
815, 663.652, 814.88, 95.24, 719.62
816, 664.821, 815.88, 95.65, 720.21
817, 665.39, 816.88, 96.09, 720.77
818, 666.555, 817.88, 96.55, 721.32
819, 666.888, 818.88, 97.11, 721.75
820, 666.924, 819.88, 97.88, 721.98
821, 667.501, 820.88, 98.41, 722.46
822, 668.673, 821.88, 98.92, 722.94
823, 669.492, 822.88, 99.43, 723.43
824, 670.605, 823.88, 99.7, 724.16
825, 670.847, 824.88, 100.22, 724.64
826, 671.119, 825.88, 100.58, 725.28
827, 672.172, 826.88, 100.72, 726.16
828, 673.249, 827.88, 100.85, 727.01
829, 674.305, 828.88, 101.02, 727.85
830, 675.094, 829.88, 101.16, 728.7
831, 676.025, 830.88, 101.31, 729.55
832, 676.555, 831.88, 101.55, 730.32
833, 676.589, 832.88, 102.18, 730.68
834, 676.793, 833.88, 102.64, 731.23
835, 677.809, 834.88, 102.81, 732.05
836, 678.847, 835.88, 102.94, 732.92
837, 679.875, 836.88, 103.08, 733.78
838, 681.05, 837.88, 103.27, 734.6
839, 681.661, 838.88, 103.48, 735.38
840, 681.729, 839.88, 104.09, 735.77
841, 682.621, 840.88, 104.2, 736.66
842, 683.794, 841.88, 104.34, 737.52
843, 684.927, 842.88, 104.53, 738.34
844, 685.91, 843.88, 104.68, 739.18
845, 686.882, 844.88, 105.15, 739.69
846, 687.62, 845.88, 105.58, 740.28
847, 688.032, 846.88, 106.16, 740.71
848, 689.022, 847.88, 106.59, 741.27
849, 690.182, 848.88, 107.01, 741.85
850, 691.009, 849.88, 107.42, 742.44
851, 692.12, 850.89, 107.96, 742.9
852, 692.845, 851.88, 108.42, 743.45
853, 693.829, 852.88, 108.9, 743.96
854, 694.456, 853.88, 109.48, 744.38
855, 694.999, 854.89, 109.96, 744.9
856, 695.262, 855.88, 110.48, 745.38
857, 696.346, 856.89, 110.9, 745.96
858, 697.022, 857.88, 111.4, 746.46
859, 698.135, 858.88, 111.8, 747.07
860, 699.177, 859.88, 112.32, 747.55
861, 699.837, 860.88, 112.79, 748.07
862, 700.488, 861.88, 113.17, 748.69
863, 700.863, 862.88, 113.71, 749.15
864, 701.857, 863.88, 114.16, 749.7
865, 702.567, 864.88, 114.72, 750.15
866, 703.493, 865.88, 115.14, 750.72
867, 704.27, 866.88, 115.54, 751.32
868, 705.221, 867.88, 115.67, 752.19
869, 705.816, 868.88, 115.94, 752.92
870, 705.914, 869.88, 116.47, 753.39
871, 706.814, 870.88, 116.54, 754.32
872, 707.79, 871.88, 116.78, 755.08
873, 708.696, 872.88, 116.93, 755.93
874, 709.509, 873.88, 117.09, 756.77
875, 709.85, 874.88, 117.42, 757.44
876, 711.024, 875.88, 117.57, 758.29
877, 711.818, 876.88, 117.71, 759.15
878, 712.841, 877.88, 117.85, 760.01
879, 713.68, 878.88, 117.95, 760.91
880, 714.618, 879.88, 118.04, 761.82
881, 715.346, 880.88, 118.29, 762.58
882, 715.4, 881.88, 119.04, 762.82
883, 715.758, 882.88, 119.72, 763.15
884, 716.844, 883.88, 120.19, 763.68
885, 717.891, 884.88, 120.73, 764.14
886, 718.812, 885.88, 121.29, 764.58
887, 719.653, 886.88, 121.83, 765.03
888, 719.794, 887.88, 122.42, 765.45
889, 720.41, 888.88, 122.96, 765.91
890, 721.289, 889.88, 123.43, 766.43
891, 722.226, 890.88, 123.8, 767.06
892, 723.403, 891.88, 124.22, 767.65
893, 723.977, 892.88, 124.71, 768.15
894, 724.955, 893.88, 125.19, 768.67
895, 725.536, 894.88, 125.68, 769.19
896, 725.587, 895.88, 126.25, 769.61
897, 725.847, 896.88, 126.7, 770.15
898, 726.549, 897.88, 127.17, 770.7
899, 727.357, 898.88, 127.6, 771.27
900, 727.864, 899.88, 128.14, 771.73
901, 728.01, 900.88, 128.69, 772.17
902, 728.811, 901.88, 129.19, 772.68
903, 729.705, 902.88, 129.65, 773.22
904, 730.653, 903.88, 130.16, 773.71
905, 731.82, 904.88, 130.62, 774.24
906, 732.705, 905.88, 131.07, 774.79
907, 733.673, 906.88, 131.44, 775.4
908, 734.539, 907.88, 131.95, 775.91
909, 734.988, 908.88, 132.45, 776.41
910, 735.045, 909.88, 133.16, 776.7
911, 735.706, 910.88, 133.72, 777.14
912, 736.59, 911.88, 134.13, 777.74
913, 737.239, 912.88, 134.5, 778.36
914, 738.171, 913.88, 134.9, 778.96
915, 739.32, 914.89, 135.33, 779.53
916, 740.032, 915.88, 135.86, 780
917, 740.18, 916.88, 136.38, 780.48
918, 740.268, 917.88, 137.09, 780.77
919, 740.754, 918.88, 137.53, 781.33
920, 741.807, 919.88, 137.98, 781.88
921, 742.595, 920.88, 138.51, 782.35
922, 743.038, 921.88, 138.95, 782.92
923, 743.322, 922.88, 139.4, 783.46
924, 744.047, 923.88, 139.84, 784.03
925, 744.828, 924.88, 140.35, 784.51
926, 745.123, 925.88, 140.75, 785.11
927, 745.343, 926.88, 141.31, 785.56
928, 746.353, 927.88, 141.72, 786.14
929, 747.209, 928.88, 142.16, 786.7
930, 748.29, 929.88, 142.58, 787.28
931, 749.224, 930.88, 143.13, 787.73
932, 750.06, 931.88, 143.6, 788.27
933, 750.819, 932.88, 144.05, 788.81
934, 751.07, 933.88, 144.6, 789.26
935, 751.252, 934.88, 145.18, 789.68
936, 752.197, 935.88, 145.7, 790.16
937, 753.251, 936.88, 146.14, 790.73
938, 753.991, 937.88, 146.62, 791.24
939, 755.098, 938.88, 147.11, 791.75
940, 755.647, 939.89, 147.57, 792.3
941, 756.039, 940.88, 148.22, 792.64
942, 757.205, 941.88, 148.62, 793.24
943, 758.104, 942.88, 149.17, 793.69
944, 759.05, 943.88, 149.63, 794.23
945, 759.497, 944.88, 150.21, 794.66
946, 759.664, 945.88, 150.8, 795.07
947, 760.653, 946.88, 151.34, 795.53
948, 761.427, 947.88, 151.84, 796.02
949, 762.505, 948.88, 152.4, 796.46
950, 763.58, 949.88, 152.82, 797.05
951, 764.511, 950.88, 153.3, 797.57
952, 765.526, 951.88, 153.74, 798.13
953, 766.443, 952.88, 154.15, 798.71
954, 767.557, 953.88, 154.61, 799.25
955, 768.508, 954.88, 155.02, 799.84
956, 769.337, 955.89, 155.57, 800.3
957, 770.128, 956.88, 155.99, 800.87
958, 771.202, 957.88, 156.49, 801.38
959, 772.034, 958.88, 156.93, 801.93
960, 772.102, 959.88, 157.59, 802.28
961, 772.332, 960.88, 158.19, 802.67
962, 773.471, 961.88, 158.64, 803.22
963, 774.428, 962.88, 159.01, 803.86
964, 775.284, 963.88, 159.57, 804.3
965, 776.321, 964.88, 160.04, 804.82
966, 777.241, 965.88, 160.53, 805.34
967, 777.889, 966.88, 161.03, 805.83
968, 778.352, 967.88, 161.49, 806.38
969, 779.419, 968.89, 162.01, 806.85
970, 780.155, 969.88, 162.61, 807.27
971, 781.33, 970.88, 163.06, 807.8
972, 782.186, 971.89, 163.45, 808.42
973, 782.528, 972.88, 164, 808.86
974, 782.563, 973.88, 164.75, 809.11
975, 783.194, 974.88, 165.29, 809.56
976, 784.057, 975.88, 165.75, 810.11
977, 784.931, 976.89, 166.25, 810.61
978, 785.882, 977.88, 166.62, 811.24
979, 786.831, 978.88, 167.24, 811.62
980, 787.353, 979.88, 167.72, 812.14
981, 788.378, 980.88, 168.2, 812.67
982, 789.569, 981.88, 168.66, 813.18
983, 790.598, 982.88, 169.1, 813.77
984, 791.408, 983.88, 169.5, 814.37
985, 792.207, 984.88, 170.03, 814.83
986, 793.192, 985.88, 170.45, 815.41
987, 793.959, 986.88, 170.95, 815.92
988, 794.184, 987.88, 171.56, 816.3
989, 794.209, 988.88, 172.37, 816.49
990, 794.304, 989.88, 173.09, 816.77
991, 795.189, 990.88, 173.55, 817.31
992, 796.074, 991.88, 173.99, 817.87
993, 796.846, 992.88, 174.54, 818.32
994, 797.727, 993.89, 174.98, 818.86
995, 798.593, 994.88, 175.5, 819.36
996, 798.7, 995.88, 176.02, 819.84
997, 799.574, 996.88, 176.43, 820.43
998, 800.611, 997.88, 176.89, 820.97
999, 801.595, 998.88, 177.4, 821.46
1000, 802.59, 999.88, 177.86, 822
1001, 803.369, 1000.89, 178.31, 822.56
1002, 804.231, 1001.88, 178.8, 823.06
1003, 804.468, 1002.88, 179.4, 823.47
1004, 805.092, 1003.88, 180.01, 823.86
1005, 806.313, 1004.88, 180.44, 824.43
1006, 807.159, 1005.89, 180.87, 825
1007, 808.07, 1006.88, 181.41, 825.45
1008, 808.965, 1007.89, 181.98, 825.89
1009, 809.331, 1008.88, 182.51, 826.35
1010, 809.977, 1009.88, 183.04, 826.82
1011, 810.992, 1010.88, 183.41, 827.46
1012, 812.019, 1011.88, 183.91, 827.96
1013, 812.999, 1012.88, 184.34, 828.53
1014, 813.78, 1013.88, 184.86, 829.01
1015, 813.89, 1014.88, 185.51, 829.36
1016, 814.532, 1015.88, 186, 829.86
1017, 815.551, 1016.88, 186.5, 830.37
1018, 816.368, 1017.89, 186.98, 830.89
1019, 817.12, 1018.88, 187.44, 831.42
1020, 818.001, 1019.88, 187.91, 831.95
1021, 818.126, 1020.88, 188.51, 832.35
1022, 818.153, 1021.89, 189.31, 832.56
1023, 818.43, 1022.89, 189.9, 832.97
1024, 819.414, 1023.88, 190.31, 833.55
1025, 820.24, 1024.88, 190.41, 834.46
1026, 820.321, 1025.88, 190.94, 834.9
1027, 820.367, 1026.88, 191.62, 835.25
1028, 821.037, 1027.88, 191.81, 836.07
1029, 822.087, 1028.88, 191.94, 836.93
1030, 823.116, 1029.88, 192.11, 837.76
1031, 823.908, 1030.88, 192.31, 838.55
1032, 824.47, 1031.88, 192.41, 839.45
1033, 824.532, 1032.88, 193.07, 839.8
1034, 824.991, 1033.88, 193.32, 840.54
1035, 825.949, 1034.88, 193.53, 841.33
1036, 826.783, 1035.88, 193.76, 842.1
1037, 827.867, 1036.88, 193.98, 842.88
1038, 828.673, 1037.88, 194.14, 843.72
1039, 829.781, 1038.88, 194.24, 844.62
1040, 830.624, 1039.88, 194.3, 845.57
1041, 831.568, 1040.88, 194.48, 846.38
1042, 832.706, 1041.88, 194.65, 847.21
1043, 832.926, 1042.88, 194.95, 847.91
1044, 833.163, 1043.88, 195.28, 848.58
1045, 834.072, 1044.88, 195.43, 849.43
1046, 834.992, 1045.88, 195.56, 850.3
1047, 835.858, 1046.88, 195.65, 851.21
1048, 836.697, 1047.88, 195.82, 852.05
1049, 836.904, 1048.88, 196.17, 852.69
1050, 836.972, 1049.88, 196.8, 853.06
1051, 838.029, 1050.88, 196.91, 853.95
1052, 839.017, 1051.88, 197.05, 854.81
1053, 840.142, 1052.88, 197.18, 855.68
1054, 840.844, 1053.88, 197.26, 856.58
1055, 841.642, 1054.88, 197.41, 857.45
1056, 842.32, 1055.88, 197.55, 858.32
1057, 842.498, 1056.88, 197.98, 858.88
1058, 842.539, 1057.88, 198.74, 859.12
1059, 843.339, 1058.88, 199.09, 859.78
1060, 844.275, 1059.88, 199.68, 860.19
1061, 845.284, 1060.88, 200.19, 860.67
1062, 846.305, 1061.88, 200.8, 861.06
1063, 847.076, 1062.88, 201.29, 861.57
1064, 847.8, 1063.88, 201.72, 862.15
1065, 847.942, 1064.88, 202.29, 862.57
1066, 848.562, 1065.88, 202.76, 863.1
1067, 849.605, 1066.88, 202.96, 863.9
1068, 850.822, 1067.88, 203.06, 864.8
1069, 851.502, 1068.88, 203.29, 865.57
1070, 852.231, 1069.88, 203.51, 866.35
1071, 853.11, 1070.88, 203.71, 867.15
1072, 854.097, 1071.88, 204, 867.86
1073, 854.866, 1072.88, 204.12, 868.74
1074, 854.914, 1073.88, 204.66, 869.2
1075, 854.941, 1074.88, 205.47, 869.39
1076, 855.285, 1075.88, 205.71, 870.15
1077, 856.139, 1076.88, 205.79, 871.07
1078, 856.828, 1077.88, 205.95, 871.91
1079, 857.958, 1078.88, 206.16, 872.71
1080, 858.375, 1079.88, 206.49, 873.37
1081, 858.86, 1080.88, 206.62, 874.24
1082, 860.066, 1081.88, 206.8, 875.06
1083, 860.892, 1082.88, 206.94, 875.93
1084, 861.582, 1083.88, 207.08, 876.78
1085, 862.486, 1084.88, 207.23, 877.63
1086, 862.619, 1085.89, 207.85, 878.01
1087, 862.743, 1086.89, 208.46, 878.41
1088, 863.749, 1087.88, 208.65, 879.2
1089, 864.652, 1088.88, 208.81, 880.03
1090, 865.539, 1089.89, 208.95, 880.92
1091, 866.625, 1090.88, 209.18, 881.68
1092, 867.513, 1091.88, 209.34, 882.52
1093, 868.656, 1092.88, 209.5, 883.36
1094, 869.598, 1093.89, 209.6, 884.27
1095, 870.037, 1094.88, 210.07, 884.79
1096, 870.071, 1095.88, 210.82, 885.04
1097, 870.292, 1096.88, 211.24, 885.62
1098, 871.278, 1097.88, 211.43, 886.44
1099, 872.157, 1098.88, 211.62, 887.25
1100, 872.918, 1099.88, 211.75, 888.11
1101, 873.977, 1100.88, 211.88, 888.98
1102, 874.665, 1101.88, 212.02, 889.84
1103, 875.264, 1102.89, 212.18, 890.68
1104, 875.705, 1103.88, 212.38, 891.48
1105, 876.7, 1104.88, 212.55, 892.31
1106, 877.336, 1105.88, 212.71, 893.13
1107, 878.41, 1106.88, 212.83, 894.01
1108, 879.367, 1107.88, 212.93, 894.93
1109, 880.038, 1108.88, 213.09, 895.78
1110, 881.087, 1109.88, 213.25, 896.61
1111, 882.193, 1110.88, 213.41, 897.45
1112, 883.038, 1111.88, 213.57, 898.29
1113, 883.617, 1112.88, 213.7, 899.16
1114, 883.752, 1113.88, 214.16, 899.7
1115, 884.574, 1114.88, 214.38, 900.48
1116, 885.712, 1115.88, 214.55, 901.31
1117, 886.579, 1116.88, 214.75, 902.11
1118, 887.325, 1117.88, 214.92, 902.94
1119, 887.959, 1118.88, 215.06, 903.8
1120, 888.208, 1119.88, 215.28, 904.56
1121, 888.263, 1120.88, 215.91, 904.95
1122, 888.723, 1121.88, 216.09, 905.78
1123, 889.801, 1122.88, 216.31, 906.56
1124, 890.656, 1123.88, 216.4, 907.47
1125, 891.595, 1124.88, 216.58, 908.29
1126, 892.64, 1125.88, 216.73, 909.13
1127, 893.446, 1126.88, 216.93, 909.94
1128, 894.223, 1127.88, 217.02, 910.84
1129, 894.44, 1128.88, 217.45, 911.42
1130, 895.26, 1129.88, 217.59, 912.28
1131, 896.185, 1130.88, 217.81, 913.05
1132, 897.078, 1131.88, 217.96, 913.9
1133, 897.798, 1132.88, 218.08, 914.77
1134, 898.906, 1133.88, 218.22, 915.64
1135, 899.547, 1134.88, 218.35, 916.52
1136, 900.55, 1135.88, 218.54, 917.32
1137, 901.48, 1136.88, 218.73, 918.13
1138, 901.853, 1137.88, 219.24, 918.62
1139, 901.886, 1138.88, 220.06, 918.81
1140, 902.368, 1139.88, 220.19, 919.67
1141, 903.418, 1140.88, 220.35, 920.52
1142, 904.554, 1141.88, 220.54, 921.32
1143, 905.203, 1142.88, 220.66, 922.2
1144, 906.038, 1143.88, 220.79, 923.07
1145, 906.7, 1144.88, 220.89, 923.97
1146, 906.783, 1145.88, 221.3, 924.56
1147, 907.458, 1146.88, 221.52, 925.34
1148, 908.333, 1147.88, 221.69, 926.17
1149, 909.297, 1148.88, 221.8, 927.06
1150, 910.134, 1149.88, 221.96, 927.9
1151, 910.871, 1150.88, 222.11, 928.73
1152, 911.051, 1151.89, 222.58, 929.29
1153, 911.927, 1152.88, 222.77, 930.07
1154, 913.101, 1153.88, 222.9, 930.96
1155, 914.278, 1154.88, 223.04, 931.82
1156, 914.704, 1155.88, 223.46, 932.41
1157, 914.741, 1156.88, 224.14, 932.72
1158, 914.828, 1157.88, 224.73, 933.13
1159, 915.798, 1158.88, 224.84, 934.02
1160, 916.566, 1159.88, 225.03, 934.84
1161, 917.377, 1160.88, 225.09, 935.78
1162, 917.848, 1161.88, 225.25, 936.62
1163, 918.528, 1162.88, 225.43, 937.44
1164, 919.545, 1163.88, 225.68, 938.18
1165, 920.701, 1164.88, 225.87, 938.99
1166, 921.292, 1165.88, 226.07, 939.79
1167, 922.347, 1166.88, 226.26, 940.6
1168, 923.08, 1167.88, 226.46, 941.41
1169, 924.008, 1168.88, 226.63, 942.23
1170, 925.068, 1169.88, 226.67, 943.2
1171, 925.41, 1170.88, 227.03, 943.83
1172, 925.599, 1171.89, 227.57, 944.29
1173, 926.618, 1172.88, 227.69, 945.17
1174, 927.331, 1173.88, 227.91, 945.95
1175, 928.293, 1174.88, 228.02, 946.84
1176, 929.254, 1175.88, 228.12, 947.74
1177, 929.906, 1176.88, 228.32, 948.54
1178, 929.95, 1177.88, 229, 948.86
1179, 930.012, 1178.88, 229.67, 949.19
1180, 930.912, 1179.88, 230.14, 949.72
1181, 931.719, 1180.88, 230.63, 950.23
1182, 932.843, 1181.88, 231.08, 950.76
1183, 933.974, 1182.88, 231.7, 951.16
1184, 934.889, 1183.88, 232.18, 951.69
1185, 935.657, 1184.88, 232.62, 952.24
1186, 936.201, 1185.89, 233.15, 952.69
1187, 936.409, 1186.88, 233.65, 953.21
1188, 937.146, 1187.88, 234.08, 953.77
1189, 938.473, 1188.88, 234.6, 954.26
1190, 939.32, 1189.88, 235.04, 954.82
1191, 940.306, 1190.89, 235.55, 955.32
1192, 941.435, 1191.88, 236.13, 955.74
1193, 941.652, 1192.88, 236.64, 956.22
1194, 942.083, 1193.88, 237.1, 956.77
1195, 942.975, 1194.88, 237.55, 957.31
1196, 943.81, 1195.88, 238.09, 957.77
1197, 944.665, 1196.88, 238.56, 958.3
1198, 945.511, 1197.89, 238.99, 958.88
1199, 946.338, 1198.88, 239.42, 959.44
1200, 946.526, 1199.88, 240.08, 959.78
1201, 946.793, 1200.88, 240.74, 960.12
1202, 947.848, 1201.88, 241.36, 960.5
1203, 948.849, 1202.88, 241.79, 961.07
1204, 950.115, 1203.88, 242.24, 961.62
1205, 951.159, 1204.88, 242.7, 962.16
1206, 951.942, 1205.88, 243.24, 962.63
1207, 952.508, 1206.88, 243.77, 963.1
1208, 953.417, 1207.88, 244.31, 963.55
1209, 953.617, 1208.88, 244.92, 963.94
1210, 954.683, 1209.88, 245.41, 964.46
1211, 955.602, 1210.88, 245.88, 964.99
1212, 956.398, 1211.88, 246.38, 965.49
1213, 957.135, 1212.88, 246.8, 966.02
1214, 957.321, 1213.88, 247.49, 966.37
1215, 958.327, 1214.88, 247.88, 966.99
1216, 959.222, 1215.88, 248.4, 967.46
1217, 959.994, 1216.88, 248.98, 967.89
1218, 960.437, 1217.88, 249.46, 968.4
1219, 960.559, 1218.88, 250.09, 968.77
1220, 961.393, 1219.88, 250.62, 969.25
1221, 962.368, 1220.88, 251.17, 969.69
1222, 963.38, 1221.88, 251.57, 970.3
1223, 964.438, 1222.88, 251.98, 970.88
1224, 965.013, 1223.88, 252.48, 971.37
1225, 965.447, 1224.88, 252.94, 971.92
1226, 965.492, 1225.88, 253.59, 972.27
1227, 966.208, 1226.88, 254.12, 972.74
1228, 966.972, 1227.88, 254.73, 973.14
1229, 967.852, 1228.88, 255.24, 973.63
1230, 968.548, 1229.88, 255.7, 974.17
1231, 969.587, 1230.88, 256.12, 974.74
1232, 970.397, 1231.88, 256.56, 975.3
1233, 970.808, 1232.88, 257.13, 975.74
1234, 971.09, 1233.88, 257.64, 976.23
1235, 972.004, 1234.88, 258.11, 976.71
1236, 972.71, 1235.88, 258.69, 977.18
1237, 972.858, 1236.88, 259.43, 977.45
1238, 972.885, 1237.89, 260.2, 977.67
1239, 973.134, 1238.88, 260.83, 978.03
1240, 974.11, 1239.89, 261.31, 978.53
1241, 974.996, 1240.88, 261.83, 979.02
1242, 976.023, 1241.89, 262.34, 979.53
1243, 977.013, 1242.89, 262.94, 979.93
1244, 977.881, 1243.88, 263.49, 980.37
1245, 978.147, 1244.88, 263.8, 981.06
