Goal x, Goal y, Goal z, Planner
-29.8858, -7.71875, 1.41003, racer
-29.9647, -8.30409, 2.08079, racer
-30.2398, -8.9077, 2.68182, racer
-30.325, -9.03867, 2.81212, racer
-30.7521, -9.43114, 2.75106, racer
-31.2618, -10.2294, 3.08928, racer
-31.0496, -10.9847, 2.96782, racer
-30.972, -11.1429, 2.9301, racer
-30.9593, -11.1691, 2.92423, racer
-30.96, -11.1661, 2.9238, racer
-30.5795, -10.8115, 2.83758, racer
-29.7456, -10.8956, 2.86076, racer
-28.9343, -11.5133, 2.77709, racer
-28.7148, -11.6708, 2.73186, racer
-28.701, -11.6803, 2.72928, racer
-28.6994, -11.6826, 2.7335, racer
-28.1627, -12.1413, 2.82502, racer
-27.3828, -12.7366, 2.87034, racer
-27.0622, -13.1979, 2.50393, racer
-26.8767, -13.4806, 2.27395, racer
-26.8838, -13.4942, 2.22681, racer
-27.235, -13.9267, 1.67076, racer
-27.5245, -14.8131, 1.24292, racer
-27.0274, -15.4743, 0.69782, racer
-26.7345, -15.8089, 0.655441, racer
-26.7083, -15.8385, 0.650655, racer
-26.7076, -15.6037, 0.755234, racer
-27.1277, -15.0009, 1.20952, racer
-27.8421, -14.8381, 1.43564, racer
-28.4759, -14.9994, 1.23038, racer
-28.4831, -15.001, 1.22832, racer
-28.482, -15.0008, 1.22858, racer
-28.5857, -15.1448, 1.30321, racer
-29.4832, -15.0827, 1.75907, racer
-30.0958, -14.5871, 2.27609, racer
-29.8955, -13.6503, 2.91077, racer
-29.3373, -12.8395, 3.25612, racer
-29.1791, -12.66, 3.30986, racer
-29.1747, -12.6546, 3.311, racer
-29.1858, -12.6661, 3.30654, racer
-29.5094, -13.1519, 3.1589, racer
-29.8331, -13.9964, 2.89612, racer
-30.1027, -14.05, 2.20468, racer
-30.0631, -14.3946, 1.51886, racer
-29.5013, -15.1278, 0.955695, racer
-29.4024, -15.2099, 0.873314, racer
-29.3805, -15.1657, 0.925964, racer
-28.8045, -14.8031, 1.30367, racer
-27.989, -14.3048, 1.56239, racer
-27.1977, -13.6154, 1.37368, racer
-26.8648, -13.3534, 1.28755, racer
-26.8387, -13.3328, 1.28136, racer
-27.04, -13.4778, 1.62615, racer
-27.5588, -14.2382, 2.2645, racer
-28.1112, -15.1577, 2.19487, racer
-28.7078, -15.6232, 2.09827, racer
-29.3673, -15.4916, 2.06611, racer
-29.572, -15.3978, 2.03286, racer
-29.6377, -14.9136, 1.49619, racer
-29.9107, -13.8307, 1.42326, racer
-30.4871, -13.1147, 1.35886, racer
-30.9481, -12.7815, 1.45475, racer
-31.3454, -12.2295, 2.23066, racer
-32.1882, -12.0315, 2.81392, racer
-32.9008, -11.483, 2.87195, racer
-32.9991, -11.3228, 2.87077, racer
-32.8714, -11.5143, 2.84034, racer
-32.455, -11.8478, 2.28027, racer
-31.6366, -11.7577, 1.68171, racer
-30.7908, -11.9303, 1.74098, racer
-30.0362, -11.7032, 1.75518, racer
-29.8616, -11.1326, 1.27765, racer
-29.8343, -10.8877, 1.02609, racer
-29.8331, -10.8765, 1.01452, racer
-29.8352, -11.0003, 1.15647, racer
-29.1357, -11.2416, 1.89808, racer
-28.1142, -11.2206, 1.966, racer
-27.3089, -11.4204, 2.05191, racer
-26.5908, -12.0524, 2.71036, racer
-26.473, -12.2051, 3.00192, racer
-26.4911, -12.189, 3.02847, racer
-27.0192, -11.6627, 3.19466, racer
-27.6653, -10.7851, 3.03209, racer
-27.9488, -10.1809, 2.48654, racer
-28.2925, -9.3127, 2.07018, racer
-28.4259, -8.56265, 2.51522, racer
-29.0058, -8.51849, 3.02987, racer
-29.0421, -8.52062, 3.06245, racer
-28.5936, -8.90016, 3.17727, racer
-27.5249, -8.93067, 3.33315, racer
-26.8818, -8.2537, 3.25281, racer
-26.4026, -7.67535, 2.7027, racer
-25.9996, -7.81782, 1.96756, racer
-25.8358, -7.97344, 1.74723, racer
-25.8315, -7.98393, 1.71286, racer
-25.8845, -8.37679, 1.14322, racer
-25.3611, -8.87706, 0.586412, racer
-25.1647, -9.64855, 0.828157, racer
-25.2231, -10.549, 0.828339, racer
-24.5689, -11.1289, 0.996254, racer
-24.1751, -11.5516, 1.2961, racer
-24.5062, -11.7873, 1.656, racer
-24.6811, -11.9011, 1.83668, racer
-24.4588, -11.7051, 1.99998, racer
-23.7686, -11.2409, 2.55262, racer
-23.1376, -11.3516, 2.60189, racer
-22.6441, -12.3059, 2.21339, racer
-22.3162, -12.8316, 2.03345, racer
-21.3948, -13.302, 1.47249, racer
-20.8813, -13.8356, 1.16473, racer
-20.6308, -14.2032, 0.974219, racer
-20.6212, -14.2084, 0.787916, racer
-20.5896, -14.1825, 0.998724, racer
-19.8058, -14.1432, 1.32137, racer
-18.7483, -14.2167, 1.47803, racer
-18.3876, -14.5071, 1.43963, racer
-17.9244, -15.4337, 1.45832, racer
-17.5526, -15.6654, 1.18986, racer
-17.8272, -15.5419, 1.18057, racer
-18.6809, -16.0614, 1.37045, racer
-19.4225, -16.5289, 1.48647, racer
-19.478, -17.1353, 1.18525, racer
-19.9075, -17.8975, 1.26113, racer
-19.871, -18.4104, 1.2075, racer
-19.62, -18.863, 1.10814, racer
-19.6212, -18.8852, 0.663253, racer
-19.6479, -18.8602, 0.740289, racer
-20.1884, -18.4211, 1.18479, racer
-21.0292, -17.8167, 1.21742, racer
-21.6924, -17.4858, 0.826085, racer
-22.6393, -17.6388, 0.954288, racer
-22.8723, -17.9221, 1.15678, racer
-22.8723, -17.9221, 1.15678, racer
-22.8723, -17.9221, 1.15678, racer
-22.8723, -17.9221, 1.15678, racer
-22.7391, -17.6295, 1.14747, racer
-22.6959, -17.1834, 1.02791, racer
-23.3516, -17.8949, 0.940559, racer
-24.1546, -18.2231, 0.75192, racer
-25.0946, -17.9969, 0.936741, racer
-25.2832, -17.5488, 1.01114, racer
-25.4157, -16.7021, 0.695654, racer
-25.6503, -16.0323, 0.542468, racer
-25.5256, -15.6755, 1.30996, racer
-25.1686, -15.3372, 1.80484, racer
-25.094, -15.2672, 1.90435, racer
-25.0887, -15.2622, 1.91129, racer
-25.0518, -15.3099, 1.79326, racer
-24.8952, -15.6521, 0.988096, racer
-24.5036, -15.7723, 0.724979, racer
-23.5368, -15.4516, 0.950913, racer
-22.808, -14.9337, 1.02286, racer
-22.493, -14.3684, 0.750595, racer
-22.2504, -13.843, 0.874352, racer
-22.0978, -13.666, 1.15946, racer
-21.8991, -13.6136, 1.04147, racer
-21.994, -13.657, 0.861505, racer
-22.5272, -13.9366, 1.58217, racer
-22.5525, -13.4945, 2.39368, racer
-22.4704, -12.6341, 3.09035, racer
-23.2311, -11.8812, 3.14545, racer
-23.7913, -11.7943, 3.07211, racer
-23.8355, -11.7877, 3.06631, racer
-23.6651, -11.9302, 3.0318, racer
-23.0076, -12.6089, 2.84682, racer
-22.5897, -13.3803, 2.63843, racer
-22.2376, -14.222, 2.39522, racer
-22.6184, -15.0915, 2.23776, racer
-23.3605, -15.5752, 2.26128, racer
-23.5147, -15.6687, 2.27139, racer
-23.1369, -15.4126, 1.95222, racer
-22.2729, -15.18, 1.55442, racer
-21.4058, -15.8277, 1.41099, racer
-21.0003, -16.5333, 1.40507, racer
-20.609, -17.0118, 1.29196, racer
-19.8943, -17.0795, 1.29753, racer
-19.7866, -17.4236, 1.32194, racer
-19.8693, -18.014, 1.39987, racer
-20.7333, -18.4283, 1.52627, racer
-20.9796, -18.7592, 1.46441, racer
-20.4087, -19.4027, 1.25199, racer
-20.0168, -19.9717, 1.37351, racer
-20.0289, -20.5014, 1.39343, racer
-20.0381, -21.3421, 1.20935, racer
-20.0251, -21.2762, 1.04983, racer
-20.0331, -20.9987, 0.770081, racer
-20.0302, -21.0677, 1.07024, racer
-20.0068, -20.4664, 1.41836, racer
-19.9314, -19.4639, 1.25823, racer
-19.907, -18.5965, 1.28518, racer
-20.1566, -17.5155, 1.31125, racer
-20.2593, -16.7925, 1.69754, racer
-19.8721, -16.3089, 2.38419, racer
-19.5412, -16.0685, 2.51207, racer
-19.5823, -16.1049, 2.49731, racer
-20.0694, -15.9151, 2.17706, racer
-20.756, -15.0376, 1.62512, racer
-21.1899, -14.8762, 1.53622, racer
-22.0882, -15.5701, 1.29306, racer
-22.5377, -15.9661, 1.39878, racer
-22.6929, -16.1158, 1.99514, racer
-22.6665, -16.0632, 1.90503, racer
-22.611, -15.3451, 1.68857, racer
-22.5951, -14.9508, 2.28144, racer
-22.8324, -14.0338, 2.48073, racer
-23.4842, -13.3748, 2.32594, racer
-24.2201, -12.9361, 2.71259, racer
-24.3071, -12.8881, 2.78538, racer
-23.9772, -12.9614, 2.74676, racer
-22.9007, -13.1757, 2.61905, racer
-21.8914, -13.2422, 2.4744, racer
-21.259, -13.5531, 2.58571, racer
-21.0059, -14.2751, 2.34384, racer
-21.0613, -14.7893, 2.43093, racer
-21.0682, -14.8537, 2.44223, racer
-21.0687, -14.8687, 2.44299, racer
-20.9072, -14.3349, 2.45494, racer
-20.378, -13.4797, 2.70006, racer
-20.3384, -12.4349, 2.77295, racer
-19.885, -11.6086, 2.50945, racer
-19.7995, -11.1783, 2.90185, racer
-19.813, -11.1165, 3.03079, racer
-20.3384, -11.0523, 2.29195, racer
-20.998, -10.6106, 1.70792, racer
-20.8287, -9.77182, 1.30949, racer
-20.5839, -9.13691, 1.3207, racer
-20.5928, -8.31339, 1.91727, racer
-20.5801, -7.61377, 1.91724, racer
-19.5771, -7.20712, 1.71366, racer
-18.6761, -6.88064, 2.00038, racer
-18.2903, -6.83839, 2.20959, racer
-18.2742, -6.83725, 2.21731, racer
-18.2685, -6.83663, 2.22027, racer
-18.1488, -6.91239, 2.27482, racer
-17.2879, -7.35471, 2.68833, racer
-16.6674, -7.65024, 2.69297, racer
-15.9345, -7.8212, 2.17234, racer
-15.3768, -7.89726, 2.13584, racer
-15.3714, -7.89752, 2.13596, racer
-15.3864, -7.89631, 2.12642, racer
-16.0315, -7.84637, 1.82954, racer
-16.8161, -7.33467, 1.32564, racer
-16.8625, -6.57653, 1.29847, racer
-17.2479, -5.51423, 1.59865, racer
-17.7724, -5.13535, 1.79369, racer
-17.402, -4.60691, 2.10902, racer
-17.3161, -4.51662, 2.13805, racer
-17.9205, -5.41554, 2.0384, racer
-18.3294, -6.16898, 2.14763, racer
-18.8895, -6.72277, 2.78175, racer
-19.1466, -7.71197, 2.9976, racer
-19.8172, -8.63108, 2.80359, racer
-19.7927, -9.52318, 2.86736, racer
-19.7006, -9.84506, 2.94946, racer
-19.7862, -9.42783, 2.34519, racer
-19.841, -8.94277, 1.66151, racer
-19.5945, -8.10219, 1.47317, racer
-18.7584, -7.29097, 1.15289, racer
-17.8808, -7.05404, 1.01589, racer
-17.2445, -6.84014, 1.25502, racer
-16.5318, -6.80645, 1.42772, racer
-15.6012, -7.29149, 1.55132, racer
-14.5207, -7.56286, 1.55387, racer
-14.3091, -7.4606, 1.17472, racer
-14.3072, -7.46017, 1.16275, racer
-14.3062, -7.45965, 1.15997, racer
-14.3204, -7.50432, 1.29879, racer
-14.5359, -8.06512, 1.6975, racer
-14.8496, -8.53432, 2.41709, racer
-14.3607, -8.60237, 2.80292, racer
-14.0825, -8.60101, 2.91128, racer
-14.0521, -8.60078, 2.92235, racer
-14.5174, -8.96565, 2.78541, racer
-15.3098, -9.42177, 2.47876, racer
-15.6235, -10.0886, 2.31354, racer
-16.3732, -10.8017, 2.48603, racer
-17.139, -11.2545, 2.39072, racer
-16.9659, -11.9787, 2.33176, racer
-16.2221, -12.7316, 2.13638, racer
-15.8618, -12.9461, 2.71118, racer
-15.7798, -12.9929, 2.8966, racer
-15.7149, -13.0033, 2.81835, racer
-15.2946, -13.087, 2.04746, racer
-15.0649, -13.7876, 1.87437, racer
-14.9408, -14.6191, 2.10476, racer
-14.0895, -15.2423, 2.31395, racer
-13.3962, -15.3925, 2.53713, racer
-13.362, -15.3994, 2.54741, racer
-13.3589, -15.4, 2.54834, racer
-13.4267, -15.3736, 2.56521, racer
-14.3154, -15.324, 2.45778, racer
-15.1718, -15.3614, 2.31218, racer
-15.5077, -15.9579, 2.22443, racer
-16.278, -16.6132, 2.26736, racer
-16.3603, -17.2929, 1.96335, racer
-16.2136, -17.5436, 1.79685, racer
-16.2223, -17.5232, 1.82903, racer
-16.811, -17.8964, 1.79538, racer
-17.6948, -18.3412, 1.80652, racer
-18.6082, -18.0453, 1.81398, racer
-19.1456, -17.7262, 1.5087, racer
-19.3431, -17.142, 1.80387, racer
-19.3587, -17.0811, 1.8345, racer
-19.4704, -16.8561, 1.82024, racer
-19.6801, -15.8415, 1.97909, racer
-19.1405, -14.9332, 2.19986, racer
-18.3992, -14.5487, 1.51208, racer
-17.5393, -14.311, 1.4699, racer
-16.6238, -14.3801, 1.49906, racer
-15.9362, -14.3814, 1.38854, racer
-15.5011, -14.172, 1.52164, racer
-15.0518, -13.8349, 1.66473, racer
-14.9538, -13.7992, 1.68816, racer
-14.919, -14.3317, 1.68537, racer
-15.1145, -15.3553, 1.78696, racer
-15.275, -16.258, 2.25041, racer
-15.9949, -16.759, 2.14359, racer
-16.6831, -16.7373, 1.64079, racer
-16.7242, -16.7838, 1.22855, racer
-16.7021, -16.7964, 1.05892, racer
-16.7017, -16.7966, 1.05618, racer
-16.7003, -16.7974, 1.04602, racer
-16.7042, -16.7962, 1.08837, racer
-16.9693, -17.1532, 1.32289, racer
-16.9592, -18.1399, 1.48403, racer
-16.4142, -18.6975, 2.16392, racer
-16.0478, -19.0028, 2.0435, racer
-15.8187, -19.3226, 1.66422, racer
-16.5231, -19.0385, 1.58017, racer
-17.3843, -18.559, 1.51076, racer
-17.782, -18.3541, 1.21582, racer
-18.286, -17.7954, 1.20683, racer
-18.9931, -17.6091, 1.35247, racer
-19.5144, -16.8688, 2.02605, racer
-19.938, -16.3779, 2.15365, racer
-19.9355, -15.5835, 1.77736, racer
-19.4864, -15.3141, 1.55809, racer
-19.4543, -15.298, 1.54541, racer
-19.4508, -15.2962, 1.54393, racer
-19.5669, -15.2233, 1.77304, racer
-19.8553, -14.8811, 2.45863, racer
-19.5754, -14.1751, 2.434, racer
-19.7601, -13.2772, 2.83229, racer
-19.2564, -12.8431, 2.79991, racer
-18.8415, -12.1736, 2.22058, racer
-18.7978, -12.0713, 2.12185, racer
-18.8027, -12.157, 2.13449, racer
-19.0721, -12.9369, 2.23146, racer
-19.8144, -13.8362, 2.1343, racer
-20.1018, -14.7097, 1.6402, racer
-20.5702, -15.2583, 1.88711, racer
-21.289, -15.226, 2.21408, racer
-21.4397, -15.2151, 2.28315, racer
-21.4509, -15.2142, 2.28842, racer
-21.7748, -15.3471, 2.23417, racer
-22.6396, -15.7235, 2.05222, racer
-23.186, -15.9447, 2.57967, racer
-23.7092, -16.4643, 3.00664, racer
-23.7829, -16.5371, 3.06917, racer
-23.7829, -16.5364, 3.06482, racer
-23.9597, -16.6822, 2.48922, racer
-23.7283, -16.9469, 1.65632, racer
-23.342, -17.7148, 1.6276, racer
-23.5847, -18.5604, 1.40025, racer
-23.7079, -18.7503, 1.26468, racer
-23.5147, -18.5451, 0.642724, racer
-23.4281, -18.4831, 0.41246, racer
-23.423, -18.4798, 0.399029, racer
-23.4145, -18.7037, 0.687338, racer
-22.6702, -19.1613, 1.11683, racer
-21.8205, -19.2958, 0.958108, racer
-21.1886, -19.5044, 0.999137, racer
-20.5696, -20.0118, 1.32683, racer
-20.5155, -20.5674, 1.03613, racer
-20.508, -20.6452, 0.973398, racer
-20.5756, -20.4848, 1.08734, racer
-21.1864, -20.2978, 1.41944, racer
-21.6511, -19.6065, 1.99132, racer
-21.707, -18.9159, 2.16151, racer
-21.4383, -17.9113, 2.18234, racer
-21.2282, -17.345, 2.62496, racer
-21.1616, -17.2076, 3.08783, racer
-20.9612, -17.3929, 3.07174, racer
-20.5967, -18.069, 2.34814, racer
-20.0712, -18.8326, 2.18184, racer
-20.1866, -19.5279, 2.57594, racer
-20.3425, -19.7588, 2.7093, racer
-20.3256, -19.7714, 2.66692, racer
-19.9814, -20.1548, 1.96426, racer
-20.3539, -20.4105, 1.28799, racer
-20.3145, -20.8944, 1.20253, racer
-19.8993, -21.9011, 1.41802, racer
-20.1626, -22.3708, 1.1733, racer
-20.5712, -22.5195, 0.823411, racer
-21.1012, -22.1229, 1.38714, racer
-21.9633, -21.9386, 1.60087, racer
-22.4651, -21.7976, 1.36337, racer
-23.3181, -21.5895, 1.39307, racer
-23.6176, -21.7307, 2.14524, racer
-23.7013, -22.4689, 2.55094, racer
-23.9889, -22.9406, 2.24493, racer
-24.093, -23.1043, 2.13387, racer
-24.0809, -23.0846, 2.14777, racer
-24.3248, -22.6316, 2.10153, racer
-25.1053, -21.8021, 2.2601, racer
-25.7337, -21.5075, 2.62226, racer
-26.7231, -21.6945, 2.95262, racer
-27.4561, -22.3522, 3.07837, racer
-27.8971, -22.6842, 2.77346, racer
-28.212, -22.8844, 1.80011, racer
-28.3604, -22.9689, 1.39545, racer
-27.8065, -23.1515, 1.60051, racer
-26.657, -23.351, 1.40396, racer
-25.7525, -23.4698, 1.05253, racer
-25.1152, -23.4468, 1.23833, racer
-24.61, -23.8517, 1.52172, racer
-24.2822, -24.7168, 1.21539, racer
-24.1598, -24.9371, 1.03526, racer
-24.1443, -24.9647, 1.01296, racer
-24.1836, -24.968, 1.0129, racer
-24.8638, -24.8135, 0.973505, racer
-25.549, -24.5614, 0.97141, racer
-26.5016, -24.5425, 1.08541, racer
-27.125, -24.7834, 1.71178, racer
-27.1409, -25.2581, 2.31651, racer
-27.1327, -25.3407, 2.41313, racer
-27.1337, -25.3367, 2.40963, racer
-27.1676, -25.1931, 1.95685, racer
-26.7368, -24.8272, 1.06238, racer
-26.1999, -24.286, 0.900036, racer
-25.402, -24.009, 1.01316, racer
-24.9625, -24.0115, 1.0251, racer
-24.6156, -23.5398, 0.776045, racer
-23.8125, -23.6908, 0.728312, racer
-23.3685, -23.7982, 0.994351, racer
-23.2067, -23.8206, 1.15685, racer
-23.3995, -23.7497, 1.22453, racer
-24.3802, -23.4799, 1.77934, racer
-24.9495, -23.5766, 2.15356, racer
-25.3731, -24.3044, 2.01142, racer
-25.8533, -25.1576, 2.16872, racer
-25.8776, -25.2018, 2.17845, racer
-25.8753, -25.1975, 2.17763, racer
-25.8952, -25.165, 2.15843, racer
-26.2697, -24.5669, 1.86727, racer
-26.7479, -24.4529, 2.08995, racer
-27.5509, -24.3586, 2.09405, racer
-28.3056, -24.5758, 2.1217, racer
-28.9788, -25.1322, 2.40061, racer
-29.2134, -25.6384, 2.78118, racer
-29.2142, -25.6451, 2.81922, racer
-28.9328, -25.1931, 3.2083, racer
-29.0364, -24.1829, 3.32129, racer
-28.7708, -23.5761, 3.41465, racer
-28.1081, -23.2419, 3.60962, racer
-27.6653, -23.0819, 3.74337, racer
-27.6138, -23.0624, 3.75982, racer
-27.6277, -23.0686, 3.75369, racer
-28.0056, -23.6105, 3.56143, racer
-28.36, -24.3025, 3.33841, racer
-28.0717, -24.9444, 2.93836, racer
-27.2156, -25.5031, 2.52821, racer
-26.7826, -26.0668, 1.77991, racer
-26.6223, -25.9528, 1.02689, racer
-26.5933, -25.8592, 0.839062, racer
-26.5933, -25.8593, 0.839248, racer
-26.5909, -25.8578, 0.840211, racer
-26.7531, -25.8894, 1.36862, racer
-27.2521, -26.0043, 2.34968, racer
-27.5392, -26.0379, 3.10401, racer
-28.2379, -26.1936, 3.56379, racer
-28.6272, -26.5754, 3.96615, racer
-28.2583, -26.8139, 4.39075, racer
-28.2459, -26.8192, 4.4017, racer
-28.2454, -26.8194, 4.40215, racer
-28.2426, -26.7982, 4.3172, racer
-28.2731, -26.4013, 3.51395, racer
-28.2236, -25.824, 2.77647, racer
-28.0776, -25.3079, 2.26827, racer
-28.6805, -25.5361, 1.70541, racer
-29.4732, -25.5093, 1.44394, racer
-29.9523, -25.8876, 1.29982, racer
-30.5375, -26.4076, 1.3941, racer
-30.6063, -26.1774, 1.49549, racer
-30.7502, -25.6428, 1.70416, racer
-31.202, -25.3123, 2.00015, racer
-31.3407, -25.2436, 2.19076, racer
-31.1534, -25.5612, 1.9826, racer
-31.0285, -25.9311, 1.55302, racer
-30.9591, -25.9217, 1.31574, racer
-30.55, -25.525, 1.98069, racer
-29.9005, -25.5214, 2.84135, racer
-29.5026, -25.9251, 3.24244, racer
-29.0274, -26.6271, 3.4241, racer
-28.8637, -27.3584, 3.44565, racer
-28.7085, -28.1758, 3.08192, racer
-28.6597, -28.7244, 2.48184, racer
-28.6591, -28.7361, 2.46936, racer
-28.6599, -28.7308, 2.4738, racer
-28.7145, -28.2699, 3.00576, racer
-28.7746, -27.6031, 3.81272, racer
-28.412, -27.0526, 4.08304, racer
-28.5728, -26.3227, 4.31512, racer
-28.5035, -25.7774, 4.33181, racer
-28.2506, -24.9887, 3.97439, racer
-28.0826, -24.2595, 3.63747, racer
-27.8657, -23.7789, 3.29017, racer
-27.8563, -23.7563, 3.27428, racer
-27.8561, -23.7559, 3.27392, racer
-27.8678, -23.774, 3.28799, racer
-27.795, -24.1646, 2.98797, racer
-27.479, -24.8239, 2.09679, racer
-26.4756, -24.8263, 1.83038, racer
-25.6661, -24.5587, 1.78707, racer
-25.4986, -23.9327, 1.32568, racer
-25.6152, -23.9144, 0.800088, racer
-25.5676, -23.9, 0.734493, racer
-24.8975, -23.2912, 0.723547, racer
-24.2592, -22.4388, 0.650461, racer
-23.4548, -22.4543, 0.859293, racer
-22.5181, -23.0259, 1.08186, racer
-21.9699, -23.888, 1.01967, racer
-21.8611, -24.6368, 1.08251, racer
-21.8497, -24.7096, 1.0883, racer
-21.8502, -24.722, 1.09491, racer
-22.0106, -24.3939, 1.47826, racer
-22.7673, -23.8477, 2.05081, racer
-23.5837, -23.8411, 2.29678, racer
-24.2311, -24.0296, 2.93145, racer
-24.5893, -24.1033, 3.65838, racer
-24.925, -24.2241, 4.01902, racer
-24.9119, -24.2194, 4.00496, racer
-24.7492, -24.5123, 3.71562, racer
-24.4388, -25.288, 3.97399, racer
-24.4308, -26.2657, 4.06216, racer
-24.5534, -26.803, 3.89545, racer
-24.2337, -27.3596, 3.63306, racer
-24.5229, -27.6278, 3.23653, racer
-24.6037, -27.6967, 3.11712, racer
-24.5107, -27.1041, 2.87203, racer
-24.6332, -26.5411, 1.93693, racer
-24.0799, -26.4441, 1.52199, racer
-23.211, -25.8446, 1.42083, racer
-22.7172, -25.6165, 1.08095, racer
-22.5239, -25.7191, 0.728439, racer
-22.4789, -25.7325, 0.687338, racer
-22.027, -25.3412, 1.27903, racer
-21.2266, -25.3325, 1.50187, racer
-20.8012, -25.7594, 1.97241, racer
-20.6239, -26.0169, 2.93309, racer
-20.6135, -26.0458, 3.19586, racer
-20.6126, -26.0481, 3.21602, racer
-20.5495, -25.9447, 2.92126, racer
-20.535, -25.8783, 1.91796, racer
-20.3571, -25.919, 1.1371, racer
-19.453, -25.294, 1.20285, racer
-18.935, -24.5458, 1.16296, racer
-18.5207, -24.1324, 1.08934, racer
-18.0885, -24.4858, 1.15497, racer
-18.0193, -24.5839, 1.01032, racer
-18.1142, -24.6918, 1.68671, racer
-18.3406, -25.1268, 2.68007, racer
-19.0549, -25.0226, 3.29363, racer
-20.0663, -25.0903, 3.58139, racer
-20.7069, -25.3553, 3.20675, racer
-21.3073, -25.8744, 3.13981, racer
-21.3607, -26.5004, 2.47638, racer
-21.5601, -26.4316, 1.89544, racer
-21.6644, -26.3682, 1.63743, racer
-21.6675, -26.3665, 1.6295, racer
-21.6339, -26.3687, 1.6549, racer
-21.0922, -26.4556, 2.35022, racer
-20.679, -26.5656, 3.06571, racer
-19.8479, -26.8376, 2.73656, racer
-19.225, -26.9918, 1.93575, racer
-18.5616, -27.0703, 1.25181, racer
-17.9111, -27.4564, 1.25927, racer
-17.8912, -27.4702, 1.26293, racer
-17.8852, -27.4745, 1.26427, racer
-18.1171, -27.3038, 1.3946, racer
-19.0006, -26.5558, 1.86425, racer
-19.4817, -26.061, 2.29843, racer
-19.6954, -25.3998, 2.98607, racer
-19.7471, -24.2356, 2.88824, racer
-19.5355, -23.6715, 2.65301, racer
-19.0846, -23.3649, 3.11783, racer
-19.1029, -23.3952, 3.07483, racer
-18.8937, -23.6712, 2.97123, racer
-18.1967, -24.1587, 3.16091, racer
-18.1967, -25.2622, 2.88924, racer
-17.904, -26.0276, 2.6208, racer
-17.0288, -26.7271, 2.7944, racer
-16.8143, -26.9375, 2.8748, racer
-16.7693, -26.9511, 2.87006, racer
-16.1677, -26.9198, 2.70563, racer
-15.5193, -26.3552, 2.26793, racer
-15.2082, -25.5757, 1.88487, racer
-14.8093, -24.9474, 2.41226, racer
-14.3418, -24.7398, 2.69444, racer
-13.7651, -24.5164, 2.45624, racer
-13.4965, -24.4099, 2.32473, racer
-13.7263, -24.7234, 2.40641, racer
-14.2595, -25.4503, 2.60222, racer
-14.5634, -26.2831, 2.45532, racer
-14.2727, -27.2783, 2.15524, racer
-14.5043, -27.7894, 2.0648, racer
-15.2202, -27.7895, 1.4877, racer
-15.4433, -27.7186, 1.20704, racer
-15.1274, -27.5688, 1.48983, racer
-14.2195, -27.0853, 1.87956, racer
-13.3279, -26.8205, 1.61114, racer
-12.4003, -26.7012, 1.59886, racer
-11.8614, -26.4226, 1.67542, racer
-11.8378, -26.4116, 1.6778, racer
-11.8348, -26.4102, 1.67817, racer
-11.8429, -26.4096, 1.68345, racer
-12.3174, -26.1849, 1.53831, racer
-13.307, -25.7286, 1.60249, racer
-13.9686, -25.4527, 1.78303, racer
-14.814, -25.4853, 2.37055, racer
-15.3026, -25.9905, 2.50508, racer
-16.0082, -26.051, 2.88796, racer
-16.5169, -25.7341, 2.8636, racer
-16.8338, -25.3821, 2.69313, racer
-16.8568, -25.3566, 2.68283, racer
-16.859, -25.3543, 2.68185, racer
-16.8577, -25.3556, 2.68239, racer
-16.8581, -25.3552, 2.6822, racer
-16.6581, -25.6468, 2.82773, racer
-15.9782, -26.6046, 2.73707, racer
-15.1567, -27.061, 2.43703, racer
-14.7395, -27.1507, 1.88138, racer
-14.5626, -26.987, 1.46402, racer
-14.5601, -26.9848, 1.45795, racer
-14.5563, -26.9801, 1.46359, racer
-14.2381, -26.4994, 1.72183, racer
-13.5458, -25.8157, 1.63736, racer
-13.0623, -25.3172, 2.14676, racer
-12.4081, -24.5535, 2.44221, racer
-11.7316, -24.114, 2.2573, racer
-11.1138, -23.5803, 1.95634, racer
-10.9536, -23.4226, 1.86272, racer
-10.932, -23.4015, 1.85019, racer
-10.9334, -23.4028, 1.85095, racer
-11.019, -23.5703, 1.98114, racer
-11.4416, -24.4048, 2.59793, racer
-11.7795, -24.8727, 2.74636, racer
-12.4653, -25.5179, 2.28317, racer
-12.7687, -26.083, 1.88894, racer
-12.6665, -26.6631, 1.69387, racer
-12.6508, -26.7905, 1.64557, racer
-12.6501, -26.7948, 1.64384, racer
-12.6494, -26.8003, 1.64175, racer
-12.6489, -26.8059, 1.63972, racer
-12.6489, -26.7699, 1.64992, racer
-12.511, -26.1073, 1.59321, racer
-11.6542, -25.6281, 1.76423, racer
-10.8257, -25.0744, 2.0912, racer
-10.0913, -24.5906, 1.91636, racer
-9.88296, -23.6329, 1.96565, racer
-9.73792, -23.1723, 1.54148, racer
-9.65594, -23.0207, 1.24995, racer
-9.76014, -23.3031, 1.73352, racer
-9.96831, -23.9384, 2.58435, racer
-10.5207, -24.4476, 2.61734, racer
-11.0908, -25.1257, 2.57633, racer
-10.982, -25.9681, 2.45713, racer
-10.3214, -26.8644, 2.20961, racer
-9.71904, -27.1093, 2.06373, racer
-9.32459, -27.1982, 1.97434, racer
-9.46522, -27.2226, 2.00993, racer
