Goal x, Goal y, Goal z, Planner
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
-1.05421, 2.80126, 1.8831, racer
