Iteration, Path length, Time, Planning, Flying
608, 52.4789, 607.9, 541.74, 66.145
609, 52.4789, 608.9, 542.74, 66.145
610, 52.4789, 609.9, 543.74, 66.145
611, 52.4789, 610.9, 544.74, 66.145
612, 52.4789, 611.9, 545.74, 66.145
613, 52.4789, 612.9, 546.74, 66.145
614, 52.4789, 613.9, 547.74, 66.145
615, 52.4789, 614.9, 548.74, 66.145
616, 52.4789, 615.9, 549.74, 66.145
617, 52.4789, 616.9, 550.74, 66.145
618, 52.4789, 617.9, 551.74, 66.145
619, 52.4789, 618.9, 552.74, 66.145
620, 52.4789, 619.9, 553.74, 66.145
621, 52.4789, 620.9, 554.74, 66.145
622, 52.4789, 621.9, 555.74, 66.145
623, 52.4789, 622.9, 556.74, 66.145
624, 52.4789, 623.9, 557.74, 66.145
625, 52.4789, 624.9, 558.74, 66.145
626, 52.4789, 625.9, 559.74, 66.145
627, 52.4789, 626.9, 560.74, 66.145
628, 52.4789, 627.9, 561.74, 66.145
629, 52.4789, 628.9, 562.74, 66.145
630, 52.4789, 629.9, 563.74, 66.145
631, 52.4789, 630.9, 564.74, 66.145
632, 52.4789, 631.9, 565.74, 66.145
633, 52.4789, 632.9, 566.74, 66.145
634, 52.4789, 633.9, 567.74, 66.145
635, 52.4789, 634.9, 568.74, 66.145
636, 52.4789, 635.9, 569.74, 66.145
637, 52.4789, 636.9, 570.74, 66.145
638, 52.4789, 637.9, 571.74, 66.145
639, 52.4789, 638.9, 572.74, 66.145
640, 52.4789, 639.9, 573.74, 66.145
641, 52.4789, 640.9, 574.74, 66.145
642, 52.4789, 641.9, 575.74, 66.145
643, 52.4789, 642.9, 576.74, 66.145
644, 52.4789, 643.9, 577.74, 66.145
645, 52.4789, 644.9, 578.74, 66.145
646, 52.4789, 645.9, 579.74, 66.145
647, 52.4789, 646.9, 580.74, 66.145
648, 52.4789, 647.9, 581.74, 66.145
649, 52.4789, 648.9, 582.74, 66.145
650, 52.4789, 649.9, 583.74, 66.145
651, 52.4789, 650.9, 584.74, 66.145
652, 52.4789, 651.9, 585.74, 66.145
653, 52.4789, 652.9, 586.74, 66.145
654, 52.4789, 653.9, 587.74, 66.145
655, 52.4789, 654.9, 588.74, 66.145
656, 52.4789, 655.9, 589.74, 66.145
657, 52.4789, 656.9, 590.74, 66.145
658, 52.4789, 657.9, 591.74, 66.145
659, 52.4789, 658.9, 592.74, 66.145
660, 52.4789, 659.9, 593.74, 66.145
661, 52.4789, 660.9, 594.74, 66.145
662, 52.4789, 661.9, 595.74, 66.145
663, 52.4789, 662.9, 596.74, 66.145
664, 52.4789, 663.9, 597.74, 66.145
665, 52.4789, 664.9, 598.74, 66.145
666, 52.4789, 665.9, 599.74, 66.145
667, 52.4789, 666.9, 600.74, 66.145
668, 52.4789, 667.9, 601.74, 66.145
669, 52.4789, 668.9, 602.74, 66.145
670, 52.4789, 669.9, 603.74, 66.145
671, 52.4789, 670.9, 604.74, 66.145
672, 52.4789, 671.9, 605.74, 66.145
673, 52.4789, 672.9, 606.74, 66.145
674, 52.4789, 673.9, 607.74, 66.145
675, 52.4789, 674.9, 608.74, 66.145
676, 52.4789, 675.9, 609.74, 66.145
677, 52.4789, 676.9, 610.74, 66.145
678, 52.4789, 677.9, 611.74, 66.145
679, 52.4789, 678.9, 612.74, 66.145
680, 52.4789, 679.9, 613.74, 66.145
681, 52.4789, 680.9, 614.74, 66.145
682, 52.4789, 681.9, 615.74, 66.145
683, 52.4789, 682.9, 616.74, 66.145
684, 52.4789, 683.9, 617.74, 66.145
685, 52.4789, 684.9, 618.74, 66.145
686, 52.4789, 685.9, 619.74, 66.145
687, 52.4789, 686.9, 620.74, 66.145
688, 52.4789, 687.9, 621.74, 66.145
689, 52.4789, 688.9, 622.74, 66.145
690, 52.4789, 689.9, 623.74, 66.145
691, 52.4789, 690.9, 624.74, 66.145
692, 52.4789, 691.9, 625.74, 66.145
693, 52.4789, 692.9, 626.74, 66.145
694, 52.4789, 693.9, 627.74, 66.145
695, 52.4789, 694.9, 628.74, 66.145
696, 52.4789, 695.9, 629.74, 66.145
697, 52.4789, 696.9, 630.74, 66.145
698, 52.4789, 697.9, 631.74, 66.145
699, 52.4789, 698.9, 632.74, 66.145
700, 52.4789, 699.9, 633.74, 66.145
701, 52.4789, 700.9, 634.74, 66.145
702, 52.4789, 701.9, 635.74, 66.145
703, 52.4789, 702.9, 636.74, 66.145
704, 52.4789, 703.9, 637.74, 66.145
705, 52.4789, 704.9, 638.74, 66.145
706, 52.4789, 705.9, 639.74, 66.145
707, 52.4789, 706.9, 640.74, 66.145
708, 52.4789, 707.9, 641.74, 66.145
709, 52.4789, 708.9, 642.74, 66.145
710, 52.4789, 709.9, 643.74, 66.145
711, 52.4789, 710.9, 644.74, 66.145
712, 52.4789, 711.9, 645.74, 66.145
713, 52.4789, 712.9, 646.74, 66.145
714, 52.4789, 713.9, 647.74, 66.145
715, 52.4789, 714.9, 648.74, 66.145
716, 52.4789, 715.9, 649.74, 66.145
717, 52.4789, 716.9, 650.74, 66.145
718, 52.4789, 717.9, 651.74, 66.145
719, 52.4789, 718.9, 652.74, 66.145
720, 52.4789, 719.9, 653.74, 66.145
721, 52.4789, 720.9, 654.74, 66.145
722, 52.4789, 721.9, 655.74, 66.145
723, 52.4789, 722.9, 656.74, 66.145
724, 52.4789, 723.9, 657.74, 66.145
725, 52.4789, 724.9, 658.74, 66.145
726, 52.4789, 725.9, 659.74, 66.145
727, 52.4789, 726.9, 660.74, 66.145
728, 52.4789, 727.9, 661.74, 66.145
729, 52.4789, 728.9, 662.74, 66.145
730, 52.4789, 729.9, 663.74, 66.145
731, 52.4789, 730.9, 664.74, 66.145
732, 52.4789, 731.9, 665.74, 66.145
733, 52.4789, 732.9, 666.74, 66.145
734, 52.4789, 733.9, 667.74, 66.145
735, 52.4789, 734.9, 668.74, 66.145
736, 52.4789, 735.9, 669.74, 66.145
737, 52.4789, 736.9, 670.74, 66.145
738, 52.4789, 737.9, 671.74, 66.145
739, 52.4789, 738.9, 672.74, 66.145
740, 52.4789, 739.9, 673.74, 66.145
741, 52.4789, 740.9, 674.74, 66.145
742, 52.4789, 741.9, 675.74, 66.145
743, 52.4789, 742.9, 676.74, 66.145
744, 52.4789, 743.9, 677.74, 66.145
745, 52.4789, 744.9, 678.74, 66.145
746, 52.4789, 745.9, 679.74, 66.145
747, 52.4789, 746.9, 680.74, 66.145
748, 52.4789, 747.9, 681.74, 66.145
749, 52.4789, 748.9, 682.74, 66.145
750, 52.4789, 749.9, 683.74, 66.145
751, 52.4789, 750.9, 684.74, 66.145
752, 52.4789, 751.9, 685.74, 66.145
753, 52.4789, 752.9, 686.74, 66.145
754, 52.4789, 753.9, 687.74, 66.145
755, 52.4789, 754.9, 688.74, 66.145
756, 52.4789, 755.9, 689.74, 66.145
757, 52.4789, 756.9, 690.74, 66.145
758, 52.4789, 757.9, 691.74, 66.145
759, 52.4789, 758.9, 692.74, 66.145
760, 52.4789, 759.9, 693.74, 66.145
761, 52.4789, 760.9, 694.74, 66.145
762, 52.4789, 761.9, 695.74, 66.145
763, 52.4789, 762.9, 696.74, 66.145
764, 52.4789, 763.9, 697.74, 66.145
765, 52.4789, 764.9, 698.74, 66.145
766, 52.4789, 765.9, 699.74, 66.145
767, 52.4789, 766.9, 700.74, 66.145
768, 52.4789, 767.9, 701.74, 66.145
769, 52.4789, 768.9, 702.74, 66.145
770, 52.4789, 769.9, 703.74, 66.145
771, 52.4789, 770.9, 704.74, 66.145
772, 52.4789, 771.9, 705.74, 66.145
773, 52.4789, 772.9, 706.74, 66.145
774, 52.4789, 773.9, 707.74, 66.145
775, 52.4789, 774.9, 708.74, 66.145
776, 52.4789, 775.9, 709.74, 66.145
777, 52.4789, 776.9, 710.74, 66.145
778, 52.4789, 777.9, 711.74, 66.145
779, 52.4789, 778.9, 712.74, 66.145
780, 52.4789, 779.9, 713.74, 66.145
781, 52.4789, 780.9, 714.74, 66.145
782, 52.4789, 781.9, 715.74, 66.145
783, 52.4789, 782.9, 716.74, 66.145
784, 52.4789, 783.9, 717.74, 66.145
785, 52.4789, 784.9, 718.74, 66.145
786, 52.4789, 785.9, 719.74, 66.145
787, 52.4789, 786.9, 720.74, 66.145
788, 52.4789, 787.9, 721.74, 66.145
789, 52.4789, 788.9, 722.74, 66.145
790, 52.4789, 789.9, 723.74, 66.145
791, 52.4789, 790.9, 724.74, 66.145
792, 52.4789, 791.9, 725.74, 66.145
793, 52.4789, 792.9, 726.74, 66.145
794, 52.4789, 793.9, 727.74, 66.145
795, 52.4789, 794.9, 728.74, 66.145
796, 52.4789, 795.9, 729.74, 66.145
797, 52.4789, 796.9, 730.74, 66.145
798, 52.4789, 797.9, 731.74, 66.145
799, 52.4789, 798.9, 732.74, 66.145
800, 52.4789, 799.9, 733.74, 66.145
801, 52.4789, 800.9, 734.74, 66.145
802, 52.4789, 801.9, 735.74, 66.145
803, 52.4789, 802.9, 736.74, 66.145
804, 52.4789, 803.9, 737.74, 66.145
805, 52.4789, 804.9, 738.74, 66.145
806, 52.4789, 805.9, 739.74, 66.145
807, 52.4789, 806.9, 740.74, 66.145
808, 52.4789, 807.9, 741.74, 66.145
809, 52.4789, 808.9, 742.74, 66.145
810, 52.4789, 809.9, 743.74, 66.145
811, 52.4789, 810.9, 744.74, 66.145
812, 52.4789, 811.9, 745.74, 66.145
813, 52.4789, 812.9, 746.74, 66.145
814, 52.4789, 813.9, 747.74, 66.145
815, 52.4789, 814.9, 748.74, 66.145
816, 52.4789, 815.9, 749.74, 66.145
817, 52.4789, 816.9, 750.74, 66.145
818, 52.4789, 817.9, 751.74, 66.145
819, 52.4789, 818.9, 752.74, 66.145
820, 52.4789, 819.9, 753.74, 66.145
821, 52.4789, 820.9, 754.74, 66.145
822, 52.4789, 821.9, 755.74, 66.145
823, 52.4789, 822.9, 756.74, 66.145
824, 52.4789, 823.9, 757.74, 66.145
825, 52.4789, 824.9, 758.74, 66.145
826, 52.4789, 825.9, 759.74, 66.145
827, 52.4789, 826.9, 760.74, 66.145
828, 52.4789, 827.9, 761.74, 66.145
829, 52.4789, 828.9, 762.74, 66.145
830, 52.4789, 829.9, 763.74, 66.145
831, 52.4789, 830.9, 764.74, 66.145
832, 52.4789, 831.9, 765.74, 66.145
833, 52.4789, 832.9, 766.74, 66.145
834, 52.4789, 833.9, 767.74, 66.145
835, 52.4789, 834.9, 768.74, 66.145
836, 52.4789, 835.9, 769.74, 66.145
837, 52.4789, 836.9, 770.74, 66.145
838, 52.4789, 837.9, 771.74, 66.145
839, 52.4789, 838.9, 772.74, 66.145
840, 52.4789, 839.9, 773.74, 66.145
841, 52.4789, 840.9, 774.74, 66.145
842, 52.4789, 841.9, 775.74, 66.145
843, 52.4789, 842.9, 776.74, 66.145
844, 52.4789, 843.9, 777.74, 66.145
845, 52.4789, 844.9, 778.74, 66.145
846, 52.4789, 845.9, 779.74, 66.145
847, 52.4789, 846.9, 780.74, 66.145
848, 52.4789, 847.9, 781.74, 66.145
849, 52.4789, 848.9, 782.74, 66.145
850, 52.4789, 849.9, 783.74, 66.145
851, 52.4789, 850.9, 784.74, 66.145
852, 52.4789, 851.9, 785.74, 66.145
853, 52.4789, 852.9, 786.74, 66.145
854, 52.4789, 853.9, 787.74, 66.145
855, 52.4789, 854.9, 788.74, 66.145
856, 52.4789, 855.9, 789.74, 66.145
857, 52.4789, 856.9, 790.74, 66.145
858, 52.4789, 857.9, 791.74, 66.145
859, 52.4789, 858.9, 792.74, 66.145
860, 52.4789, 859.9, 793.74, 66.145
861, 52.4789, 860.9, 794.74, 66.145
862, 52.4789, 861.9, 795.74, 66.145
863, 52.4789, 862.9, 796.74, 66.145
864, 52.4789, 863.9, 797.74, 66.145
865, 52.4789, 864.9, 798.74, 66.145
866, 52.4789, 865.9, 799.74, 66.145
867, 52.4789, 866.9, 800.74, 66.145
868, 52.4789, 867.9, 801.74, 66.145
869, 52.4789, 868.9, 802.74, 66.145
870, 52.4789, 869.9, 803.74, 66.145
871, 52.4789, 870.9, 804.74, 66.145
872, 52.4789, 871.9, 805.74, 66.145
873, 52.4789, 872.9, 806.74, 66.145
874, 52.4789, 873.9, 807.74, 66.145
875, 52.4789, 874.9, 808.74, 66.145
876, 52.4789, 875.9, 809.74, 66.145
877, 52.4789, 876.9, 810.74, 66.145
878, 52.4789, 877.9, 811.74, 66.145
879, 52.4789, 878.9, 812.74, 66.145
880, 52.4789, 879.9, 813.74, 66.145
881, 52.4789, 880.9, 814.74, 66.145
882, 52.4789, 881.9, 815.74, 66.145
883, 52.4789, 882.9, 816.74, 66.145
884, 52.4789, 883.9, 817.74, 66.145
885, 52.4789, 884.9, 818.74, 66.145
886, 52.4789, 885.9, 819.74, 66.145
887, 52.4789, 886.9, 820.74, 66.145
888, 52.4789, 887.9, 821.74, 66.145
889, 52.4789, 888.9, 822.74, 66.145
890, 52.4789, 889.9, 823.74, 66.145
891, 52.4789, 890.9, 824.74, 66.145
892, 52.4789, 891.9, 825.74, 66.145
893, 52.4789, 892.9, 826.74, 66.145
894, 52.4789, 893.9, 827.74, 66.145
895, 52.4789, 894.9, 828.74, 66.145
896, 52.4789, 895.9, 829.74, 66.145
897, 52.4789, 896.9, 830.74, 66.145
898, 52.4789, 897.9, 831.74, 66.145
899, 52.4789, 898.9, 832.74, 66.145
900, 52.4789, 899.9, 833.74, 66.145
901, 52.4789, 900.9, 834.74, 66.145
902, 52.4789, 901.9, 835.74, 66.145
903, 52.4789, 902.9, 836.74, 66.145
904, 52.4789, 903.9, 837.74, 66.145
905, 52.4789, 904.9, 838.74, 66.145
906, 52.4789, 905.9, 839.74, 66.145
907, 52.4789, 906.9, 840.74, 66.145
908, 52.4789, 907.9, 841.74, 66.145
909, 52.4789, 908.9, 842.74, 66.145
910, 52.4789, 909.9, 843.74, 66.145
911, 52.4789, 910.9, 844.74, 66.145
912, 52.4789, 911.9, 845.74, 66.145
913, 52.4789, 912.9, 846.74, 66.145
914, 52.4789, 913.9, 847.74, 66.145
915, 52.4789, 914.9, 848.74, 66.145
916, 52.4789, 915.9, 849.74, 66.145
917, 52.4789, 916.9, 850.74, 66.145
918, 52.4789, 917.9, 851.74, 66.145
919, 52.4789, 918.9, 852.74, 66.145
920, 52.4789, 919.9, 853.74, 66.145
921, 52.4789, 920.9, 854.74, 66.145
922, 52.4789, 921.9, 855.74, 66.145
923, 52.4789, 922.9, 856.74, 66.145
924, 52.4789, 923.9, 857.74, 66.145
925, 52.4789, 924.9, 858.74, 66.145
926, 52.4789, 925.9, 859.74, 66.145
927, 52.4789, 926.9, 860.74, 66.145
928, 52.4789, 927.9, 861.74, 66.145
929, 52.4789, 928.9, 862.74, 66.145
930, 52.4789, 929.9, 863.74, 66.145
931, 52.4789, 930.9, 864.74, 66.145
932, 52.4789, 931.9, 865.74, 66.145
933, 52.4789, 932.9, 866.74, 66.145
934, 52.4789, 933.9, 867.74, 66.145
935, 52.4789, 934.9, 868.74, 66.145
936, 52.4789, 935.9, 869.74, 66.145
937, 52.4789, 936.9, 870.74, 66.145
938, 52.4789, 937.9, 871.74, 66.145
939, 52.4789, 938.9, 872.74, 66.145
940, 52.4789, 939.9, 873.74, 66.145
941, 52.4789, 940.9, 874.74, 66.145
942, 52.4789, 941.9, 875.74, 66.145
943, 52.4789, 942.9, 876.74, 66.145
944, 52.4789, 943.9, 877.74, 66.145
945, 52.4789, 944.9, 878.74, 66.145
946, 52.4789, 945.9, 879.74, 66.145
947, 52.4789, 946.9, 880.74, 66.145
948, 52.4789, 947.9, 881.74, 66.145
949, 52.4789, 948.9, 882.74, 66.145
950, 52.4789, 949.9, 883.74, 66.145
951, 52.4789, 950.9, 884.74, 66.145
952, 52.4789, 951.9, 885.74, 66.145
953, 52.4789, 952.9, 886.74, 66.145
954, 52.4789, 953.9, 887.74, 66.145
955, 52.4789, 954.9, 888.74, 66.145
956, 52.4789, 955.9, 889.74, 66.145
957, 52.4789, 956.9, 890.74, 66.145
958, 52.4789, 957.9, 891.74, 66.145
959, 52.4789, 958.9, 892.74, 66.145
960, 52.4789, 959.9, 893.74, 66.145
961, 52.4789, 960.9, 894.74, 66.145
962, 52.4789, 961.9, 895.74, 66.145
963, 52.4789, 962.9, 896.74, 66.145
964, 52.4789, 963.9, 897.74, 66.145
965, 52.4789, 964.9, 898.74, 66.145
966, 52.4789, 965.9, 899.74, 66.145
967, 52.4789, 966.9, 900.74, 66.145
968, 52.4789, 967.9, 901.74, 66.145
969, 52.4789, 968.9, 902.74, 66.145
970, 52.4789, 969.9, 903.74, 66.145
971, 52.4789, 970.9, 904.74, 66.145
972, 52.4789, 971.9, 905.74, 66.145
973, 52.4789, 972.9, 906.74, 66.145
974, 52.4789, 973.9, 907.74, 66.145
975, 52.4789, 974.9, 908.74, 66.145
976, 52.4789, 975.9, 909.74, 66.145
977, 52.4789, 976.9, 910.74, 66.145
978, 52.4789, 977.9, 911.74, 66.145
979, 52.4789, 978.9, 912.74, 66.145
980, 52.4789, 979.9, 913.74, 66.145
981, 52.4789, 980.9, 914.74, 66.145
982, 52.4789, 981.9, 915.74, 66.145
983, 52.4789, 982.9, 916.74, 66.145
984, 52.4789, 983.9, 917.74, 66.145
985, 52.4789, 984.9, 918.74, 66.145
986, 52.4789, 985.9, 919.74, 66.145
987, 52.4789, 986.9, 920.74, 66.145
988, 52.4789, 987.9, 921.74, 66.145
989, 52.4789, 988.9, 922.74, 66.145
990, 52.4789, 989.9, 923.74, 66.145
991, 52.4789, 990.9, 924.74, 66.145
992, 52.4789, 991.9, 925.74, 66.145
993, 52.4789, 992.9, 926.74, 66.145
994, 52.4789, 993.9, 927.74, 66.145
995, 52.4789, 994.9, 928.74, 66.145
996, 52.4789, 995.9, 929.74, 66.145
997, 52.4789, 996.9, 930.74, 66.145
998, 52.4789, 997.9, 931.74, 66.145
999, 52.4789, 998.9, 932.74, 66.145
1000, 52.4789, 999.9, 933.74, 66.145
1001, 52.4789, 1000.9, 934.74, 66.145
1002, 52.4789, 1001.9, 935.74, 66.145
1003, 52.4789, 1002.9, 936.74, 66.145
1004, 52.4789, 1003.9, 937.74, 66.145
1005, 52.4789, 1004.9, 938.74, 66.145
1006, 52.4789, 1005.9, 939.74, 66.145
1007, 52.4789, 1006.9, 940.74, 66.145
1008, 52.4789, 1007.9, 941.74, 66.145
1009, 52.4789, 1008.9, 942.74, 66.145
1010, 52.4789, 1009.9, 943.74, 66.145
1011, 52.4789, 1010.9, 944.74, 66.145
1012, 52.4789, 1011.9, 945.74, 66.145
1013, 52.4789, 1012.9, 946.74, 66.145
1014, 52.4789, 1013.9, 947.74, 66.145
1015, 52.4789, 1014.9, 948.74, 66.145
1016, 52.4789, 1015.9, 949.74, 66.145
1017, 52.4789, 1016.9, 950.74, 66.145
1018, 52.4789, 1017.9, 951.74, 66.145
1019, 52.4789, 1018.9, 952.74, 66.145
1020, 52.4789, 1019.9, 953.74, 66.145
1021, 52.4789, 1020.9, 954.74, 66.145
1022, 52.4789, 1021.9, 955.74, 66.145
1023, 52.4789, 1022.9, 956.74, 66.145
1024, 52.4789, 1023.9, 957.74, 66.145
1025, 52.4789, 1024.9, 958.74, 66.145
1026, 52.4789, 1025.9, 959.74, 66.145
1027, 52.4789, 1026.9, 960.74, 66.145
1028, 52.4789, 1027.9, 961.74, 66.145
1029, 52.4789, 1028.9, 962.74, 66.145
1030, 52.4789, 1029.9, 963.74, 66.145
1031, 52.4789, 1030.9, 964.74, 66.145
1032, 52.4789, 1031.9, 965.74, 66.145
1033, 52.4789, 1032.9, 966.74, 66.145
1034, 52.4789, 1033.9, 967.74, 66.145
1035, 52.4789, 1034.9, 968.74, 66.145
1036, 52.4789, 1035.9, 969.74, 66.145
1037, 52.4789, 1036.9, 970.74, 66.145
1038, 52.4789, 1037.9, 971.74, 66.145
1039, 52.4789, 1038.9, 972.74, 66.145
1040, 52.4789, 1039.9, 973.74, 66.145
1041, 52.4789, 1040.9, 974.74, 66.145
1042, 52.4789, 1041.9, 975.74, 66.145
1043, 52.4789, 1042.9, 976.74, 66.145
1044, 52.4789, 1043.9, 977.74, 66.145
1045, 52.4789, 1044.9, 978.74, 66.145
1046, 52.4789, 1045.9, 979.74, 66.145
1047, 52.4789, 1046.9, 980.74, 66.145
1048, 52.4789, 1047.9, 981.74, 66.145
1049, 52.4789, 1048.9, 982.74, 66.145
1050, 52.4789, 1049.9, 983.74, 66.145
1051, 52.4789, 1050.9, 984.74, 66.145
1052, 52.4789, 1051.9, 985.74, 66.145
1053, 52.4789, 1052.9, 986.74, 66.145
1054, 52.4789, 1053.9, 987.74, 66.145
1055, 52.4789, 1054.9, 988.74, 66.145
1056, 52.4789, 1055.9, 989.74, 66.145
1057, 52.4789, 1056.9, 990.74, 66.145
1058, 52.4789, 1057.9, 991.74, 66.145
1059, 52.4789, 1058.9, 992.74, 66.145
1060, 52.4789, 1059.9, 993.74, 66.145
1061, 52.4789, 1060.9, 994.74, 66.145
1062, 52.4789, 1061.9, 995.74, 66.145
1063, 52.4789, 1062.9, 996.74, 66.145
1064, 52.4789, 1063.9, 997.74, 66.145
1065, 52.4789, 1064.9, 998.74, 66.145
1066, 52.4789, 1065.9, 999.74, 66.145
1067, 52.4789, 1066.9, 1000.74, 66.145
1068, 52.4789, 1067.9, 1001.74, 66.145
1069, 52.4789, 1068.9, 1002.74, 66.145
1070, 52.4789, 1069.9, 1003.74, 66.145
1071, 52.4789, 1070.9, 1004.74, 66.145
1072, 52.4789, 1071.9, 1005.74, 66.145
1073, 52.4789, 1072.9, 1006.74, 66.145
1074, 52.4789, 1073.9, 1007.74, 66.145
1075, 52.4789, 1074.9, 1008.74, 66.145
1076, 52.4789, 1075.9, 1009.74, 66.145
1077, 52.4789, 1076.9, 1010.74, 66.145
1078, 52.4789, 1077.9, 1011.74, 66.145
1079, 52.4789, 1078.9, 1012.74, 66.145
1080, 52.4789, 1079.9, 1013.74, 66.145
1081, 52.4789, 1080.9, 1014.74, 66.145
1082, 52.4789, 1081.9, 1015.74, 66.145
1083, 52.4789, 1082.9, 1016.74, 66.145
1084, 52.4789, 1083.9, 1017.74, 66.145
1085, 52.4789, 1084.9, 1018.74, 66.145
1086, 52.4789, 1085.9, 1019.74, 66.145
1087, 52.4789, 1086.9, 1020.74, 66.145
1088, 52.4789, 1087.9, 1021.74, 66.145
1089, 52.4789, 1088.9, 1022.74, 66.145
1090, 52.4789, 1089.9, 1023.74, 66.145
1091, 52.4789, 1090.9, 1024.74, 66.145
1092, 52.4789, 1091.9, 1025.74, 66.145
1093, 52.4789, 1092.9, 1026.74, 66.145
1094, 52.4789, 1093.9, 1027.74, 66.145
1095, 52.4789, 1094.9, 1028.74, 66.145
1096, 52.4789, 1095.9, 1029.74, 66.145
1097, 52.4789, 1096.9, 1030.74, 66.145
1098, 52.4789, 1097.9, 1031.74, 66.145
1099, 52.4789, 1098.9, 1032.74, 66.145
1100, 52.4789, 1099.9, 1033.74, 66.145
1101, 52.4789, 1100.9, 1034.74, 66.145
1102, 52.4789, 1101.9, 1035.74, 66.145
1103, 52.4789, 1102.9, 1036.74, 66.145
1104, 52.4789, 1103.9, 1037.74, 66.145
1105, 52.4789, 1104.9, 1038.74, 66.145
1106, 52.4789, 1105.9, 1039.74, 66.145
1107, 52.4789, 1106.9, 1040.74, 66.145
1108, 52.4789, 1107.9, 1041.74, 66.145
1109, 52.4789, 1108.9, 1042.74, 66.145
1110, 52.4789, 1109.9, 1043.74, 66.145
1111, 52.4789, 1110.9, 1044.74, 66.145
1112, 52.4789, 1111.9, 1045.74, 66.145
1113, 52.4789, 1112.9, 1046.74, 66.145
1114, 52.4789, 1113.9, 1047.74, 66.145
1115, 52.4789, 1114.9, 1048.74, 66.145
1116, 52.4789, 1115.9, 1049.74, 66.145
1117, 52.4789, 1116.9, 1050.74, 66.145
1118, 52.4789, 1117.9, 1051.74, 66.145
1119, 52.4789, 1118.9, 1052.74, 66.145
1120, 52.4789, 1119.9, 1053.74, 66.145
1121, 52.4789, 1120.9, 1054.74, 66.145
1122, 52.4789, 1121.9, 1055.74, 66.145
1123, 52.4789, 1122.9, 1056.74, 66.145
1124, 52.4789, 1123.9, 1057.74, 66.145
1125, 52.4789, 1124.9, 1058.74, 66.145
1126, 52.4789, 1125.9, 1059.74, 66.145
1127, 52.4789, 1126.9, 1060.74, 66.145
1128, 52.4789, 1127.9, 1061.74, 66.145
1129, 52.4789, 1128.9, 1062.74, 66.145
1130, 52.4789, 1129.9, 1063.74, 66.145
1131, 52.4789, 1130.9, 1064.74, 66.145
1132, 52.4789, 1131.9, 1065.74, 66.145
1133, 52.4789, 1132.9, 1066.74, 66.145
1134, 52.4789, 1133.9, 1067.74, 66.145
1135, 52.4789, 1134.9, 1068.74, 66.145
1136, 52.4789, 1135.9, 1069.74, 66.145
1137, 52.4789, 1136.9, 1070.74, 66.145
1138, 52.4789, 1137.9, 1071.74, 66.145
1139, 52.4789, 1138.9, 1072.74, 66.145
1140, 52.4789, 1139.9, 1073.74, 66.145
1141, 52.4789, 1140.9, 1074.74, 66.145
1142, 52.4789, 1141.9, 1075.74, 66.145
1143, 52.4789, 1142.9, 1076.74, 66.145
1144, 52.4789, 1143.9, 1077.74, 66.145
1145, 52.4789, 1144.9, 1078.74, 66.145
1146, 52.4789, 1145.9, 1079.74, 66.145
1147, 52.4789, 1146.9, 1080.74, 66.145
1148, 52.4789, 1147.9, 1081.74, 66.145
1149, 52.4789, 1148.9, 1082.74, 66.145
1150, 52.4789, 1149.9, 1083.74, 66.145
1151, 52.4789, 1150.9, 1084.74, 66.145
1152, 52.4789, 1151.9, 1085.74, 66.145
1153, 52.4789, 1152.9, 1086.74, 66.145
1154, 52.4789, 1153.9, 1087.74, 66.145
1155, 52.4789, 1154.9, 1088.74, 66.145
1156, 52.4789, 1155.9, 1089.74, 66.145
1157, 52.4789, 1156.9, 1090.74, 66.145
1158, 52.4789, 1157.9, 1091.74, 66.145
1159, 52.4789, 1158.9, 1092.74, 66.145
1160, 52.4789, 1159.9, 1093.74, 66.145
1161, 52.4789, 1160.9, 1094.74, 66.145
1162, 52.4789, 1161.9, 1095.74, 66.145
1163, 52.4789, 1162.9, 1096.74, 66.145
1164, 52.4789, 1163.9, 1097.74, 66.145
1165, 52.4789, 1164.9, 1098.74, 66.145
1166, 52.4789, 1165.9, 1099.74, 66.145
1167, 52.4789, 1166.9, 1100.74, 66.145
1168, 52.4789, 1167.9, 1101.74, 66.145
1169, 52.4789, 1168.9, 1102.74, 66.145
1170, 52.4789, 1169.9, 1103.74, 66.145
1171, 52.4789, 1170.9, 1104.74, 66.145
1172, 52.4789, 1171.9, 1105.74, 66.145
1173, 52.4789, 1172.9, 1106.74, 66.145
1174, 52.4789, 1173.9, 1107.74, 66.145
1175, 52.4789, 1174.9, 1108.74, 66.145
1176, 52.4789, 1175.9, 1109.74, 66.145
1177, 52.4789, 1176.9, 1110.74, 66.145
1178, 52.4789, 1177.9, 1111.74, 66.145
1179, 52.4789, 1178.9, 1112.74, 66.145
1180, 52.4789, 1179.9, 1113.74, 66.145
1181, 52.4789, 1180.9, 1114.74, 66.145
1182, 52.4789, 1181.9, 1115.74, 66.145
1183, 52.4789, 1182.9, 1116.74, 66.145
1184, 52.4789, 1183.9, 1117.74, 66.145
1185, 52.4789, 1184.9, 1118.74, 66.145
1186, 52.4789, 1185.9, 1119.74, 66.145
1187, 52.4789, 1186.9, 1120.74, 66.145
1188, 52.4789, 1187.9, 1121.74, 66.145
1189, 52.4789, 1188.9, 1122.74, 66.145
1190, 52.4789, 1189.9, 1123.74, 66.145
1191, 52.4789, 1190.9, 1124.74, 66.145
1192, 52.4789, 1191.9, 1125.74, 66.145
