Iteration, Path length, Time, Planning, Flying
563, 10719.6, 2466.88, 5408.86, 9099.21
564, 10723, 2472.88, 5411.92, 9102.14
565, 10738, 2472.88, 5421.63, 9114.43
566, 10742.3, 2475.92, 5423.63, 9117.38
567, 10776.3, 2486.9, 5444.51, 9144.38
568, 10790.7, 2494.89, 5455.85, 9155.04
569, 10794.3, 2499.88, 5458.58, 9157.31
570, 10795.5, 2504.88, 5462.09, 9158.81
571, 10808.8, 2507.9, 5474.71, 9167.31
572, 10830.2, 2507.92, 5490.86, 9183.19
573, 10881.8, 2509.87, 5522.46, 9220.56
574, 10895.1, 2525.88, 5532.39, 9231.63
575, 10898.9, 2530.88, 5534.37, 9234.64
576, 10912.2, 2530.88, 5542.19, 9246.83
577, 10915.1, 2532.93, 5544.86, 9249.16
578, 10918.5, 2537.92, 5547.26, 9251.77
579, 10945.5, 2547.9, 5565.12, 9273.91
580, 10950.2, 2552.91, 5566.97, 9277.06
581, 11095.9, 2562.88, 5667.91, 9384
582, 11109.9, 2562.88, 5680.11, 9391.75
583, 11133.4, 2570.89, 5700.36, 9411.5
584, 11142.4, 2570.89, 5704.63, 9418.28
585, 11148.8, 2581.88, 5709.68, 9424.24
586, 11157.2, 2581.88, 5713.45, 9431.3
587, 11165.2, 2592.89, 5718.82, 9436.83
588, 11168.2, 2597.89, 5721.84, 9438.9
589, 11172.4, 2603.88, 5724.87, 9441.87
590, 11188.3, 2603.88, 5735.8, 9453.11
591, 11194.6, 2614.88, 5740.7, 9459.21
592, 11202.7, 2614.88, 5746.08, 9463.82
593, 11250.3, 2621.9, 5779.08, 9499.8
594, 11330.3, 2621.9, 5827.87, 9560.02
595, 11340.8, 2626.92, 5836.67, 9566.2
596, 11344.7, 2631.92, 5838.23, 9569.64
597, 11365.2, 2644.89, 5850.72, 9587.16
598, 11383, 2647.9, 5864.66, 9599.22
599, 11389.5, 2654.88, 5870.49, 9603.31
600, 11393.5, 2658.88, 5871.88, 9606
601, 11410, 2658.88, 5884.12, 9617.76
602, 11416, 2667.88, 5888.94, 9621.94
603, 11419.6, 2672.88, 5891.09, 9624.79
604, 11429, 2672.88, 5897.84, 9633.08
605, 11433.7, 2675.92, 5899.89, 9636.01
606, 11444.4, 2688.88, 5907.2, 9644.69
607, 11450, 2688.88, 5911.62, 9650.27
608, 11457.9, 2698.88, 5916.9, 9654.99
609, 11464.1, 2698.88, 5921.27, 9660.64
610, 11499.9, 2705.9, 5950.92, 9689.02
611, 11612, 2715.87, 6022.89, 9770.16
612, 11622.9, 2715.87, 6029.3, 9778.69
613, 11625.7, 2715.92, 6031.27, 9781.54
614, 11629.7, 2720.93, 6033.61, 9784.4
615, 11654.6, 2733.88, 6048.71, 9804.3
616, 11676.2, 2736.9, 6066.77, 9817.2
617, 11685.8, 2736.92, 6073.98, 9826.01
618, 11695.7, 2749.89, 6082.66, 9833.14
619, 11699.1, 2754.88, 6084.41, 9836.58
620, 11703.8, 2759.88, 6086.02, 9839.97
621, 11722.2, 2762.9, 6100.96, 9850.69
622, 11819, 2762.9, 6170.03, 9922.63
623, 11824.9, 2772.9, 6175.07, 9927.97
624, 11847.7, 2772.92, 6191.76, 9947.29
625, 11854.8, 2782.9, 6196.2, 9952.85
626, 11874.9, 2789.89, 6209.03, 9969.86
627, 11878.8, 2794.88, 6210.93, 9973
628, 11899.6, 2794.88, 6225.29, 9987.63
629, 11956.3, 2806.87, 6273.63, 10030.3
630, 11973.1, 2806.87, 6289.45, 10043.5
631, 11977.2, 2806.92, 6291.47, 10046.4
632, 11994.2, 2818.88, 6300.88, 10061.1
633, 11998, 2822.88, 6302.55, 10063.5
634, 12006, 2822.88, 6308.43, 10070.5
635, 12038.2, 2829.9, 6330.33, 10095.6
636, 12045.5, 2836.88, 6337.68, 10102.3
637, 12050.6, 2841.88, 6339.96, 10104.8
638, 12064, 2841.88, 6347.51, 10116.3
639, 12068.2, 2843.92, 6349.25, 10119.5
640, 12078.7, 2856.88, 6355.65, 10128.3
641, 12115.9, 2864.87, 6382.75, 10159.2
642, 12126.6, 2864.87, 6389.9, 10168.1
643, 12138.4, 2872.88, 6396.43, 10177.6
644, 12142.1, 2877.89, 6399.34, 10179.7
645, 12195.8, 2877.89, 6438.09, 10224.9
646, 12210.5, 2880.92, 6449.23, 10234.8
647, 12220.3, 2893.89, 6459.2, 10240.8
648, 12223.7, 2898.88, 6461.9, 10243.1
649, 12237.2, 2898.88, 6473.24, 10252.8
650, 12253.3, 2901.92, 6484.13, 10262.8
651, 12262.7, 2914.89, 6493.95, 10268.9
652, 12269.1, 2914.89, 6500.29, 10272.7
653, 12274.6, 2924.88, 6505.1, 10277.9
654, 12281.2, 2924.88, 6509.73, 10283.3
655, 12352.1, 2931.9, 6555.3, 10339.7
656, 12358.1, 2931.92, 6560.52, 10344.4
657, 12371.2, 2943.88, 6568.71, 10355.3
658, 12373.6, 2947.88, 6570.07, 10357.9
659, 12376.6, 2951.88, 6571.51, 10360.5
660, 12387.7, 2951.88, 6578.97, 10370
661, 12393.2, 2960.88, 6583.15, 10374.8
662, 12398.9, 2960.88, 6586.63, 10380.1
663, 12405.5, 2970.88, 6591.77, 10385
664, 12449.6, 2970.88, 6622.68, 10425.2
665, 12459.4, 2971.93, 6629.66, 10432.3
666, 12468.6, 2983.88, 6634.54, 10440.5
667, 12472.6, 2988.88, 6636.37, 10443.6
668, 12482.4, 2988.88, 6642, 10452
669, 12485.7, 2989.92, 6643.36, 10454.7
670, 12494.6, 3001.88, 6649.06, 10461.9
671, 12601.1, 3009.87, 6713.52, 10542.4
672, 12658, 3009.9, 6748.99, 10585
673, 12666.1, 3019.87, 6752.37, 10591.6
674, 12672.5, 3019.91, 6757.52, 10596.5
675, 12692.6, 3019.92, 6770.45, 10613.5
676, 12713.5, 3031.9, 6786.19, 10627.8
677, 12724.1, 3034.9, 6792.35, 10636.7
678, 12728.9, 3041.88, 6798.15, 10640.9
679, 12730.6, 3046.88, 6801.43, 10642.6
680, 13215.4, 3046.88, 7117.9, 11015.2
681, 13228.9, 3053.9, 7127.44, 11024.6
682, 13234.8, 3055.87, 7130.95, 11030
683, 13246.4, 3064.88, 7140.09, 11038.9
684, 13276.3, 3064.88, 7160.46, 11060.5
685, 13280.7, 3066.92, 7162.59, 11063.4
686, 13284.4, 3071.92, 7164.58, 11066.3
687, 13288.1, 3076.92, 7167.55, 11068.4
688, 13302.8, 3088.88, 7181.69, 11078.2
689, 13310.4, 3088.88, 7185.3, 11084.6
690, 13391.6, 3088.88, 7242.89, 11150.9
691, 13398.6, 3096.93, 7248.31, 11155.5
692, 13409.3, 3108.88, 7258.63, 11165.3
693, 13416.4, 3108.88, 7263.36, 11169.5
694, 13421.6, 3117.88, 7268.31, 11173.6
695, 13428.3, 3117.88, 7272.64, 11178.2
696, 13443.6, 3117.88, 7288.16, 11190.7
697, 13450, 3123.92, 7292.72, 11195.2
698, 13461.3, 3135.89, 7302.39, 11203.5
699, 13467.2, 3135.89, 7305.79, 11208.1
700, 13474.5, 3143.88, 7308.48, 11213.4
701, 13480.1, 3143.88, 7312.31, 11218.6
702, 13545.3, 3150.9, 7358.06, 11269.9
703, 13553.6, 3157.88, 7364.46, 11277.4
704, 13563.3, 3157.88, 7370.03, 11285.2
705, 13567.4, 3159.92, 7372.71, 11288.2
706, 13569.8, 3164.92, 7374.92, 11290.9
707, 13585.7, 3174.9, 7387.41, 11302.4
708, 13593.4, 3174.92, 7391.29, 11308.6
709, 13596.7, 3179.92, 7393.39, 11311.4
710, 13620.6, 3192.89, 7410.9, 11329
711, 13671, 3192.89, 7443.89, 11367
712, 13678.1, 3202.89, 7449.99, 11370.8
713, 13699, 3205.9, 7466.55, 11385.3
714, 13710.6, 3205.9, 7473.42, 11393.4
715, 13719.1, 3217.88, 7483.29, 11398.6
716, 13721.6, 3222.88, 7486.62, 11400.3
717, 13750.8, 3222.88, 7506.86, 11420.1
718, 13768.1, 3229.9, 7517.51, 11433.5
719, 13775, 3229.9, 7521.38, 11438.5
720, 13785.5, 3240.88, 7530.12, 11447.7
721, 13791.8, 3240.88, 7535.01, 11452.9
722, 13798.6, 3251.88, 7541.2, 11457.8
723, 13932.7, 3251.88, 7634.7, 11559.8
724, 13955.5, 3259.9, 7649.85, 11574.7
725, 13964.9, 3266.88, 7657.57, 11582
726, 13968.9, 3271.88, 7660.1, 11584.5
727, 13978.5, 3274.9, 7667.92, 11591.6
728, 14004.6, 3274.92, 7684.45, 11610.9
729, 14011.9, 3284.91, 7689.05, 11616.3
730, 14025.9, 3291.88, 7698.98, 11626.4
731, 14035.1, 3291.88, 7706.59, 11632.9
732, 14038.6, 3293.93, 7709.64, 11634.8
733, 14097.6, 3295.87, 7756.1, 11681.3
734, 14101.8, 3300.87, 7757.93, 11684.5
735, 14112.4, 3307.92, 7766.14, 11690.3
736, 14116.1, 3312.92, 7768.36, 11693.1
737, 14118.2, 3317.92, 7771.27, 11695.2
738, 14121.6, 3322.92, 7773.08, 11698.4
739, 14154, 3332.9, 7796.7, 11722.8
740, 14174, 3332.9, 7808.12, 11740.4
741, 14185.2, 3337.92, 7813.93, 11749.5
742, 14189.1, 3342.92, 7815.93, 11752.6
743, 14229.4, 3355.88, 7849.38, 11783
744, 14232, 3360.88, 7852.32, 11785.2
745, 14251.3, 3363.9, 7869.24, 11799.3
746, 14257.3, 3370.88, 7873.91, 11804.6
747, 14260.2, 3375.89, 7876.46, 11807
748, 14284.6, 3375.89, 7889.26, 11825.2
749, 14293.7, 3386.88, 7894, 11831.5
750, 14298.2, 3386.88, 7899.41, 11836.1
751, 14302.5, 3388.92, 7901, 11839.5
752, 14305.1, 3393.92, 7903.92, 11841.6
753, 14308.1, 3397.94, 7905.66, 11843.8
754, 14353.4, 3399.87, 7938.94, 11880.6
755, 14371.1, 3414.89, 7952.69, 11894.8
756, 14374, 3418.88, 7955.01, 11896.5
757, 14642.8, 3426.87, 8154.3, 12104.2
758, 14649.2, 3428.88, 8159.68, 12108.8
759, 14650.5, 3432.89, 8161.69, 12110.7
760, 14654.5, 3437.88, 8163.96, 12113.5
761, 14655.1, 3442.89, 8167.65, 12114.8
762, 14683.4, 3442.89, 8186.37, 12138.1
763, 14744.5, 3449.9, 8229.16, 12181.3
764, 14754.9, 3456.88, 8235.43, 12189
765, 14764.4, 3456.88, 8241.46, 12197
766, 14769.9, 3465.9, 8246.29, 12201.1
767, 14810.7, 3465.9, 8274.06, 12229.3
768, 14820.1, 3465.9, 8282.16, 12235.3
769, 14848.6, 3468.87, 8304.25, 12255.2
770, 14850.4, 3468.87, 8307.19, 12257.3
771, 14851.3, 3468.87, 8307.77, 12257.8
772, 14851.9, 3468.87, 8308.13, 12258.4
773, 14852.9, 3468.87, 8308.68, 12258.9
774, 14853.1, 3468.87, 8309.27, 12259.2
775, 14984.5, 3468.87, 8418.51, 12361.5
776, 14984.9, 3468.87, 8418.83, 12362.2
777, 14986.1, 3468.87, 8419.1, 12363
778, 14986.2, 3468.87, 8419.74, 12363.3
779, 14987.1, 3468.87, 8419.89, 12364.1
780, 14987.7, 3468.87, 8419.97, 12364.8
