Iteration, Path length, Time, Planning, Flying
607, 5.26546, 606.935, 598.656, 8.259
608, 5.26546, 607.934, 599.675, 8.259
609, 5.26546, 608.935, 600.655, 8.259
610, 5.26546, 609.933, 601.654, 8.259
611, 5.26546, 610.935, 602.673, 8.259
612, 5.26546, 611.935, 603.655, 8.259
613, 5.26546, 612.934, 604.656, 8.259
614, 5.26546, 613.933, 605.653, 8.259
615, 5.26546, 614.939, 606.661, 8.259
616, 5.26546, 615.935, 607.656, 8.259
617, 5.26546, 616.933, 608.674, 8.259
618, 5.26546, 617.935, 609.676, 8.259
619, 5.26546, 618.933, 610.658, 8.259
620, 5.26546, 619.933, 611.655, 8.259
621, 5.26546, 620.937, 612.673, 8.259
622, 5.26546, 621.934, 613.654, 8.259
623, 5.26546, 622.935, 614.655, 8.259
624, 5.26546, 623.934, 615.657, 8.259
625, 5.26546, 624.934, 616.656, 8.259
626, 5.26546, 625.933, 617.659, 8.259
627, 5.26546, 626.934, 618.656, 8.259
628, 5.26546, 627.933, 619.663, 8.259
629, 5.26546, 628.933, 620.655, 8.259
630, 5.26546, 629.935, 621.673, 8.259
631, 5.26546, 630.934, 622.675, 8.259
632, 5.26546, 631.933, 623.674, 8.259
633, 5.26546, 632.936, 624.673, 8.259
634, 5.26546, 633.933, 625.657, 8.259
635, 5.26546, 634.935, 626.66, 8.259
636, 5.26546, 635.937, 627.673, 8.259
637, 5.26546, 636.934, 628.657, 8.259
638, 5.26546, 637.935, 629.673, 8.259
639, 5.26546, 638.934, 630.656, 8.259
640, 5.26546, 639.933, 631.658, 8.259
641, 5.26546, 640.934, 632.656, 8.259
642, 5.26546, 641.935, 633.658, 8.259
643, 5.26546, 642.934, 634.675, 8.259
644, 5.26546, 643.937, 635.673, 8.259
645, 5.26546, 644.934, 636.673, 8.259
646, 5.26546, 645.934, 637.658, 8.259
647, 5.26546, 646.934, 638.675, 8.259
648, 5.26546, 647.935, 639.673, 8.259
649, 5.26546, 648.934, 640.653, 8.259
650, 5.26546, 649.934, 641.675, 8.259
651, 5.26546, 650.933, 642.656, 8.259
652, 5.26546, 651.933, 643.657, 8.259
653, 5.26546, 652.934, 644.658, 8.259
654, 5.26546, 653.934, 645.654, 8.259
655, 5.26546, 654.934, 646.658, 8.259
656, 5.26546, 655.934, 647.655, 8.259
657, 5.26546, 656.936, 648.658, 8.259
658, 5.26546, 657.933, 649.655, 8.259
659, 5.26546, 658.934, 650.657, 8.259
660, 5.26546, 659.936, 651.656, 8.259
661, 5.26546, 660.935, 652.673, 8.259
662, 5.26546, 661.933, 653.655, 8.259
663, 5.26546, 662.933, 654.66, 8.259
664, 5.26546, 663.934, 655.654, 8.259
665, 5.26546, 664.933, 656.655, 8.259
666, 5.26546, 665.934, 657.655, 8.259
667, 5.26546, 666.935, 658.673, 8.259
668, 5.26546, 667.933, 659.662, 8.259
669, 5.26546, 668.936, 660.656, 8.259
670, 5.26546, 669.935, 661.673, 8.259
671, 5.26546, 670.934, 662.661, 8.259
672, 5.26546, 671.936, 663.659, 8.259
673, 5.26546, 672.934, 664.673, 8.259
674, 5.26546, 673.939, 665.673, 8.259
675, 5.26546, 674.933, 666.656, 8.259
676, 5.26546, 675.933, 667.656, 8.259
677, 5.26546, 676.936, 668.673, 8.259
678, 5.26546, 677.933, 669.656, 8.259
679, 5.26546, 678.935, 670.654, 8.259
680, 5.26546, 679.933, 671.654, 8.259
681, 5.26546, 680.934, 672.653, 8.259
682, 5.26546, 681.936, 673.677, 8.259
683, 5.26546, 682.933, 674.656, 8.259
684, 5.26546, 683.934, 675.657, 8.259
685, 5.26546, 684.934, 676.653, 8.259
686, 5.26546, 685.934, 677.654, 8.259
687, 5.26546, 686.935, 678.673, 8.259
688, 5.26546, 687.933, 679.655, 8.259
689, 5.26546, 688.933, 680.661, 8.259
690, 5.26546, 689.935, 681.654, 8.259
691, 5.26546, 690.934, 682.653, 8.259
692, 5.26546, 691.935, 683.654, 8.259
693, 5.26546, 692.935, 684.654, 8.259
694, 5.26546, 693.933, 685.66, 8.259
695, 5.26546, 694.933, 686.674, 8.259
696, 5.26546, 695.934, 687.658, 8.259
697, 5.26546, 696.933, 688.658, 8.259
698, 5.26546, 697.934, 689.673, 8.259
699, 5.26546, 698.933, 690.653, 8.259
700, 5.26546, 699.933, 691.674, 8.259
701, 5.26546, 700.933, 692.659, 8.259
702, 5.26546, 701.936, 693.673, 8.259
703, 5.26546, 702.938, 694.661, 8.259
704, 5.26546, 703.934, 695.655, 8.259
705, 5.26546, 704.934, 696.656, 8.259
706, 5.26546, 705.936, 697.66, 8.259
707, 5.26546, 706.934, 698.656, 8.259
708, 5.26546, 707.936, 699.673, 8.259
709, 5.26546, 708.937, 700.673, 8.259
710, 5.26546, 709.936, 701.654, 8.259
711, 5.26546, 710.936, 702.655, 8.259
712, 5.26546, 711.933, 703.655, 8.259
713, 5.26546, 712.935, 704.654, 8.259
714, 5.26546, 713.935, 705.656, 8.259
715, 5.26546, 714.933, 706.657, 8.259
716, 5.26546, 715.933, 707.657, 8.259
717, 5.26546, 716.934, 708.675, 8.259
718, 5.26546, 717.933, 709.655, 8.259
719, 5.26546, 718.934, 710.653, 8.259
720, 5.26546, 719.933, 711.653, 8.259
721, 5.26546, 720.934, 712.655, 8.259
722, 5.26546, 721.935, 713.656, 8.259
723, 5.26546, 722.934, 714.653, 8.259
724, 5.26546, 723.935, 715.654, 8.259
725, 5.26546, 724.934, 716.658, 8.259
726, 5.26546, 725.933, 717.673, 8.259
727, 5.26546, 726.934, 718.656, 8.259
728, 5.26546, 727.936, 719.673, 8.259
729, 5.26546, 728.935, 720.654, 8.259
730, 5.26546, 729.934, 721.656, 8.259
731, 5.26546, 730.938, 722.654, 8.259
732, 5.26546, 731.935, 723.676, 8.259
733, 5.26546, 732.933, 724.657, 8.259
734, 5.26546, 733.935, 725.661, 8.259
735, 5.26546, 734.933, 726.664, 8.259
736, 5.26546, 735.935, 727.673, 8.259
737, 5.26546, 736.936, 728.66, 8.259
738, 5.26546, 737.938, 729.659, 8.259
739, 5.26546, 738.933, 730.654, 8.259
740, 5.26546, 739.934, 731.673, 8.259
741, 5.26546, 740.934, 732.659, 8.259
742, 5.26546, 741.936, 733.673, 8.259
743, 5.26546, 742.933, 734.654, 8.259
744, 5.26546, 743.934, 735.659, 8.259
745, 5.26546, 744.933, 736.655, 8.259
746, 5.26546, 745.934, 737.658, 8.259
747, 5.26546, 746.934, 738.673, 8.259
748, 5.26546, 747.934, 739.654, 8.259
749, 5.26546, 748.934, 740.661, 8.259
750, 5.26546, 749.933, 741.655, 8.259
751, 5.26546, 750.935, 742.665, 8.259
752, 5.26546, 751.934, 743.655, 8.259
753, 5.26546, 752.934, 744.653, 8.259
754, 5.26546, 753.934, 745.656, 8.259
755, 5.26546, 754.933, 746.653, 8.259
756, 5.26546, 755.934, 747.655, 8.259
757, 5.26546, 756.934, 748.675, 8.259
758, 5.26546, 757.938, 749.673, 8.259
759, 5.26546, 758.933, 750.656, 8.259
760, 5.26546, 759.933, 751.657, 8.259
761, 5.26546, 760.937, 752.673, 8.259
762, 5.26546, 761.935, 753.658, 8.259
763, 5.26546, 762.934, 754.653, 8.259
764, 5.26546, 763.936, 755.657, 8.259
765, 5.26546, 764.933, 756.657, 8.259
766, 5.26546, 765.933, 757.655, 8.259
767, 5.26546, 766.934, 758.673, 8.259
768, 5.26546, 767.937, 759.658, 8.259
769, 5.26546, 768.934, 760.673, 8.259
770, 5.26546, 769.933, 761.656, 8.259
771, 5.26546, 770.937, 762.673, 8.259
772, 5.26546, 771.934, 763.673, 8.259
773, 5.26546, 772.933, 764.657, 8.259
774, 5.26546, 773.934, 765.657, 8.259
775, 5.26546, 774.934, 766.654, 8.259
776, 5.26546, 775.934, 767.659, 8.259
777, 5.26546, 776.936, 768.654, 8.259
778, 5.26546, 777.936, 769.656, 8.259
779, 5.26546, 778.935, 770.654, 8.259
780, 5.26546, 779.938, 771.673, 8.259
781, 5.26546, 780.933, 772.655, 8.259
782, 5.26546, 781.934, 773.66, 8.259
783, 5.26546, 782.933, 774.655, 8.259
784, 5.26546, 783.935, 775.657, 8.259
785, 5.26546, 784.933, 776.656, 8.259
786, 5.26546, 785.934, 777.656, 8.259
787, 5.26546, 786.933, 778.656, 8.259
788, 5.26546, 787.936, 779.654, 8.259
789, 5.26546, 788.933, 780.658, 8.259
790, 5.26546, 789.936, 781.659, 8.259
791, 5.26546, 790.934, 782.673, 8.259
792, 5.26546, 791.933, 783.656, 8.259
793, 5.26546, 792.934, 784.673, 8.259
794, 5.26546, 793.935, 785.655, 8.259
795, 5.26546, 794.934, 786.655, 8.259
796, 5.26546, 795.936, 787.658, 8.259
797, 5.26546, 796.933, 788.654, 8.259
798, 5.26546, 797.935, 789.656, 8.259
799, 5.26546, 798.936, 790.653, 8.259
800, 5.26546, 799.934, 791.66, 8.259
801, 5.26546, 800.934, 792.654, 8.259
802, 5.26546, 801.934, 793.673, 8.259
803, 5.26546, 802.934, 794.654, 8.259
804, 5.26546, 803.934, 795.657, 8.259
805, 5.26546, 804.936, 796.673, 8.259
806, 5.26546, 805.933, 797.656, 8.259
807, 5.26546, 806.933, 798.653, 8.259
808, 5.26546, 807.933, 799.657, 8.259
809, 5.26546, 808.933, 800.659, 8.259
810, 5.26546, 809.935, 801.673, 8.259
811, 5.26546, 810.934, 802.655, 8.259
812, 5.26546, 811.935, 803.655, 8.259
813, 5.26546, 812.935, 804.676, 8.259
814, 5.26546, 813.935, 805.656, 8.259
815, 5.26546, 814.938, 806.656, 8.259
816, 5.26546, 815.935, 807.673, 8.259
817, 5.26546, 816.938, 808.679, 8.259
818, 5.26546, 817.933, 809.658, 8.259
819, 5.26546, 818.937, 810.66, 8.259
820, 5.26546, 819.934, 811.658, 8.259
821, 5.26546, 820.933, 812.656, 8.259
822, 5.26546, 821.936, 813.66, 8.259
823, 5.26546, 822.933, 814.654, 8.259
824, 5.26546, 823.933, 815.654, 8.259
825, 5.26546, 824.937, 816.673, 8.259
826, 5.26546, 825.935, 817.673, 8.259
827, 5.26546, 826.935, 818.654, 8.259
828, 5.26546, 827.934, 819.655, 8.259
829, 5.26546, 828.933, 820.658, 8.259
830, 5.26546, 829.934, 821.673, 8.259
831, 5.26546, 830.936, 822.673, 8.259
832, 5.26546, 831.933, 823.654, 8.259
833, 5.26546, 832.933, 824.655, 8.259
834, 5.26546, 833.933, 825.659, 8.259
835, 5.26546, 834.934, 826.656, 8.259
836, 5.26546, 835.934, 827.673, 8.259
837, 5.26546, 836.935, 828.654, 8.259
838, 5.26546, 837.934, 829.654, 8.259
839, 5.26546, 838.933, 830.673, 8.259
840, 5.26546, 839.933, 831.653, 8.259
841, 5.26546, 840.935, 832.654, 8.259
842, 5.26546, 841.934, 833.673, 8.259
843, 5.26546, 842.934, 834.675, 8.259
844, 5.26546, 843.935, 835.655, 8.259
845, 5.26546, 844.935, 836.655, 8.259
846, 5.26546, 845.935, 837.676, 8.259
847, 5.26546, 846.934, 838.658, 8.259
848, 5.26546, 847.933, 839.659, 8.259
849, 5.26546, 848.933, 840.655, 8.259
850, 5.26546, 849.934, 841.654, 8.259
851, 5.26546, 850.933, 842.655, 8.259
852, 5.26546, 851.933, 843.656, 8.259
853, 5.26546, 852.934, 844.673, 8.259
854, 5.26546, 853.933, 845.655, 8.259
855, 5.26546, 854.934, 846.662, 8.259
856, 5.26546, 855.939, 847.673, 8.259
857, 5.26546, 856.933, 848.655, 8.259
858, 5.26546, 857.933, 849.655, 8.259
859, 5.26546, 858.936, 850.673, 8.259
860, 5.26546, 859.934, 851.657, 8.259
861, 5.26546, 860.934, 852.653, 8.259
862, 5.26546, 861.933, 853.656, 8.259
863, 5.26546, 862.933, 854.655, 8.259
864, 5.26546, 863.933, 855.656, 8.259
865, 5.26546, 864.936, 856.656, 8.259
866, 5.26546, 865.935, 857.658, 8.259
867, 5.26546, 866.933, 858.653, 8.259
868, 5.26546, 867.933, 859.654, 8.259
869, 5.26546, 868.934, 860.654, 8.259
870, 5.26546, 869.936, 861.656, 8.259
871, 5.26546, 870.936, 862.66, 8.259
872, 5.26546, 871.933, 863.655, 8.259
873, 5.26546, 872.933, 864.655, 8.259
874, 5.26546, 873.933, 865.654, 8.259
875, 5.26546, 874.935, 866.673, 8.259
876, 5.26546, 875.933, 867.654, 8.259
877, 5.26546, 876.933, 868.653, 8.259
878, 5.26546, 877.933, 869.656, 8.259
879, 5.26546, 878.933, 870.654, 8.259
880, 5.26546, 879.933, 871.658, 8.259
881, 5.26546, 880.933, 872.655, 8.259
882, 5.26546, 881.936, 873.673, 8.259
883, 5.26546, 882.933, 874.656, 8.259
884, 5.26546, 883.934, 875.673, 8.259
885, 5.26546, 884.934, 876.658, 8.259
886, 5.26546, 885.938, 877.673, 8.259
