Iteration, Path length, Time, Planning, Flying
630, 606.921, 137.943, 75.478, 711.924
631, 607.434, 137.943, 75.512, 712.55
632, 608.475, 139.943, 75.622, 714.221
633, 609.079, 139.943, 75.659, 715.064
634, 610.445, 139.943, 75.7, 717.479
635, 611.885, 139.943, 75.82, 718.361
636, 612.65, 139.943, 75.859, 719.685
637, 613.749, 140.946, 75.88, 721.125
638, 614.405, 140.946, 75.939, 722.35
639, 614.954, 140.946, 75.96, 722.896
640, 615.833, 140.946, 75.982, 723.311
641, 616.276, 140.946, 76.047, 724.285
642, 617.264, 141.945, 76.117, 724.554
643, 618.567, 141.945, 76.216, 725.431
644, 619.173, 141.945, 76.216, 725.431
645, 620.147, 141.945, 76.321, 726.909
646, 620.876, 141.945, 76.321, 726.909
647, 621.453, 142.946, 76.341, 728.549
648, 622.179, 142.946, 76.388, 729.067
649, 622.525, 142.946, 76.614, 731.238
650, 623.259, 142.946, 76.669, 732.061
651, 623.681, 142.946, 76.765, 733.844
652, 624.608, 143.945, 76.8, 734.31
653, 625.225, 143.945, 76.841, 735.266
654, 625.799, 143.945, 76.858, 736.104
655, 626.852, 143.945, 76.936, 737.087
656, 627.379, 143.945, 76.936, 737.087
657, 632.407, 143.945, 77.345, 742.556
658, 633.232, 143.945, 77.384, 744.137
659, 633.725, 143.945, 77.438, 745.248
660, 634.403, 143.945, 77.531, 746.216
661, 634.587, 143.945, 77.689, 748.137
662, 635.231, 143.945, 77.711, 750.377
663, 635.749, 143.945, 77.771, 751.335
664, 636.323, 143.945, 77.788, 752.016
665, 637.569, 143.945, 77.891, 752.91
666, 638.29, 143.945, 77.94, 753.688
667, 640.672, 146.943, 78.059, 757.068
668, 641.582, 146.943, 78.145, 757.962
669, 642.259, 146.943, 78.145, 757.962
670, 642.955, 146.943, 78.168, 757.962
671, 643.734, 146.943, 78.209, 758.994
672, 644.348, 147.947, 78.268, 759.752
673, 645.285, 147.947, 78.289, 759.792
674, 646.455, 147.947, 78.289, 759.792
675, 647.586, 147.947, 78.362, 761.379
676, 648.49, 147.947, 78.426, 762.516
677, 649.94, 148.943, 78.462, 763.382
678, 650.575, 148.943, 78.53, 765.216
679, 651.51, 148.943, 78.548, 767.795
680, 652.032, 148.943, 78.569, 768.871
681, 653.121, 148.943, 78.588, 769.491
682, 653.673, 149.943, 78.612, 770.289
683, 654.817, 149.943, 78.658, 771.082
684, 655.432, 149.943, 78.658, 771.082
685, 656.604, 149.943, 78.775, 772.165
686, 657.524, 149.943, 78.809, 773.051
687, 658.876, 150.943, 78.872, 774.267
688, 659.835, 150.943, 78.897, 775.461
689, 660.818, 150.943, 78.941, 777.704
690, 661.636, 150.943, 78.998, 778.428
691, 662.209, 150.943, 79.078, 779.792
692, 663.049, 151.944, 79.078, 779.792
693, 663.879, 151.944, 79.186, 780.607
694, 664.223, 151.944, 79.226, 781.241
695, 664.861, 151.944, 79.327, 782.358
696, 665.74, 151.944, 79.348, 782.895
697, 666.698, 152.946, 79.388, 784.895
698, 667.491, 152.946, 79.427, 785.934
699, 668.608, 152.946, 79.448, 786.853
700, 669.759, 152.946, 79.508, 787.774
701, 669.905, 152.946, 80.106, 788.614
702, 670.281, 153.943, 80.147, 789.672
703, 671.22, 153.943, 80.169, 789.672
704, 672.176, 153.943, 80.227, 791.415
705, 672.875, 153.943, 80.334, 792.252
706, 673.389, 153.943, 80.398, 792.331
707, 674.279, 154.943, 80.398, 792.331
708, 674.706, 154.943, 80.457, 794.109
709, 675.726, 154.943, 80.457, 794.109
710, 676.222, 154.943, 80.504, 794.342
711, 677.454, 154.943, 80.524, 795.501
712, 678.258, 155.944, 80.578, 797.467
713, 678.788, 155.944, 80.619, 798.426
714, 679.729, 155.944, 80.619, 798.426
715, 680.968, 155.944, 80.722, 800.142
716, 681.56, 155.944, 80.74, 801.542
717, 682.859, 156.943, 80.781, 802.279
718, 682.959, 156.943, 80.799, 802.564
719, 683.877, 156.943, 80.799, 802.564
720, 684.549, 156.943, 80.838, 803.482
721, 685.081, 156.943, 80.877, 804.165
722, 685.835, 157.943, 80.919, 804.93
723, 685.86, 157.943, 82.619, 805.007
724, 686.421, 157.943, 82.635, 808.774
725, 687.021, 157.943, 82.696, 809.675
726, 687.467, 157.943, 82.714, 810.295
727, 688.539, 158.943, 82.782, 811.522
728, 688.969, 158.943, 82.842, 812.503
729, 689.97, 158.943, 82.842, 813.74
730, 691.068, 158.943, 82.889, 814.649
731, 692.089, 158.943, 82.889, 814.649
732, 692.811, 159.943, 82.931, 815.726
733, 693.606, 159.943, 82.95, 816.446
734, 694.332, 159.943, 82.968, 816.446
735, 695.193, 159.943, 83.012, 817.09
736, 696.07, 159.943, 83.033, 819.493
737, 708.025, 159.943, 83.646, 833.537
738, 708.547, 159.943, 83.707, 834.736
739, 709.453, 159.943, 83.722, 836.302
740, 710.463, 159.943, 83.809, 837.411
741, 711.619, 159.943, 83.848, 838.792
742, 713.264, 161.943, 83.959, 840.35
743, 714.47, 161.943, 84.014, 840.955
744, 715.291, 161.943, 84.037, 842.275
745, 716.42, 161.943, 84.103, 843.211
746, 717.156, 161.943, 84.145, 843.868
747, 717.922, 162.943, 84.186, 844.96
748, 718.713, 162.943, 84.203, 845.502
749, 719.283, 162.943, 84.203, 845.502
750, 719.859, 162.943, 84.276, 846.668
751, 720.686, 162.943, 84.276, 846.668
752, 721.567, 163.945, 84.313, 847.689
753, 722.741, 163.945, 84.372, 849.37
754, 723.799, 163.945, 84.372, 849.37
755, 724.697, 163.945, 84.463, 850.257
756, 725.233, 163.945, 84.544, 852.054
757, 725.853, 164.944, 84.604, 852.918
758, 726.445, 164.944, 84.684, 853.723
759, 727.135, 164.944, 84.7, 856.765
760, 728.145, 164.944, 84.823, 857.567
761, 728.568, 164.944, 84.896, 858.873
762, 729.293, 165.945, 84.974, 860.035
763, 730.161, 165.945, 84.994, 860.752
764, 730.586, 165.945, 84.994, 860.752
765, 731.712, 165.945, 85.032, 861.509
766, 731.862, 165.945, 85.136, 861.951
767, 732.499, 166.943, 85.188, 862.454
768, 733.231, 166.943, 85.237, 863.19
769, 733.911, 166.943, 85.237, 863.19
770, 734.862, 166.943, 85.274, 864.39
771, 735.284, 166.943, 85.316, 865.865
772, 735.774, 167.943, 85.379, 867.146
773, 736.148, 167.943, 85.436, 868.362
774, 736.443, 167.943, 85.527, 871.08
775, 736.994, 167.943, 85.57, 872.021
776, 737.497, 167.943, 85.659, 872.809
777, 738.2, 168.943, 85.69, 873.666
778, 739.092, 168.943, 85.792, 874.907
779, 740.18, 168.943, 85.811, 875.522
780, 741.185, 168.943, 85.847, 876.242
781, 741.828, 168.943, 85.905, 877.344
782, 742.24, 169.943, 85.926, 878.376
783, 743.187, 169.943, 85.965, 878.816
784, 743.655, 169.943, 86.006, 879.793
785, 743.996, 169.943, 86.085, 880.919
786, 744.898, 169.943, 86.144, 881.521
787, 745.648, 170.943, 86.161, 881.906
788, 746.37, 170.943, 86.195, 883.27
789, 747.327, 170.943, 86.195, 883.27
790, 747.936, 170.943, 86.282, 883.999
791, 749.523, 170.943, 86.338, 885.243
792, 749.857, 171.944, 86.456, 886.744
793, 750.854, 171.944, 86.472, 887.889
794, 751.772, 171.944, 86.472, 887.889
795, 751.965, 171.944, 86.88, 888.723
796, 752.739, 171.944, 86.88, 888.723
797, 753.606, 172.943, 86.899, 889.62
798, 753.853, 172.943, 86.996, 890.185
799, 755.303, 172.943, 87.037, 893.462
800, 755.872, 172.943, 87.141, 894.358
801, 757.07, 172.943, 87.141, 894.358
802, 757.078, 173.944, 87.141, 894.358
803, 757.106, 173.944, 88.387, 894.452
804, 757.702, 173.944, 88.387, 894.452
805, 758.151, 173.944, 88.387, 894.972
806, 759.02, 173.944, 88.431, 897.328
807, 759.138, 174.944, 90.248, 897.41
808, 759.934, 174.944, 90.266, 898.35
809, 760.549, 174.944, 90.304, 900.193
810, 760.556, 174.944, 90.304, 900.193
811, 761.659, 174.944, 90.347, 901.013
812, 762.794, 175.943, 90.347, 902.336
813, 763.634, 175.943, 90.465, 902.962
814, 763.832, 175.943, 90.664, 903.583
815, 764.262, 175.943, 92.468, 903.959
816, 765.087, 175.943, 92.509, 905.597
817, 766.169, 176.943, 92.592, 906.094
818, 766.967, 176.943, 92.608, 906.694
819, 766.979, 176.943, 94.126, 906.694
820, 768.212, 176.943, 94.219, 907.94
821, 768.703, 176.943, 94.238, 908.639
822, 769.495, 177.943, 94.332, 909.923
823, 770.417, 177.943, 94.378, 910.801
824, 770.757, 177.943, 94.582, 911.197
825, 770.766, 177.943, 94.582, 911.197
826, 771.659, 177.943, 94.623, 912.457
827, 772.17, 178.945, 94.682, 913.398
828, 773.135, 178.945, 94.7, 914.697
829, 774.261, 178.945, 94.7, 914.697
830, 774.279, 178.945, 96.475, 914.762
831, 775.044, 178.945, 96.495, 915.522
832, 776.195, 179.947, 96.521, 915.9
833, 777.023, 179.947, 96.583, 917.121
834, 777.462, 179.947, 96.583, 917.121
835, 777.478, 179.947, 97.222, 917.142
836, 778.177, 179.947, 97.222, 918.44
837, 792.038, 179.947, 100.096, 935.885
838, 792.588, 179.947, 100.143, 936.979
839, 793.048, 179.947, 100.202, 940.16
840, 793.23, 179.947, 100.946, 940.934
841, 794.579, 179.947, 101.045, 941.518
842, 796.311, 181.947, 101.045, 944.156
843, 796.902, 181.947, 101.087, 944.991
844, 797.293, 181.947, 101.173, 946.047
845, 798.169, 181.947, 101.25, 946.97
846, 799.308, 181.947, 101.288, 948.069
847, 799.852, 182.945, 101.366, 948.808
848, 800.258, 182.945, 101.503, 949.816
849, 800.277, 182.945, 102.279, 949.86
850, 801.237, 182.945, 102.312, 950.608
851, 801.838, 182.945, 102.347, 951.174
852, 802.706, 183.945, 102.371, 951.896
853, 803.285, 183.945, 102.405, 952.397
854, 803.334, 183.945, 103.057, 952.904
855, 804.207, 183.945, 103.12, 953.943
856, 805.271, 183.945, 103.2, 955.144
857, 805.981, 184.944, 103.2, 955.144
858, 806.377, 184.944, 103.347, 956.46
859, 806.429, 184.944, 103.653, 957.017
860, 807.252, 184.944, 103.726, 957.648
861, 808.024, 184.944, 103.802, 958.873
862, 812.381, 184.944, 103.931, 963.606
863, 812.914, 184.944, 103.99, 963.986
864, 812.94, 184.944, 105.05, 964.082
865, 814.434, 184.944, 105.112, 965.033
866, 815.196, 184.944, 105.149, 965.534
867, 817.156, 186.945, 105.253, 968.572
868, 818.568, 186.945, 105.315, 969.926
869, 819.023, 186.945, 105.375, 970.007
870, 819.794, 186.945, 105.435, 971.227
871, 820.58, 186.945, 105.457, 971.727
872, 821.217, 187.944, 105.498, 972.4
873, 821.651, 187.944, 105.613, 973.366
874, 823.024, 187.944, 105.631, 974.888
875, 824.445, 187.944, 105.713, 975.907
876, 824.983, 187.944, 105.793, 977.504
877, 826.089, 188.944, 105.841, 978.916
878, 827.055, 188.944, 105.914, 979.904
879, 827.731, 188.944, 105.952, 980.768
880, 828.334, 188.944, 106.014, 981.671
881, 829.111, 188.944, 106.057, 982.749
882, 832.713, 188.944, 106.176, 986.548
883, 833.669, 188.944, 106.195, 987.206
884, 834.795, 188.944, 106.216, 987.924
885, 835.427, 188.944, 106.318, 988.797
886, 836.524, 188.944, 106.4, 989.637
887, 837.642, 190.943, 106.485, 991.59
888, 838.431, 190.943, 106.527, 992.449
889, 839.034, 190.943, 106.552, 993.607
890, 839.21, 190.943, 106.575, 993.827
891, 840.008, 190.943, 106.575, 993.827
892, 840.95, 191.944, 106.575, 993.827
893, 841.904, 191.944, 106.66, 995.044
894, 842.5, 191.944, 106.66, 995.044
895, 842.531, 191.944, 108.437, 995.106
896, 843.164, 191.944, 108.456, 997.086
897, 843.948, 192.945, 108.494, 998.912
898, 843.96, 192.945, 108.494, 998.912
899, 844.525, 192.945, 108.685, 1001.2
900, 845.439, 192.945, 108.724, 1001.5
901, 845.959, 192.945, 108.767, 1002.58
902, 846.803, 193.946, 108.872, 1003.65
903, 846.868, 193.946, 110.755, 1003.87
904, 847.042, 193.946, 111.157, 1004.11
905, 848.002, 193.946, 111.221, 1005.36
906, 848.691, 193.946, 111.323, 1006.19
907, 849.452, 194.943, 111.406, 1007.11
908, 850.653, 194.943, 111.406, 1007.11
909, 851.392, 194.943, 111.406, 1007.11
910, 852.061, 194.943, 111.457, 1008.4
911, 852.488, 194.943, 111.496, 1009
912, 852.91, 195.943, 111.571, 1009.75
913, 852.955, 195.943, 111.571, 1010.82
914, 853.503, 195.943, 111.571, 1010.82
915, 854.315, 195.943, 111.708, 1011.69
916, 855.207, 195.943, 111.811, 1013.04
917, 861.075, 195.943, 111.959, 1019.56
918, 861.131, 195.943, 113.721, 1019.66
919, 861.709, 195.943, 113.741, 1022.4
920, 862.519, 195.943, 113.846, 1023.3
921, 862.974, 195.943, 113.846, 1023.3
922, 863.873, 197.945, 113.91, 1025.44
923, 864.903, 197.945, 113.987, 1026.36
924, 865.499, 197.945, 114.007, 1027.58
925, 866.116, 197.945, 114.158, 1028.14
926, 866.802, 197.945, 114.195, 1030.1
927, 866.851, 198.944, 114.818, 1030.5
928, 867.508, 198.944, 114.883, 1031.39
929, 868.426, 198.944, 114.924, 1032.59
930, 868.496, 198.944, 115.835, 1032.94
931, 868.971, 198.944, 115.897, 1033.89
932, 869.006, 199.944, 116.544, 1034.14
933, 869.691, 199.944, 116.585, 1034.7
934, 870.523, 199.944, 116.585, 1034.7
935, 871.355, 199.944, 116.646, 1035.6
936, 872.023, 199.944, 116.687, 1036.34
937, 872.054, 200.945, 117.57, 1036.49
938, 872.497, 200.945, 117.723, 1037.84
939, 873.536, 200.945, 117.723, 1037.84
940, 874.631, 200.945, 117.786, 1038.63
941, 875.836, 200.945, 117.828, 1039.83
942, 875.858, 201.945, 118.452, 1039.98
943, 877.076, 201.945, 118.471, 1040.27
944, 878.044, 201.945, 118.487, 1042.81
945, 878.856, 201.945, 118.591, 1043.87
946, 879.601, 201.945, 118.611, 1044.61
947, 879.854, 202.945, 119.259, 1045.16
948, 880.77, 202.945, 119.358, 1046.78
949, 881.503, 202.945, 119.421, 1047.56
950, 882.284, 202.945, 119.512, 1048.49
951, 883.346, 202.945, 119.59, 1049.47
952, 884.586, 203.947, 119.635, 1050.49
953, 885.751, 203.947, 119.635, 1050.49
954, 886.838, 203.947, 119.676, 1052.19
955, 887.717, 203.947, 119.76, 1052.96
956, 888.857, 203.947, 119.8, 1053.67
957, 889.691, 204.943, 119.917, 1054.45
958, 890.249, 204.943, 120.017, 1056.35
959, 890.792, 204.943, 120.036, 1056.41
960, 891.689, 204.943, 120.06, 1056.87
961, 892.586, 204.943, 120.099, 1057.91
962, 893.612, 205.943, 120.144, 1058.44
963, 894.494, 205.943, 120.207, 1058.96
964, 895.311, 205.943, 120.285, 1060.82
965, 895.938, 205.943, 120.381, 1062.33
966, 897.102, 205.943, 120.408, 1063.26
967, 898.178, 206.943, 120.47, 1064.57
968, 899.453, 206.943, 120.584, 1065.86
969, 900.349, 206.943, 120.584, 1065.86
970, 901.14, 206.943, 120.689, 1066.83
971, 901.959, 206.943, 120.744, 1068.08
972, 902.636, 207.943, 120.744, 1069.23
973, 903.118, 207.943, 120.887, 1070.07
974, 904.419, 207.943, 120.887, 1070.07
975, 904.795, 207.943, 120.922, 1070.97
976, 905.377, 207.943, 120.939, 1071.98
977, 906.204, 208.944, 121.009, 1072.55
978, 906.414, 208.944, 121.376, 1072.63
979, 907.123, 208.944, 121.376, 1072.63
980, 907.905, 208.944, 121.463, 1073.35
981, 908.498, 208.944, 121.482, 1074.03
982, 920.285, 208.944, 121.818, 1087.25
983, 920.987, 208.944, 121.838, 1088.24
984, 921.768, 208.944, 121.872, 1091.79
985, 922.732, 208.944, 121.967, 1092.91
986, 922.783, 208.944, 121.967, 1093.37
987, 924.084, 210.943, 122.064, 1095.47
988, 925.207, 210.943, 122.153, 1096.94
989, 926.236, 210.943, 122.163, 1098.05
990, 927.06, 210.943, 122.234, 1098.52
991, 927.102, 210.943, 124.047, 1098.59
992, 927.891, 211.943, 124.088, 1099.21
993, 928.521, 211.943, 124.153, 1099.7
994, 929.517, 211.943, 124.214, 1100.85
995, 930.479, 211.943, 124.331, 1102.17
996, 931.253, 211.943, 124.35, 1103.09
997, 932.074, 212.944, 124.429, 1104.47
998, 932.586, 212.944, 124.448, 1105.73
999, 933.9, 212.944, 124.448, 1105.73
1000, 934.467, 212.944, 124.507, 1106.64
1001, 935.134, 212.944, 124.507, 1106.64
1002, 936.029, 213.943, 124.524, 1107.68
1003, 936.527, 213.943, 124.605, 1108.78
1004, 937.425, 213.943, 124.62, 1110
1005, 938.184, 213.943, 124.685, 1111.04
1006, 938.886, 213.943, 124.721, 1112.66
1007, 939.723, 214.944, 124.721, 1112.66
1008, 939.984, 214.944, 124.818, 1113.28
1009, 941.306, 214.944, 124.818, 1113.28
1010, 941.594, 214.944, 124.943, 1113.73
1011, 942.765, 214.944, 124.984, 1114.85
1012, 943.464, 215.943, 125.021, 1116.43
1013, 944.456, 215.943, 125.063, 1117.67
1014, 944.981, 215.943, 125.103, 1119.81
1015, 945.254, 215.943, 125.216, 1120.66
1016, 945.886, 215.943, 125.336, 1121.72
1017, 946.592, 216.944, 125.422, 1122.74
1018, 947.539, 216.944, 125.442, 1123.52
1019, 948.381, 216.944, 125.498, 1125.12
1020, 949.133, 216.944, 125.539, 1126.42
1021, 949.887, 216.944, 125.577, 1127.02
1022, 950.301, 217.943, 125.69, 1127.97
1023, 950.307, 217.943, 125.69, 1127.97
1024, 950.716, 217.943, 125.69, 1127.97
1025, 951.214, 217.943, 125.716, 1128.59
1026, 952.133, 217.943, 125.736, 1129.22
1027, 952.865, 218.945, 125.736, 1129.22
1028, 952.946, 218.945, 127.557, 1129.24
1029, 954.011, 218.945, 127.557, 1129.24
1030, 955.147, 218.945, 127.7, 1130.56
1031, 955.692, 218.945, 127.778, 1132.19
1032, 955.829, 219.943, 127.978, 1134.19
1033, 956.717, 219.943, 128.015, 1135.34
1034, 957.081, 219.943, 128.048, 1138.28
1035, 957.833, 219.943, 128.13, 1139.15
1036, 958.847, 219.943, 128.13, 1139.15
1037, 959.569, 220.945, 128.23, 1140.07
1038, 959.83, 220.945, 128.23, 1140.44
1039, 960.118, 220.945, 128.391, 1141.3
1040, 961.422, 220.945, 128.433, 1141.64
1041, 962.694, 220.945, 128.454, 1143.04
1042, 964.024, 221.945, 128.454, 1143.04
1043, 964.031, 221.945, 130.199, 1143.1
1044, 964.598, 221.945, 130.199, 1143.1
1045, 965.468, 221.945, 130.298, 1144.58
1046, 966.868, 221.945, 130.334, 1145.94
1047, 967.643, 222.943, 130.334, 1145.94
1048, 967.67, 222.943, 130.99, 1146.08
1049, 968.977, 222.943, 130.99, 1146.08
1050, 969.286, 222.943, 131.094, 1146.9
1051, 970.313, 222.943, 131.112, 1148.06
1052, 971.036, 223.945, 131.192, 1150.92
1053, 971.062, 223.945, 131.793, 1151.08
1054, 972.097, 223.945, 131.793, 1151.08
1055, 972.657, 223.945, 131.838, 1152.05
1056, 973.587, 223.945, 131.856, 1152.74
1057, 974.352, 224.944, 131.921, 1153.4
1058, 974.378, 224.944, 133.197, 1153.54
1059, 975.106, 224.944, 133.26, 1156.72
1060, 975.224, 224.944, 133.949, 1157.18
1061, 976.131, 224.944, 134.122, 1158.3
1062, 977.342, 225.944, 134.184, 1159.5
1063, 977.929, 225.944, 134.292, 1160.02
1064, 978.694, 225.944, 134.292, 1160.02
1065, 978.732, 225.944, 135.083, 1160.24
1066, 979.849, 225.944, 135.106, 1160.68
1067, 980.753, 226.944, 135.148, 1161.3
1068, 981.93, 226.944, 135.227, 1162.14
1069, 982.551, 226.944, 135.227, 1162.14
1070, 983.367, 226.944, 135.307, 1162.96
1071, 984.507, 226.944, 135.307, 1162.96
1072, 985.627, 227.944, 135.361, 1164
1073, 986.539, 227.944, 135.42, 1165.14
1074, 987.442, 227.944, 135.42, 1165.14
1075, 988.534, 227.944, 135.532, 1165.91
1076, 989.336, 227.944, 135.566, 1168.05
1077, 990.125, 228.944, 135.612, 1169.33
1078, 990.955, 228.944, 135.653, 1170.42
1079, 991.918, 228.944, 135.695, 1175
1080, 992.57, 228.944, 135.791, 1176.12
1081, 993.473, 228.944, 135.87, 1177.53
1082, 994.677, 229.943, 135.896, 1178.34
1083, 995.376, 229.943, 135.975, 1178.94
1084, 996.111, 229.943, 135.975, 1178.94
1085, 996.468, 229.943, 136.112, 1179.61
1086, 997.457, 229.943, 136.135, 1180.17
1087, 998.123, 230.943, 136.168, 1181.05
1088, 999.224, 230.943, 136.247, 1182.27
1089, 1000.31, 230.943, 136.273, 1184.05
1090, 1000.33, 230.943, 136.273, 1184.05
1091, 1000.87, 230.943, 136.273, 1184.05
1092, 1002.33, 231.943, 136.273, 1184.05
1093, 1002.98, 231.943, 136.288, 1184.38
1094, 1003.51, 231.943, 136.311, 1185.41
1095, 1003.85, 231.943, 137.755, 1186.17
1096, 1004.58, 231.943, 137.773, 1187.87
1097, 1026.9, 231.943, 138.572, 1209.87
1098, 1028.25, 231.943, 138.612, 1211.51
1099, 1029.35, 231.943, 138.612, 1211.51
1100, 1030.7, 231.943, 138.673, 1212.33
1101, 1031.76, 231.943, 138.733, 1213.87
1102, 1033.44, 233.943, 138.888, 1216.75
1103, 1034.41, 233.943, 138.948, 1217.79
1104, 1035.17, 233.943, 138.97, 1219.13
1105, 1035.79, 233.943, 138.992, 1219.95
1106, 1036.44, 233.943, 139.013, 1220.17
1107, 1037.56, 234.944, 139.074, 1221.19
1108, 1037.8, 234.944, 139.154, 1221.77
1109, 1038.16, 234.944, 139.154, 1221.77
1110, 1038.89, 234.944, 139.235, 1222.67
1111, 1039.93, 234.944, 139.31, 1224.31
1112, 1040.76, 235.945, 139.357, 1224.92
1113, 1041.42, 235.945, 139.46, 1226.16
1114, 1042.43, 235.945, 139.46, 1226.16
1115, 1043.29, 235.945, 139.573, 1227.16
1116, 1044.25, 235.945, 139.617, 1228.22
1117, 1045.15, 236.946, 139.642, 1229.11
1118, 1045.58, 236.946, 139.642, 1229.11
1119, 1046.43, 236.946, 139.667, 1232.94
1120, 1047.33, 236.946, 139.72, 1233.87
1121, 1048.21, 236.946, 139.76, 1234.79
1122, 1048.94, 237.945, 139.843, 1236
1123, 1049.9, 237.945, 140.062, 1237.81
1124, 1050.38, 237.945, 140.072, 1238.87
1125, 1051.03, 237.945, 140.135, 1239.89
1126, 1051.62, 237.945, 140.193, 1240.83
1127, 1052.84, 238.943, 140.209, 1241.92
1128, 1052.88, 238.943, 140.892, 1242.11
1129, 1054.09, 238.943, 140.911, 1242.6
1130, 1054.44, 238.943, 140.952, 1243.59
1131, 1054.88, 238.943, 141.014, 1244.61
1132, 1055.38, 239.944, 141.059, 1245.69
1133, 1055.44, 239.944, 141.796, 1245.87
1134, 1056.46, 239.944, 141.813, 1247.27
1135, 1057.56, 239.944, 141.923, 1248.2
1136, 1058.16, 239.944, 141.959, 1248.64
1137, 1059.21, 240.944, 142.002, 1249.38
1138, 1059.71, 240.944, 142.022, 1249.76
1139, 1060.54, 240.944, 142.037, 1250.44
1140, 1061.33, 240.944, 142.069, 1250.85
1141, 1061.78, 240.944, 142.085, 1251.71
1142, 1062.48, 241.943, 142.149, 1252.39
1143, 1063.01, 241.943, 142.171, 1254.18
1144, 1063.76, 241.943, 142.171, 1254.18
1145, 1065.08, 241.943, 142.251, 1255.7
1146, 1065.09, 241.943, 142.251, 1255.7
1147, 1065.91, 242.943, 142.291, 1257.17
1148, 1066.21, 242.943, 142.375, 1258.04
1149, 1066.81, 242.943, 142.395, 1260.06
1150, 1067.97, 242.943, 142.568, 1260.87
1151, 1068.47, 242.943, 144.354, 1261.41
1152, 1069.08, 243.945, 144.436, 1262.18
1153, 1069.59, 243.945, 144.484, 1263.18
1154, 1070.52, 243.945, 144.484, 1263.18
1155, 1071.12, 243.945, 144.567, 1263.84
1156, 1072.52, 243.945, 144.634, 1264.93
1157, 1072.99, 244.943, 144.683, 1265.61
1158, 1073.78, 244.943, 144.723, 1266.55
1159, 1074.92, 244.943, 144.723, 1266.55
1160, 1075.35, 244.943, 144.807, 1267.7
1161, 1076.13, 244.943, 144.848, 1268.74
1162, 1076.33, 245.944, 145.575, 1269.39
1163, 1076.38, 245.944, 146.265, 1269.7
1164, 1076.97, 245.944, 146.327, 1272.94
1165, 1077.94, 245.944, 146.345, 1273.74
1166, 1078.51, 245.944, 146.384, 1274.76
1167, 1078.55, 246.943, 147.16, 1275
1168, 1078.59, 246.943, 147.875, 1275.28
1169, 1079.67, 246.943, 147.893, 1275.9
1170, 1080.84, 246.943, 147.971, 1276.74
1171, 1081.85, 246.943, 148.028, 1277.71
1172, 1081.95, 247.945, 148.228, 1278.5
1173, 1082.45, 247.945, 148.281, 1279.41
1174, 1082.95, 247.945, 148.281, 1279.41
1175, 1084.01, 247.945, 148.349, 1280.55
1176, 1085.18, 247.945, 148.366, 1280.57
1177, 1085.97, 248.944, 148.492, 1280.9
1178, 1087.08, 248.944, 148.572, 1281.86
1179, 1087.96, 248.944, 148.572, 1281.86
1180, 1089.34, 248.944, 148.65, 1282.62
1181, 1089.97, 248.944, 148.785, 1284.44
1182, 1091.14, 249.944, 148.843, 1285.7
1183, 1091.97, 249.944, 148.906, 1286.66
1184, 1092.89, 249.944, 148.925, 1289.5
1185, 1094.26, 249.944, 148.987, 1290.58
1186, 1095.37, 249.944, 149.062, 1291.1
1187, 1096.26, 250.944, 149.121, 1291.96
1188, 1097.58, 250.944, 149.175, 1292.89
1189, 1098.27, 250.944, 149.188, 1294.15
1190, 1099.1, 250.944, 149.224, 1294.96
1191, 1099.3, 250.944, 149.637, 1295.68
1192, 1099.83, 251.945, 149.722, 1296.64
1193, 1100.5, 251.945, 149.791, 1296.79
1194, 1100.79, 251.945, 149.848, 1297.87
1195, 1101.92, 251.945, 149.947, 1299.01
1196, 1102.85, 251.945, 149.984, 1300
1197, 1103.5, 252.944, 150.039, 1301.24
1198, 1104.25, 252.944, 150.167, 1302.85
1199, 1104.88, 252.944, 150.167, 1302.85
1200, 1105.23, 252.944, 150.251, 1303.27
1201, 1106.29, 252.944, 150.273, 1303.81
1202, 1106.71, 253.943, 150.288, 1304.12
1203, 1107.3, 253.943, 150.288, 1304.12
1204, 1108.6, 253.943, 150.288, 1304.12
1205, 1109.31, 253.943, 150.331, 1305.09
1206, 1110.55, 253.943, 150.441, 1306.62
1207, 1111.14, 254.945, 150.466, 1308.12
1208, 1112.01, 254.945, 150.526, 1309.63
1209, 1112.69, 254.945, 150.596, 1312.47
1210, 1112.97, 254.945, 150.779, 1313.76
1211, 1113.91, 254.945, 150.838, 1314.15
1212, 1115.03, 255.943, 150.859, 1315.3
1213, 1116.19, 255.943, 150.945, 1316.62
1214, 1117.39, 255.943, 150.958, 1317.37
1215, 1118.22, 255.943, 151.027, 1318.24
1216, 1119.4, 255.943, 151.027, 1318.24
1217, 1135.68, 255.943, 156.203, 1337.07
1218, 1136.16, 255.943, 156.267, 1337.67
1219, 1136.72, 255.943, 156.389, 1339
1220, 1136.87, 255.943, 156.788, 1339.24
1221, 1137.86, 255.943, 156.809, 1341.48
1222, 1139.49, 257.946, 156.96, 1342.84
1223, 1140.71, 257.946, 157.069, 1344.05
1224, 1140.84, 257.946, 157.346, 1344.62
1225, 1141.62, 257.946, 157.415, 1345.73
1226, 1142.09, 257.946, 157.506, 1346.94
1227, 1143.13, 258.945, 157.542, 1348.16
1228, 1143.79, 258.945, 157.597, 1349.15
1229, 1144.61, 258.945, 157.648, 1350.18
1230, 1144.73, 258.945, 157.67, 1350.82
1231, 1145.14, 258.945, 157.818, 1351.69
1232, 1145.46, 259.945, 157.922, 1352.67
