Iteration, Path length, Time, Planning, Flying
608, 0.933084, 607.019, 602.617, 4.396
609, 0.933084, 608.026, 603.609, 4.396
610, 0.933084, 609.02, 604.609, 4.396
611, 0.933084, 610.025, 605.607, 4.396
612, 0.933084, 611.019, 606.607, 4.396
613, 0.933084, 612.02, 607.612, 4.396
614, 0.933084, 613.019, 608.612, 4.396
615, 0.933084, 614.02, 609.608, 4.396
616, 0.933084, 615.026, 610.615, 4.396
617, 0.933084, 616.019, 611.614, 4.396
618, 0.933084, 617.029, 612.607, 4.396
619, 0.933084, 618.021, 613.616, 4.396
620, 0.933084, 619.02, 614.606, 4.396
621, 0.933084, 620.022, 615.607, 4.396
622, 0.933084, 621.019, 616.607, 4.396
623, 0.933084, 622.024, 617.614, 4.396
624, 0.933084, 623.02, 618.606, 4.396
625, 0.933084, 624.025, 619.609, 4.396
626, 0.933084, 625.02, 620.611, 4.396
627, 0.933084, 626.022, 621.614, 4.396
628, 0.933084, 627.025, 622.61, 4.396
629, 0.933084, 628.019, 623.608, 4.396
630, 0.933084, 629.022, 624.607, 4.396
631, 0.933084, 630.019, 625.61, 4.396
632, 0.933084, 631.027, 626.612, 4.396
633, 0.933084, 632.021, 627.606, 4.396
634, 0.933084, 633.024, 628.606, 4.396
635, 0.933084, 634.027, 629.609, 4.396
636, 0.933084, 635.023, 630.611, 4.396
637, 0.933084, 636.023, 631.607, 4.396
638, 0.933084, 637.021, 632.613, 4.396
639, 0.933084, 638.02, 633.615, 4.396
640, 0.933084, 639.019, 634.612, 4.396
641, 0.933084, 640.025, 635.616, 4.396
642, 0.933084, 641.022, 636.608, 4.396
643, 0.933084, 642.025, 637.613, 4.396
644, 0.933084, 643.025, 638.608, 4.396
645, 0.933084, 644.027, 639.61, 4.396
646, 0.933084, 645.024, 640.617, 4.396
647, 0.933084, 646.028, 641.611, 4.396
648, 0.933084, 647.021, 642.61, 4.396
649, 0.933084, 648.02, 643.609, 4.396
650, 0.933084, 649.025, 644.609, 4.396
651, 0.933084, 650.024, 645.61, 4.396
652, 0.933084, 651.022, 646.609, 4.396
653, 0.933084, 652.024, 647.619, 4.396
654, 0.933084, 653.027, 648.611, 4.396
655, 0.933084, 654.025, 649.606, 4.396
656, 0.933084, 655.019, 650.608, 4.396
657, 0.933084, 656.019, 651.607, 4.396
658, 0.933084, 657.019, 652.611, 4.396
659, 0.933084, 658.021, 653.616, 4.396
660, 0.933084, 659.024, 654.612, 4.396
661, 0.933084, 660.019, 655.611, 4.396
662, 0.933084, 661.023, 656.607, 4.396
663, 0.933084, 662.019, 657.611, 4.396
664, 0.933084, 663.022, 658.612, 4.396
665, 0.933084, 664.02, 659.615, 4.396
666, 0.933084, 665.025, 660.614, 4.396
667, 0.933084, 666.027, 661.606, 4.396
668, 0.933084, 667.02, 662.611, 4.396
669, 0.933084, 668.028, 663.612, 4.396
670, 0.933084, 669.019, 664.607, 4.396
671, 0.933084, 670.023, 665.609, 4.396
672, 0.933084, 671.02, 666.608, 4.396
673, 0.933084, 672.02, 667.61, 4.396
674, 0.933084, 673.021, 668.61, 4.396
675, 0.933084, 674.021, 669.59, 4.396
676, 0.933084, 675.021, 670.607, 4.396
677, 0.933084, 676.019, 671.611, 4.396
678, 0.933084, 677.024, 672.61, 4.396
679, 0.933084, 678.025, 673.607, 4.396
680, 0.933084, 679.023, 674.606, 4.396
681, 0.933084, 680.025, 675.609, 4.396
682, 0.933084, 681.024, 676.608, 4.396
683, 0.933084, 682.019, 677.608, 4.396
684, 0.933084, 683.023, 678.609, 4.396
685, 0.933084, 684.025, 679.606, 4.396
686, 0.933084, 685.02, 680.606, 4.396
687, 0.933084, 686.026, 681.608, 4.396
688, 0.933084, 687.023, 682.61, 4.396
689, 0.933084, 688.028, 683.612, 4.396
690, 0.933084, 689.028, 684.61, 4.396
691, 0.933084, 690.019, 685.609, 4.396
692, 0.933084, 691.023, 686.611, 4.396
693, 0.933084, 692.02, 687.611, 4.396
694, 0.933084, 693.019, 688.606, 4.396
695, 0.933084, 694.021, 689.61, 4.396
696, 0.933084, 695.026, 690.608, 4.396
697, 0.933084, 696.02, 691.612, 4.396
698, 0.933084, 697.028, 692.609, 4.396
699, 0.933084, 698.021, 693.617, 4.396
700, 0.933084, 699.024, 694.611, 4.396
701, 0.933084, 700.028, 695.612, 4.396
702, 0.933084, 701.019, 696.61, 4.396
703, 0.933084, 702.024, 697.612, 4.396
704, 0.933084, 703.025, 698.613, 4.396
705, 0.933084, 704.022, 699.609, 4.396
706, 0.933084, 705.022, 700.617, 4.396
707, 0.933084, 706.019, 701.612, 4.396
708, 0.933084, 707.024, 702.606, 4.396
709, 0.933084, 708.025, 703.606, 4.396
710, 0.933084, 709.019, 704.613, 4.396
711, 0.933084, 710.029, 705.608, 4.396
712, 0.933084, 711.025, 706.612, 4.396
713, 0.933084, 712.024, 707.608, 4.396
714, 0.933084, 713.023, 708.608, 4.396
715, 0.933084, 714.026, 709.616, 4.396
716, 0.933084, 715.022, 710.609, 4.396
717, 0.933084, 716.021, 711.611, 4.396
718, 0.933084, 717.025, 712.611, 4.396
719, 0.933084, 718.021, 713.612, 4.396
720, 0.933084, 719.021, 714.611, 4.396
721, 0.933084, 720.023, 715.615, 4.396
722, 0.933084, 721.027, 716.606, 4.396
723, 0.933084, 722.028, 717.608, 4.396
724, 0.933084, 723.022, 718.608, 4.396
725, 0.933084, 724.028, 719.622, 4.396
726, 0.933084, 725.023, 720.616, 4.396
727, 0.933084, 726.019, 721.616, 4.396
728, 0.933084, 727.024, 722.613, 4.396
729, 0.933084, 728.024, 723.61, 4.396
730, 0.933084, 729.023, 724.611, 4.396
731, 0.933084, 730.02, 725.612, 4.396
732, 0.933084, 731.02, 726.614, 4.396
733, 0.933084, 732.029, 727.611, 4.396
734, 0.933084, 733.025, 728.61, 4.396
735, 0.933084, 734.021, 729.615, 4.396
736, 0.933084, 735.022, 730.621, 4.396
737, 0.933084, 736.022, 731.607, 4.396
738, 0.933084, 737.021, 732.607, 4.396
739, 0.933084, 738.025, 733.606, 4.396
740, 0.933084, 739.021, 734.61, 4.396
741, 0.933084, 740.025, 735.607, 4.396
742, 0.933084, 741.023, 736.615, 4.396
743, 0.933084, 742.024, 737.611, 4.396
744, 0.933084, 743.025, 738.606, 4.396
745, 0.933084, 744.02, 739.615, 4.396
746, 0.933084, 745.023, 740.607, 4.396
747, 0.933084, 746.023, 741.616, 4.396
748, 0.933084, 747.025, 742.615, 4.396
749, 0.933084, 748.035, 743.606, 4.396
750, 0.933084, 749.019, 744.613, 4.396
751, 0.933084, 750.025, 745.611, 4.396
752, 0.933084, 751.021, 746.61, 4.396
753, 0.933084, 752.02, 747.607, 4.396
754, 0.933084, 753.021, 748.611, 4.396
755, 0.933084, 754.02, 749.624, 4.396
756, 0.933084, 755.022, 750.615, 4.396
757, 0.933084, 756.019, 751.607, 4.396
758, 0.933084, 757.023, 752.609, 4.396
