Iteration, Path length, Time, Planning, Flying
629, 100.782, 628.91, 505.055, 123.84
630, 100.782, 629.91, 506.055, 123.84
631, 100.782, 630.91, 507.055, 123.84
632, 100.782, 631.91, 508.055, 123.84
633, 100.782, 632.91, 509.055, 123.84
634, 100.782, 633.91, 510.055, 123.84
635, 100.782, 634.91, 511.055, 123.84
636, 100.782, 635.91, 512.055, 123.84
637, 100.782, 636.91, 513.055, 123.84
638, 100.782, 637.91, 514.055, 123.84
639, 100.782, 638.91, 515.055, 123.84
640, 100.782, 639.91, 516.055, 123.84
641, 100.782, 640.91, 517.055, 123.84
642, 100.782, 641.91, 518.055, 123.84
643, 100.782, 642.91, 519.055, 123.84
644, 100.782, 643.91, 520.055, 123.84
645, 100.782, 644.91, 521.055, 123.84
646, 100.782, 645.91, 522.055, 123.84
647, 100.782, 646.91, 523.055, 123.84
648, 100.782, 647.91, 524.055, 123.84
649, 100.782, 648.91, 525.055, 123.84
650, 100.782, 649.91, 526.055, 123.84
651, 100.782, 650.91, 527.055, 123.84
652, 100.782, 651.91, 528.055, 123.84
653, 100.782, 652.91, 529.055, 123.84
654, 100.782, 653.91, 530.055, 123.84
655, 100.782, 654.91, 531.055, 123.84
656, 100.782, 655.91, 532.055, 123.84
657, 100.782, 656.91, 533.055, 123.84
658, 100.782, 657.91, 534.055, 123.84
659, 100.782, 658.91, 535.055, 123.84
660, 100.782, 659.91, 536.055, 123.84
661, 100.782, 660.91, 537.055, 123.84
662, 100.782, 661.91, 538.055, 123.84
663, 100.782, 662.91, 539.055, 123.84
664, 100.782, 663.91, 540.055, 123.84
665, 100.782, 664.91, 541.055, 123.84
666, 100.782, 665.91, 542.055, 123.84
667, 100.782, 666.91, 543.055, 123.84
668, 100.782, 667.91, 544.055, 123.84
669, 100.782, 668.91, 545.055, 123.84
670, 100.782, 669.91, 546.055, 123.84
671, 100.782, 670.91, 547.055, 123.84
672, 100.782, 671.91, 548.055, 123.84
673, 100.782, 672.91, 549.055, 123.84
674, 100.782, 673.91, 550.055, 123.84
675, 100.782, 674.91, 551.055, 123.84
676, 100.782, 675.91, 552.055, 123.84
677, 100.782, 676.91, 553.055, 123.84
678, 100.782, 677.91, 554.055, 123.84
679, 100.782, 678.91, 555.055, 123.84
680, 100.782, 679.91, 556.055, 123.84
681, 100.782, 680.91, 557.055, 123.84
682, 100.782, 681.91, 558.055, 123.84
683, 100.782, 682.91, 559.055, 123.84
684, 100.782, 683.91, 560.055, 123.84
685, 100.782, 684.91, 561.055, 123.84
686, 100.782, 685.91, 562.055, 123.84
687, 100.782, 686.91, 563.055, 123.84
688, 100.782, 687.91, 564.055, 123.84
689, 100.782, 688.91, 565.055, 123.84
690, 100.782, 689.91, 566.055, 123.84
691, 100.782, 690.91, 567.055, 123.84
692, 100.782, 691.91, 568.055, 123.84
693, 100.782, 692.91, 569.055, 123.84
694, 100.782, 693.91, 570.055, 123.84
695, 100.782, 694.91, 571.055, 123.84
696, 100.782, 695.91, 572.055, 123.84
697, 100.782, 696.91, 573.055, 123.84
698, 100.782, 697.91, 574.055, 123.84
699, 100.782, 698.91, 575.055, 123.84
700, 100.782, 699.91, 576.055, 123.84
701, 100.782, 700.91, 577.055, 123.84
702, 100.782, 701.91, 578.055, 123.84
703, 100.782, 702.91, 579.055, 123.84
704, 100.782, 703.91, 580.055, 123.84
705, 100.782, 704.91, 581.055, 123.84
706, 100.782, 705.91, 582.055, 123.84
707, 100.782, 706.91, 583.055, 123.84
708, 100.782, 707.91, 584.055, 123.84
709, 100.782, 708.91, 585.055, 123.84
710, 100.782, 709.91, 586.055, 123.84
711, 100.782, 710.91, 587.055, 123.84
712, 100.782, 711.91, 588.055, 123.84
713, 100.782, 712.91, 589.055, 123.84
714, 100.782, 713.91, 590.055, 123.84
715, 100.782, 714.91, 591.055, 123.84
716, 100.782, 715.91, 592.055, 123.84
717, 100.782, 716.91, 593.055, 123.84
718, 100.782, 717.91, 594.055, 123.84
719, 100.782, 718.91, 595.055, 123.84
720, 100.782, 719.91, 596.055, 123.84
721, 100.782, 720.91, 597.055, 123.84
722, 100.782, 721.91, 598.055, 123.84
723, 100.782, 722.91, 599.055, 123.84
724, 100.782, 723.91, 600.055, 123.84
725, 100.782, 724.91, 601.055, 123.84
726, 100.782, 725.91, 602.055, 123.84
727, 100.782, 726.91, 603.055, 123.84
728, 100.782, 727.91, 604.055, 123.84
729, 100.782, 728.91, 605.055, 123.84
730, 100.782, 729.91, 606.055, 123.84
731, 100.782, 730.91, 607.055, 123.84
732, 100.782, 731.91, 608.055, 123.84
733, 100.782, 732.91, 609.055, 123.84
734, 100.782, 733.91, 610.055, 123.84
735, 100.782, 734.91, 611.055, 123.84
736, 100.782, 735.91, 612.055, 123.84
737, 100.782, 736.91, 613.055, 123.84
738, 100.782, 737.91, 614.055, 123.84
739, 100.782, 738.91, 615.055, 123.84
740, 100.782, 739.91, 616.055, 123.84
741, 100.782, 740.91, 617.055, 123.84
742, 100.782, 741.91, 618.055, 123.84
743, 100.782, 742.91, 619.055, 123.84
744, 100.782, 743.91, 620.055, 123.84
745, 100.782, 744.91, 621.055, 123.84
746, 100.782, 745.91, 622.055, 123.84
747, 100.782, 746.91, 623.055, 123.84
748, 100.782, 747.91, 624.055, 123.84
749, 100.782, 748.91, 625.055, 123.84
750, 100.782, 749.91, 626.055, 123.84
751, 100.782, 750.91, 627.055, 123.84
752, 100.782, 751.91, 628.055, 123.84
753, 100.782, 752.91, 629.055, 123.84
754, 100.782, 753.91, 630.055, 123.84
755, 100.782, 754.91, 631.055, 123.84
756, 100.782, 755.91, 632.055, 123.84
757, 100.782, 756.91, 633.055, 123.84
758, 100.782, 757.91, 634.055, 123.84
759, 100.782, 758.91, 635.055, 123.84
760, 100.782, 759.91, 636.055, 123.84
761, 100.782, 760.91, 637.055, 123.84
762, 100.782, 761.91, 638.055, 123.84
763, 100.782, 762.91, 639.055, 123.84
764, 100.782, 763.91, 640.055, 123.84
765, 100.782, 764.91, 641.055, 123.84
766, 100.782, 765.91, 642.055, 123.84
767, 100.782, 766.91, 643.055, 123.84
768, 100.782, 767.91, 644.055, 123.84
769, 100.782, 768.91, 645.055, 123.84
770, 100.782, 769.91, 646.055, 123.84
771, 100.782, 770.91, 647.055, 123.84
772, 100.782, 771.91, 648.055, 123.84
773, 100.782, 772.91, 649.055, 123.84
774, 100.782, 773.91, 650.055, 123.84
775, 100.782, 774.91, 651.055, 123.84
776, 100.782, 775.91, 652.055, 123.84
777, 100.782, 776.91, 653.055, 123.84
778, 100.782, 777.91, 654.055, 123.84
779, 100.782, 778.91, 655.055, 123.84
780, 100.782, 779.91, 656.055, 123.84
781, 100.782, 780.91, 657.055, 123.84
782, 100.782, 781.91, 658.055, 123.84
783, 100.782, 782.91, 659.055, 123.84
784, 100.782, 783.91, 660.055, 123.84
785, 100.782, 784.91, 661.055, 123.84
786, 100.782, 785.91, 662.055, 123.84
787, 100.782, 786.91, 663.055, 123.84
788, 100.782, 787.91, 664.055, 123.84
789, 100.782, 788.91, 665.055, 123.84
790, 100.782, 789.91, 666.055, 123.84
791, 100.782, 790.91, 667.055, 123.84
792, 100.782, 791.91, 668.055, 123.84
793, 100.782, 792.91, 669.055, 123.84
794, 100.782, 793.91, 670.055, 123.84
795, 100.782, 794.91, 671.055, 123.84
796, 100.782, 795.91, 672.055, 123.84
797, 100.782, 796.91, 673.055, 123.84
798, 100.782, 797.91, 674.055, 123.84
799, 100.782, 798.91, 675.055, 123.84
800, 100.782, 799.91, 676.055, 123.84
801, 100.782, 800.91, 677.055, 123.84
802, 100.782, 801.91, 678.055, 123.84
803, 100.782, 802.91, 679.055, 123.84
804, 100.782, 803.91, 680.055, 123.84
805, 100.782, 804.91, 681.055, 123.84
806, 100.782, 805.91, 682.055, 123.84
807, 100.782, 806.91, 683.055, 123.84
808, 100.782, 807.91, 684.055, 123.84
809, 100.782, 808.91, 685.055, 123.84
810, 100.782, 809.91, 686.055, 123.84
811, 100.782, 810.91, 687.055, 123.84
812, 100.782, 811.91, 688.055, 123.84
813, 100.782, 812.91, 689.055, 123.84
814, 100.782, 813.91, 690.055, 123.84
815, 100.782, 814.91, 691.055, 123.84
816, 100.782, 815.91, 692.055, 123.84
817, 100.782, 816.91, 693.055, 123.84
818, 100.782, 817.91, 694.055, 123.84
819, 100.782, 818.91, 695.055, 123.84
820, 100.782, 819.91, 696.055, 123.84
821, 100.782, 820.91, 697.055, 123.84
822, 100.782, 821.91, 698.055, 123.84
823, 100.782, 822.91, 699.055, 123.84
824, 100.782, 823.91, 700.055, 123.84
825, 100.782, 824.91, 701.055, 123.84
826, 100.782, 825.91, 702.055, 123.84
827, 100.782, 826.91, 703.055, 123.84
828, 100.782, 827.91, 704.055, 123.84
829, 100.782, 828.91, 705.055, 123.84
830, 100.782, 829.91, 706.055, 123.84
831, 100.782, 830.91, 707.055, 123.84
832, 100.782, 831.91, 708.055, 123.84
833, 100.782, 832.91, 709.055, 123.84
834, 100.782, 833.91, 710.055, 123.84
835, 100.782, 834.91, 711.055, 123.84
836, 100.782, 835.91, 712.055, 123.84
837, 100.782, 836.91, 713.055, 123.84
838, 100.782, 837.91, 714.055, 123.84
839, 100.782, 838.91, 715.055, 123.84
840, 100.782, 839.91, 716.055, 123.84
841, 100.782, 840.91, 717.055, 123.84
842, 100.782, 841.91, 718.055, 123.84
843, 100.782, 842.91, 719.055, 123.84
844, 100.782, 843.91, 720.055, 123.84
845, 100.782, 844.91, 721.055, 123.84
846, 100.782, 845.91, 722.055, 123.84
847, 100.782, 846.91, 723.055, 123.84
848, 100.782, 847.91, 724.055, 123.84
849, 100.782, 848.91, 725.055, 123.84
850, 100.782, 849.91, 726.055, 123.84
851, 100.782, 850.91, 727.055, 123.84
852, 100.782, 851.91, 728.055, 123.84
853, 100.782, 852.91, 729.055, 123.84
854, 100.782, 853.91, 730.055, 123.84
855, 100.782, 854.91, 731.055, 123.84
856, 100.782, 855.91, 732.055, 123.84
857, 100.782, 856.91, 733.055, 123.84
858, 100.782, 857.91, 734.055, 123.84
859, 100.782, 858.91, 735.055, 123.84
860, 100.782, 859.91, 736.055, 123.84
861, 100.782, 860.91, 737.055, 123.84
862, 100.782, 861.91, 738.055, 123.84
863, 100.782, 862.91, 739.055, 123.84
864, 100.782, 863.91, 740.055, 123.84
865, 100.782, 864.91, 741.055, 123.84
866, 100.782, 865.91, 742.055, 123.84
867, 100.782, 866.91, 743.055, 123.84
868, 100.782, 867.91, 744.055, 123.84
869, 100.782, 868.91, 745.055, 123.84
870, 100.782, 869.91, 746.055, 123.84
871, 100.782, 870.91, 747.055, 123.84
872, 100.782, 871.91, 748.055, 123.84
873, 100.782, 872.91, 749.055, 123.84
874, 100.782, 873.91, 750.055, 123.84
875, 100.782, 874.91, 751.055, 123.84
876, 100.782, 875.91, 752.055, 123.84
877, 100.782, 876.91, 753.055, 123.84
878, 100.782, 877.91, 754.055, 123.84
879, 100.782, 878.91, 755.055, 123.84
880, 100.782, 879.91, 756.055, 123.84
881, 100.782, 880.91, 757.055, 123.84
882, 100.782, 881.91, 758.055, 123.84
883, 100.782, 882.91, 759.055, 123.84
884, 100.782, 883.91, 760.055, 123.84
885, 100.782, 884.91, 761.055, 123.84
886, 100.782, 885.91, 762.055, 123.84
887, 100.782, 886.91, 763.055, 123.84
888, 100.782, 887.91, 764.055, 123.84
889, 100.782, 888.91, 765.055, 123.84
890, 100.782, 889.91, 766.055, 123.84
891, 100.782, 890.91, 767.055, 123.84
892, 100.782, 891.91, 768.055, 123.84
893, 100.782, 892.91, 769.055, 123.84
894, 100.782, 893.91, 770.055, 123.84
895, 100.782, 894.91, 771.06, 123.84
896, 100.782, 895.91, 772.055, 123.84
897, 100.782, 896.91, 773.055, 123.84
898, 100.782, 897.91, 774.055, 123.84
899, 100.782, 898.91, 775.055, 123.84
900, 100.782, 899.91, 776.055, 123.84
901, 100.782, 900.91, 777.055, 123.84
902, 100.782, 901.91, 778.055, 123.84
903, 100.782, 902.91, 779.055, 123.84
904, 100.782, 903.91, 780.055, 123.84
905, 100.782, 904.91, 781.055, 123.84
906, 100.782, 905.91, 782.055, 123.84
907, 100.782, 906.91, 783.055, 123.84
908, 100.782, 907.91, 784.055, 123.84
909, 100.782, 908.91, 785.055, 123.84
910, 100.782, 909.91, 786.055, 123.84
911, 100.782, 910.91, 787.055, 123.84
912, 100.782, 911.91, 788.055, 123.84
913, 100.782, 912.91, 789.055, 123.84
914, 100.782, 913.91, 790.055, 123.84
915, 100.782, 914.91, 791.055, 123.84
916, 100.782, 915.91, 792.055, 123.84
917, 100.782, 916.91, 793.055, 123.84
918, 100.782, 917.91, 794.055, 123.84
919, 100.782, 918.91, 795.055, 123.84
920, 100.782, 919.91, 796.055, 123.84
921, 100.782, 920.91, 797.055, 123.84
922, 100.782, 921.91, 798.055, 123.84
923, 100.782, 922.91, 799.055, 123.84
924, 100.782, 923.91, 800.055, 123.84
925, 100.782, 924.91, 801.055, 123.84
926, 100.782, 925.91, 802.055, 123.84
927, 100.782, 926.91, 803.055, 123.84
928, 100.782, 927.91, 804.055, 123.84
929, 100.782, 928.91, 805.055, 123.84
930, 100.782, 929.91, 806.055, 123.84
931, 100.782, 930.91, 807.055, 123.84
932, 100.782, 931.91, 808.055, 123.84
933, 100.782, 932.91, 809.055, 123.84
934, 100.782, 933.91, 810.055, 123.84
935, 100.782, 934.91, 811.055, 123.84
936, 100.782, 935.91, 812.055, 123.84
937, 100.782, 936.91, 813.055, 123.84
938, 100.782, 937.91, 814.055, 123.84
939, 100.782, 938.91, 815.055, 123.84
940, 100.782, 939.91, 816.055, 123.84
941, 100.782, 940.91, 817.055, 123.84
942, 100.782, 941.91, 818.055, 123.84
943, 100.782, 942.91, 819.055, 123.84
944, 100.782, 943.91, 820.055, 123.84
945, 100.782, 944.91, 821.055, 123.84
946, 100.782, 945.91, 822.055, 123.84
947, 100.782, 946.91, 823.055, 123.84
948, 100.782, 947.91, 824.055, 123.84
949, 100.782, 948.91, 825.055, 123.84
950, 100.782, 949.91, 826.055, 123.84
951, 100.782, 950.91, 827.055, 123.84
952, 100.782, 951.91, 828.055, 123.84
953, 100.782, 952.91, 829.055, 123.84
954, 100.782, 953.91, 830.055, 123.84
955, 100.782, 954.91, 831.055, 123.84
956, 100.782, 955.91, 832.055, 123.84
957, 100.782, 956.91, 833.055, 123.84
958, 100.782, 957.91, 834.055, 123.84
959, 100.782, 958.91, 835.055, 123.84
960, 100.782, 959.91, 836.055, 123.84
961, 100.782, 960.91, 837.055, 123.84
962, 100.782, 961.91, 838.055, 123.84
963, 100.782, 962.91, 839.055, 123.84
964, 100.782, 963.91, 840.055, 123.84
965, 100.782, 964.91, 841.055, 123.84
966, 100.782, 965.91, 842.055, 123.84
967, 100.782, 966.91, 843.055, 123.84
968, 100.782, 967.91, 844.055, 123.84
969, 100.782, 968.91, 845.055, 123.84
970, 100.782, 969.91, 846.055, 123.84
971, 100.782, 970.91, 847.055, 123.84
972, 100.782, 971.91, 848.055, 123.84
973, 100.782, 972.91, 849.055, 123.84
974, 100.782, 973.91, 850.055, 123.84
975, 100.782, 974.91, 851.055, 123.84
976, 100.782, 975.91, 852.055, 123.84
977, 100.782, 976.91, 853.055, 123.84
978, 100.782, 977.91, 854.055, 123.84
979, 100.782, 978.91, 855.055, 123.84
980, 100.782, 979.91, 856.055, 123.84
981, 100.782, 980.91, 857.055, 123.84
982, 100.782, 981.91, 858.055, 123.84
983, 100.782, 982.91, 859.055, 123.84
984, 100.782, 983.91, 860.055, 123.84
985, 100.782, 984.91, 861.055, 123.84
986, 100.782, 985.91, 862.055, 123.84
987, 100.782, 986.91, 863.055, 123.84
988, 100.782, 987.91, 864.055, 123.84
989, 100.782, 988.91, 865.055, 123.84
990, 100.782, 989.91, 866.055, 123.84
991, 100.782, 990.91, 867.055, 123.84
992, 100.782, 991.91, 868.055, 123.84
993, 100.782, 992.91, 869.055, 123.84
994, 100.782, 993.91, 870.055, 123.84
995, 100.782, 994.91, 871.055, 123.84
996, 100.782, 995.91, 872.055, 123.84
997, 100.782, 996.91, 873.055, 123.84
998, 100.782, 997.91, 874.055, 123.84
999, 100.782, 998.91, 875.055, 123.84
1000, 100.782, 999.91, 876.055, 123.84
1001, 100.782, 1000.91, 877.055, 123.84
1002, 100.782, 1001.91, 878.055, 123.84
1003, 100.782, 1002.91, 879.055, 123.84
1004, 100.782, 1003.91, 880.055, 123.84
1005, 100.782, 1004.91, 881.055, 123.84
1006, 100.782, 1005.91, 882.055, 123.84
1007, 100.782, 1006.91, 883.055, 123.84
1008, 100.782, 1007.91, 884.055, 123.84
1009, 100.782, 1008.91, 885.055, 123.84
1010, 100.782, 1009.91, 886.055, 123.84
1011, 100.782, 1010.91, 887.055, 123.84
1012, 100.782, 1011.91, 888.055, 123.84
1013, 100.782, 1012.91, 889.055, 123.84
1014, 100.782, 1013.91, 890.055, 123.84
1015, 100.782, 1014.91, 891.06, 123.84
1016, 100.782, 1015.91, 892.055, 123.84
1017, 100.782, 1016.91, 893.055, 123.84
1018, 100.782, 1017.91, 894.055, 123.84
1019, 100.782, 1018.91, 895.055, 123.84
1020, 100.782, 1019.91, 896.055, 123.84
1021, 100.782, 1020.91, 897.055, 123.84
1022, 100.782, 1021.91, 898.055, 123.84
1023, 100.782, 1022.91, 899.055, 123.84
1024, 100.782, 1023.91, 900.055, 123.84
1025, 100.782, 1024.91, 901.055, 123.84
1026, 100.782, 1025.91, 902.055, 123.84
1027, 100.782, 1026.91, 903.055, 123.84
1028, 100.782, 1027.91, 904.055, 123.84
1029, 100.782, 1028.91, 905.055, 123.84
1030, 100.782, 1029.91, 906.055, 123.84
1031, 100.782, 1030.91, 907.055, 123.84
1032, 100.782, 1031.91, 908.055, 123.84
1033, 100.782, 1032.91, 909.055, 123.84
1034, 100.782, 1033.91, 910.055, 123.84
1035, 100.782, 1034.91, 911.055, 123.84
1036, 100.782, 1035.91, 912.055, 123.84
1037, 100.782, 1036.91, 913.055, 123.84
1038, 100.782, 1037.91, 914.055, 123.84
1039, 100.782, 1038.91, 915.055, 123.84
1040, 100.782, 1039.91, 916.055, 123.84
1041, 100.782, 1040.91, 917.055, 123.84
1042, 100.782, 1041.91, 918.055, 123.84
1043, 100.782, 1042.91, 919.055, 123.84
1044, 100.782, 1043.91, 920.055, 123.84
1045, 100.782, 1044.91, 921.055, 123.84
1046, 100.782, 1045.91, 922.055, 123.84
1047, 100.782, 1046.91, 923.055, 123.84
1048, 100.782, 1047.91, 924.055, 123.84
1049, 100.782, 1048.91, 925.055, 123.84
1050, 100.782, 1049.91, 926.055, 123.84
1051, 100.782, 1050.91, 927.055, 123.84
1052, 100.782, 1051.91, 928.055, 123.84
1053, 100.782, 1052.91, 929.055, 123.84
1054, 100.782, 1053.91, 930.055, 123.84
1055, 100.782, 1054.91, 931.055, 123.84
1056, 100.782, 1055.91, 932.055, 123.84
1057, 100.782, 1056.91, 933.055, 123.84
1058, 100.782, 1057.91, 934.055, 123.84
1059, 100.782, 1058.91, 935.055, 123.84
1060, 100.782, 1059.91, 936.055, 123.84
1061, 100.782, 1060.91, 937.055, 123.84
1062, 100.782, 1061.91, 938.055, 123.84
1063, 100.782, 1062.91, 939.055, 123.84
1064, 100.782, 1063.91, 940.055, 123.84
1065, 100.782, 1064.91, 941.055, 123.84
1066, 100.782, 1065.91, 942.055, 123.84
1067, 100.782, 1066.91, 943.055, 123.84
1068, 100.782, 1067.91, 944.055, 123.84
1069, 100.782, 1068.91, 945.055, 123.84
1070, 100.782, 1069.91, 946.055, 123.84
1071, 100.782, 1070.91, 947.055, 123.84
1072, 100.782, 1071.91, 948.055, 123.84
1073, 100.782, 1072.91, 949.055, 123.84
1074, 100.782, 1073.91, 950.055, 123.84
1075, 100.782, 1074.91, 951.055, 123.84
1076, 100.782, 1075.91, 952.055, 123.84
1077, 100.782, 1076.91, 953.055, 123.84
1078, 100.782, 1077.91, 954.055, 123.84
1079, 100.782, 1078.91, 955.055, 123.84
1080, 100.782, 1079.91, 956.055, 123.84
1081, 100.782, 1080.91, 957.055, 123.84
1082, 100.782, 1081.91, 958.055, 123.84
1083, 100.782, 1082.91, 959.055, 123.84
1084, 100.782, 1083.91, 960.055, 123.84
1085, 100.782, 1084.91, 961.055, 123.84
1086, 100.782, 1085.91, 962.055, 123.84
1087, 100.782, 1086.91, 963.055, 123.84
1088, 100.782, 1087.91, 964.055, 123.84
1089, 100.782, 1088.91, 965.055, 123.84
1090, 100.782, 1089.91, 966.055, 123.84
1091, 100.782, 1090.91, 967.055, 123.84
1092, 100.782, 1091.91, 968.055, 123.84
1093, 100.782, 1092.91, 969.055, 123.84
1094, 100.782, 1093.91, 970.055, 123.84
1095, 100.782, 1094.91, 971.055, 123.84
1096, 100.782, 1095.91, 972.055, 123.84
1097, 100.782, 1096.91, 973.055, 123.84
1098, 100.782, 1097.91, 974.055, 123.84
1099, 100.782, 1098.91, 975.055, 123.84
1100, 100.782, 1099.91, 976.055, 123.84
1101, 100.782, 1100.91, 977.055, 123.84
1102, 100.782, 1101.91, 978.055, 123.84
1103, 100.782, 1102.91, 979.055, 123.84
1104, 100.782, 1103.91, 980.055, 123.84
1105, 100.782, 1104.91, 981.055, 123.84
1106, 100.782, 1105.91, 982.055, 123.84
1107, 100.782, 1106.91, 983.055, 123.84
1108, 100.782, 1107.91, 984.055, 123.84
1109, 100.782, 1108.91, 985.055, 123.84
1110, 100.782, 1109.91, 986.055, 123.84
1111, 100.782, 1110.91, 987.055, 123.84
1112, 100.782, 1111.91, 988.055, 123.84
1113, 100.782, 1112.91, 989.055, 123.84
1114, 100.782, 1113.91, 990.055, 123.84
1115, 100.782, 1114.91, 991.055, 123.84
1116, 100.782, 1115.91, 992.055, 123.84
1117, 100.782, 1116.91, 993.055, 123.84
1118, 100.782, 1117.91, 994.055, 123.84
1119, 100.782, 1118.91, 995.055, 123.84
1120, 100.782, 1119.91, 996.055, 123.84
1121, 100.782, 1120.91, 997.055, 123.84
1122, 100.782, 1121.91, 998.055, 123.84
1123, 100.782, 1122.91, 999.055, 123.84
1124, 100.782, 1123.91, 1000.05, 123.84
1125, 100.782, 1124.91, 1001.05, 123.84
1126, 100.782, 1125.91, 1002.05, 123.84
1127, 100.782, 1126.91, 1003.05, 123.84
1128, 100.782, 1127.91, 1004.05, 123.84
1129, 100.782, 1128.91, 1005.05, 123.84
1130, 100.782, 1129.91, 1006.05, 123.84
1131, 100.782, 1130.91, 1007.05, 123.84
1132, 100.782, 1131.91, 1008.05, 123.84
1133, 100.782, 1132.91, 1009.05, 123.84
1134, 100.782, 1133.91, 1010.05, 123.84
1135, 100.782, 1134.91, 1011.05, 123.84
1136, 100.782, 1135.91, 1012.05, 123.84
1137, 100.782, 1136.91, 1013.05, 123.84
1138, 100.782, 1137.91, 1014.05, 123.84
1139, 100.782, 1138.91, 1015.05, 123.84
1140, 100.782, 1139.91, 1016.05, 123.84
1141, 100.782, 1140.91, 1017.05, 123.84
1142, 100.782, 1141.91, 1018.05, 123.84
1143, 100.782, 1142.91, 1019.05, 123.84
1144, 100.782, 1143.91, 1020.05, 123.84
1145, 100.782, 1144.91, 1021.05, 123.84
1146, 100.782, 1145.91, 1022.05, 123.84
1147, 100.782, 1146.91, 1023.05, 123.84
1148, 100.782, 1147.91, 1024.06, 123.84
1149, 100.782, 1148.91, 1025.06, 123.84
1150, 100.782, 1149.91, 1026.06, 123.84
1151, 100.782, 1150.91, 1027.06, 123.84
1152, 100.782, 1151.91, 1028.06, 123.84
1153, 100.782, 1152.91, 1029.06, 123.84
1154, 100.782, 1153.91, 1030.06, 123.84
1155, 100.782, 1154.91, 1031.06, 123.84
1156, 100.782, 1155.91, 1032.06, 123.84
1157, 100.782, 1156.91, 1033.06, 123.84
1158, 100.782, 1157.91, 1034.06, 123.84
1159, 100.782, 1158.91, 1035.06, 123.84
1160, 100.782, 1159.91, 1036.06, 123.84
1161, 100.782, 1160.91, 1037.06, 123.84
1162, 100.782, 1161.91, 1038.06, 123.84
1163, 100.782, 1162.91, 1039.06, 123.84
1164, 100.782, 1163.91, 1040.06, 123.84
1165, 100.782, 1164.91, 1041.06, 123.84
1166, 100.782, 1165.91, 1042.06, 123.84
1167, 100.782, 1166.91, 1043.06, 123.84
1168, 100.782, 1167.91, 1044.06, 123.84
1169, 100.782, 1168.91, 1045.06, 123.84
1170, 100.782, 1169.91, 1046.06, 123.84
1171, 100.782, 1170.91, 1047.06, 123.84
1172, 100.782, 1171.91, 1048.06, 123.84
1173, 100.782, 1172.91, 1049.06, 123.84
1174, 100.782, 1173.91, 1050.06, 123.84
1175, 100.782, 1174.91, 1051.06, 123.84
1176, 100.782, 1175.91, 1052.06, 123.84
1177, 100.782, 1176.91, 1053.06, 123.84
1178, 100.782, 1177.91, 1054.06, 123.84
1179, 100.782, 1178.91, 1055.06, 123.84
1180, 100.782, 1179.91, 1056.06, 123.84
1181, 100.782, 1180.91, 1057.06, 123.84
1182, 100.782, 1181.91, 1058.06, 123.84
1183, 100.782, 1182.91, 1059.06, 123.84
1184, 100.782, 1183.91, 1060.06, 123.84
1185, 100.782, 1184.91, 1061.06, 123.84
1186, 100.782, 1185.91, 1062.06, 123.84
1187, 100.782, 1186.91, 1063.06, 123.84
1188, 100.782, 1187.91, 1064.06, 123.84
1189, 100.782, 1188.91, 1065.06, 123.84
1190, 100.782, 1189.91, 1066.06, 123.84
1191, 100.782, 1190.91, 1067.06, 123.84
