Goal x, Goal y, Goal z, Planner
-30.01, 10.5174, 4.54401, racer
-29.7737, 10.9158, 4.35847, racer
-29.5339, 11.6533, 3.66107, racer
-30.0131, 11.8802, 3.23133, racer
-30.8758, 12.3239, 2.69751, racer
-31.493, 12.5027, 2.3026, racer
-32.1774, 12.5145, 1.80783, racer
-32.5836, 13.0895, 0.861305, racer
-33.0425, 13.2844, 0.279032, racer
-33.4402, 13.2417, 0.0328995, racer
-33.4673, 13.2388, 0.016937, racer
-33.4467, 13.2462, 0.0337477, racer
-33.3945, 13.1669, 0.507119, racer
-33.095, 12.4015, 1.16968, racer
-32.5705, 12.2994, 1.51642, racer
-31.6046, 12.3842, 1.8012, racer
-30.9845, 12.4627, 2.08259, racer
-30.2845, 13.0679, 2.11402, racer
-29.9281, 13.898, 2.18056, racer
-29.8238, 14.1641, 2.23873, racer
-29.8246, 14.1614, 2.23837, racer
-29.8263, 14.1561, 2.23755, racer
-29.7635, 14.482, 2.02646, racer
-29.2756, 15.3249, 1.60547, racer
-29.2694, 15.9507, 1.80451, racer
-29.8695, 16.555, 2.4593, racer
-30.0805, 16.7221, 2.66178, racer
-30.003, 16.6586, 2.59054, racer
-30.0204, 16.4414, 2.17526, racer
-30.8938, 16.6043, 2.11816, racer
-31.4604, 17.3861, 1.76931, racer
-32.0255, 17.8809, 1.48248, racer
-32.0657, 18.6205, 1.21745, racer
-32.0741, 18.8535, 1.1412, racer
-32.0755, 18.8851, 1.13045, racer
-31.9758, 18.5962, 0.977275, racer
-31.6168, 17.6802, 0.432551, racer
-31.0889, 17.1805, 0.184314, racer
-30.9418, 16.7026, 0.494744, racer
-30.3465, 16.0839, 0.819638, racer
-29.6185, 15.9652, 1.52018, racer
-29.3737, 16.2006, 2.40289, racer
-28.6024, 16.228, 2.67173, racer
-27.9146, 16.7344, 2.04829, racer
-27.4702, 16.8845, 1.54077, racer
-27.4513, 16.89, 1.51882, racer
-27.4504, 16.8903, 1.5178, racer
-27.4559, 16.8887, 1.52418, racer
-27.4572, 16.8884, 1.52567, racer
-27.5172, 17.1705, 1.66557, racer
-27.4886, 17.9142, 2.37627, racer
-27.1417, 18.5392, 2.65722, racer
-26.8446, 18.813, 2.70438, racer
-26.8193, 18.8367, 2.70846, racer
-26.827, 18.8295, 2.70699, racer
-27.2634, 18.3846, 2.79294, racer
-27.9397, 17.6197, 2.85037, racer
-27.9634, 17.0873, 2.86884, racer
-27.6251, 16.0484, 2.68692, racer
-28.0924, 15.5184, 2.8969, racer
-29.0982, 15.3014, 3.04008, racer
-29.7494, 15.4905, 2.73048, racer
-30.2797, 15.6842, 1.83346, racer
-30.3822, 15.5821, 1.54802, racer
-30.3933, 15.606, 1.53472, racer
-30.5709, 16.1921, 1.52087, racer
-30.7592, 17.1013, 1.65848, racer
-30.9706, 17.7763, 1.93779, racer
-31.2363, 18.396, 1.64056, racer
-31.2863, 18.5166, 1.59275, racer
-31.2926, 18.5324, 1.58675, racer
-31.1552, 18.53, 1.56406, racer
-30.4184, 18.4469, 1.42791, racer
-29.9012, 18.7451, 0.737036, racer
-29.4135, 19.0309, 0.927859, racer
-29.1913, 19.5135, 1.8427, racer
-28.698, 20.0234, 1.94738, racer
-28.5002, 20.1832, 1.9063, racer
-28.7073, 20.0745, 1.85186, racer
-28.7508, 20.6601, 1.20579, racer
-28.6123, 21.5537, 0.891712, racer
-28.5095, 22.4578, 1.04987, racer
-28.9492, 23.312, 0.870379, racer
-29.0374, 24.1248, 0.393726, racer
-29.0389, 24.1689, 0.369034, racer
-29.0639, 24.0173, 0.439404, racer
-29.333, 23.0659, 1.05514, racer
-29.2908, 22.231, 1.14767, racer
-29.338, 21.4723, 1.04725, racer
-29.9772, 20.9679, 0.932247, racer
-30.6723, 20.2648, 0.950802, racer
-31.2786, 19.6597, 1.26197, racer
-31.5925, 19.4989, 1.39454, racer
-31.6237, 19.4826, 1.40797, racer
-31.4398, 19.5924, 1.32473, racer
-31.3195, 20.384, 1.01042, racer
-31.3942, 20.9812, 0.241312, racer
-31.3445, 21.5426, 0.164714, racer
-31.2806, 22.0165, 0.29858, racer
-31.3081, 21.9692, 0.310213, racer
-31.8119, 21.6268, 0.722573, racer
-32.1725, 20.7625, 0.870614, racer
-32.4995, 19.9161, 0.874448, racer
-32.3938, 19.0277, 1.21892, racer
-32.0005, 18.3211, 1.62427, racer
-32.1249, 17.694, 1.62129, racer
-32.3774, 17.3287, 0.83645, racer
-32.3713, 17.3296, 0.453059, racer
-32.166, 18.0587, 0.320565, racer
-32.1712, 19.0335, 0.323757, racer
-32.353, 19.8527, 0.659573, racer
-32.2233, 20.7056, 1.08994, racer
-32.3992, 21.2975, 0.700766, racer
-33.1275, 21.267, 0.587972, racer
-33.3239, 21.2513, 0.575952, racer
-33.2433, 21.2351, 0.596741, racer
-32.4212, 20.8523, 0.863962, racer
-31.8355, 20.269, 1.18297, racer
-31.8966, 19.4513, 1.08923, racer
-32.0942, 18.4711, 0.773808, racer
-32.3754, 17.6098, 0.961862, racer
-32.8677, 17.122, 1.42295, racer
-33.1467, 17.0407, 1.73836, racer
-33.1498, 17.0398, 1.74174, racer
-32.8598, 17.2817, 1.56775, racer
-32.1681, 17.8395, 1.32106, racer
-32.2498, 18.4818, 1.64736, racer
-32.4595, 19.2525, 1.51976, racer
-31.8408, 19.821, 1.23084, racer
-31.3566, 20.2024, 0.791821, racer
-31.3308, 20.2238, 0.768252, racer
-31.3325, 20.2224, 0.769743, racer
-31.3329, 20.2222, 0.770051, racer
-31.389, 20.1296, 0.816249, racer
-31.8803, 19.33, 1.26325, racer
-32.122, 18.3641, 1.74264, racer
-31.93, 17.7131, 1.92264, racer
-31.3032, 17.1635, 2.13414, racer
-31.3654, 16.3593, 1.84854, racer
-30.997, 15.5781, 1.66017, racer
-31.1976, 15.4312, 1.0981, racer
-31.3524, 15.375, 0.807678, racer
-31.3395, 15.3772, 0.90925, racer
-31.3273, 15.3146, 1.82247, racer
-31.2726, 15.0046, 2.48054, racer
-30.6658, 14.2399, 2.75436, racer
-29.9948, 14.0155, 3.04957, racer
-29.6807, 14.2203, 3.71551, racer
-29.2952, 13.8051, 4.0546, racer
-28.4603, 13.5847, 4.31315, racer
-28.1738, 13.5182, 3.91412, racer
-28.1105, 13.5269, 3.94863, racer
-28.3008, 13.6499, 4.21425, racer
-28.736, 13.8216, 4.36385, racer
-29.4862, 14.0587, 4.12411, racer
-29.906, 14.7047, 3.72176, racer
-29.9013, 15.766, 3.6429, racer
-29.9073, 16.6004, 3.62983, racer
-29.9786, 17.0742, 3.03697, racer
-30.0065, 17.1472, 2.77546, racer
-29.9989, 17.1213, 2.87025, racer
-30.276, 17.6246, 2.39758, racer
-30.5044, 18.1327, 1.79557, racer
-29.8786, 18.2909, 1.029, racer
-29.2208, 18.8899, 0.873165, racer
-29.5397, 19.6171, 1.02599, racer
-30.1248, 20.216, 0.638247, racer
-30.649, 20.8484, 0.501181, racer
-30.7877, 21.0165, 0.487418, racer
-30.6977, 21.147, 0.560364, racer
-29.9184, 21.5576, 0.74204, racer
-28.9569, 22.1146, 0.69391, racer
-28.7858, 22.2531, 0.680029, racer
-28.7716, 22.2706, 0.680935, racer
-28.8859, 22.4974, 0.950226, racer
-28.8708, 23.4897, 1.0824, racer
-29.0793, 24.0705, 0.623029, racer
-29.0917, 24.1004, 0.594463, racer
-29.091, 24.0985, 0.596284, racer
-28.9846, 23.8835, 0.559024, racer
-28.5383, 23.1965, 0.524398, racer
-27.6244, 23.0273, 0.520108, racer
-26.7414, 22.7814, 0.406487, racer
-26.0594, 23.2423, 0.847938, racer
-25.599, 23.8436, 1.46307, racer
-25.5697, 23.8837, 1.50377, racer
-25.419, 24.0461, 1.17793, racer
-24.8395, 23.8558, 0.773605, racer
-24.2048, 23.3886, 0.621758, racer
-23.5229, 22.8789, 0.650099, racer
-22.5064, 22.9804, 0.837023, racer
-22.122, 23.3021, 1.46077, racer
-22.1015, 23.3186, 1.86481, racer
-22.0948, 23.3239, 1.98101, racer
-22.0943, 23.3244, 1.98367, racer
-22.2401, 23.5193, 1.72772, racer
-23.1352, 24.181, 1.57602, racer
-23.956, 24.4975, 1.32956, racer
-24.8628, 24.8083, 1.01585, racer
-25.2227, 25.0043, 1.02425, racer
-25.3592, 24.5002, 0.628506, racer
-25.3651, 24.1653, 0.750305, racer
-25.8556, 23.4112, 1.35425, racer
-26.6012, 22.9493, 1.66015, racer
-27.2344, 22.9137, 1.32298, racer
-27.8084, 23.4738, 1.2881, racer
-28.0032, 23.6205, 1.25694, racer
-28.5509, 23.4317, 0.640396, racer
-29.1896, 23.7743, 0.317806, racer
-30.1688, 23.5747, 0.749721, racer
-30.7759, 23.1069, 0.932272, racer
-31.4893, 22.7334, 1.11114, racer
-31.4473, 22.5245, 1.52237, racer
-30.9665, 22.4744, 1.86072, racer
-30.9643, 22.4799, 1.8671, racer
-31.0263, 23.0052, 1.96081, racer
-30.5108, 23.8221, 1.81039, racer
-29.7634, 24.5546, 2.37859, racer
-29.2108, 24.7612, 2.62115, racer
-29.1553, 24.781, 2.64438, racer
-29.148, 24.7837, 2.64753, racer
-29.1478, 24.7837, 2.64761, racer
-28.8731, 25.0119, 2.78102, racer
-28.2756, 25.5915, 3.20068, racer
-28.5452, 25.8859, 3.60126, racer
-28.7665, 25.9733, 3.74005, racer
-28.4387, 25.6857, 3.31186, racer
-27.7385, 25.3713, 2.44696, racer
-26.8992, 25.5502, 2.45093, racer
-26.3578, 25.4035, 3.30384, racer
-25.6937, 25.6536, 3.39168, racer
-25.1829, 26.446, 3.14202, racer
-25.1169, 26.5853, 3.09692, racer
-25.1046, 26.2515, 2.89558, racer
-24.5264, 25.9111, 1.97391, racer
-23.8858, 25.324, 1.58611, racer
-23.5653, 24.9405, 0.840988, racer
-23.5395, 24.3098, 0.746971, racer
-23.5296, 23.9502, 0.768428, racer
-23.5291, 23.9287, 0.769453, racer
-23.6789, 24.31, 0.762725, racer
-23.9385, 25.0724, 0.7554, racer
-23.8631, 25.9044, 0.617544, racer
-23.0584, 26.7955, 0.789923, racer
-22.9343, 27.2947, 1.35011, racer
-22.9262, 27.5704, 1.63855, racer
-22.8065, 27.6308, 1.54038, racer
-22.2044, 27.8445, 0.935953, racer
-21.5234, 28.0289, 0.405079, racer
-20.7161, 27.7135, 0.177931, racer
-20.1094, 27.9412, 0.4389, racer
-19.5463, 27.8605, 0.349444, racer
-19.4792, 27.8875, 0.362383, racer
-20.3123, 27.9807, 0.866275, racer
-21.0479, 27.6745, 1.43146, racer
-21.7106, 27.5831, 1.79988, racer
-22.4826, 27.7323, 2.10124, racer
-22.8623, 27.0284, 2.43427, racer
-22.7905, 26.3566, 2.9514, racer
-22.38, 26.3936, 3.33547, racer
-22.2801, 26.4047, 3.42858, racer
-22.2871, 26.3891, 3.39237, racer
-22.4381, 26.1499, 2.70604, racer
-23.0897, 26.3278, 2.08784, racer
-24.0074, 26.5501, 2.43081, racer
-24.5196, 27.0078, 3.19034, racer
-24.6098, 27.7025, 3.13511, racer
-24.6244, 27.9005, 3.08934, racer
-24.7468, 27.5603, 3.0979, racer
-25.1706, 26.5196, 3.06791, racer
-25.4661, 25.5193, 2.89846, racer
-25.5749, 24.7954, 2.56409, racer
-24.9859, 24.1729, 2.36967, racer
-24.7459, 23.9197, 2.49597, racer
-24.7251, 23.8975, 2.50587, racer
-24.7291, 23.9017, 2.50392, racer
-24.7792, 23.9993, 2.4747, racer
-24.34, 24.5615, 2.54486, racer
-23.3413, 25.1491, 2.31848, racer
-23.2818, 25.6772, 1.94592, racer
-23.9927, 26.335, 2.09122, racer
-24.4367, 27, 2.29206, racer
-24.6207, 27.2077, 2.32906, racer
-25.3519, 27.5237, 2.0885, racer
-25.8679, 28.0146, 2.3154, racer
-26.225, 28.811, 2.64134, racer
-26.6076, 29.1839, 2.62354, racer
-26.9763, 29.2949, 2.12444, racer
-27.0351, 29.3133, 1.71514, racer
-26.137, 29.0847, 2.05783, racer
-25.4273, 28.9911, 2.48625, racer
-24.6812, 28.8155, 2.9011, racer
-24.3054, 28.1304, 3.37149, racer
-23.5782, 27.8606, 3.08723, racer
-22.6432, 28.0092, 3.04971, racer
-22.1122, 27.8089, 2.77913, racer
-22.1383, 27.8491, 2.79265, racer
-23.1144, 27.9612, 3.36806, racer
-23.9073, 28.288, 3.57339, racer
-24.9328, 28.696, 3.59318, racer
-25.5136, 28.7397, 3.68861, racer
-26.2082, 28.6706, 3.9147, racer
-26.4475, 28.0478, 4.26446, racer
-26.3079, 27.8003, 3.96626, racer
-26.224, 27.2412, 3.23967, racer
-26.2623, 26.6518, 2.53942, racer
-26.4756, 25.9423, 2.03009, racer
-26.8794, 25.4809, 1.89459, racer
-27.6984, 25.0922, 1.74684, racer
-28.1044, 24.9682, 2.21583, racer
-28.1625, 24.9488, 2.31499, racer
-28.3179, 24.7857, 2.54817, racer
-28.7693, 23.9839, 2.59193, racer
-29.124, 23.5344, 3.11718, racer
-28.7992, 23.1053, 3.49573, racer
-28.6328, 22.9335, 3.62379, racer
-28.6293, 22.93, 3.62627, racer
-28.7515, 23.149, 3.60313, racer
-29.0375, 23.9883, 3.5947, racer
-29.6827, 24.3952, 3.49406, racer
-30.5756, 24.7335, 2.95419, racer
-30.7648, 25.1015, 2.49368, racer
-30.6692, 25.465, 2.03589, racer
-30.439, 25.2587, 1.84334, racer
-30.3378, 25.2082, 1.06161, racer
-29.7916, 25.4798, 0.717756, racer
-28.9607, 26.1969, 0.804811, racer
-28.0318, 26.7598, 0.782453, racer
-27.9079, 27.2304, 0.991562, racer
-27.9886, 27.6137, 1.18582, racer
-27.9964, 27.6509, 1.20408, racer
-28.0173, 27.6551, 1.22673, racer
-28.4312, 27.5346, 1.73315, racer
-28.7611, 26.6633, 2.36037, racer
-29.2607, 26.1671, 2.87551, racer
-29.2772, 25.6168, 2.63951, racer
-29.2563, 25.3127, 2.45331, racer
-29.3093, 25.0977, 2.44615, racer
-29.7447, 24.2717, 2.48265, racer
-30.4247, 23.8655, 2.55318, racer
-31.1022, 23.1551, 2.61271, racer
-31.1994, 22.4582, 2.46919, racer
-31.0895, 21.9468, 2.26497, racer
-31.0809, 21.9051, 2.25108, racer
-31.1644, 22.2077, 2.42877, racer
-31.2765, 21.9119, 2.79989, racer
-31.3106, 21.0951, 2.98034, racer
-31.3183, 20.5513, 2.69108, racer
-31.5606, 19.84, 1.92459, racer
-31.6933, 19.6456, 1.03121, racer
-31.841, 18.9349, 0.589317, racer
-31.8703, 18.6971, 0.548783, racer
-31.8638, 18.7399, 0.560192, racer
-31.8136, 19.0707, 0.714447, racer
-32.0406, 19.0672, 1.4918, racer
-32.8778, 18.9327, 1.90286, racer
-33.6854, 18.4818, 1.58126, racer
-33.8784, 17.7216, 1.35315, racer
-33.8373, 17.2107, 0.943046, racer
-33.834, 17.1586, 0.897535, racer
-33.7676, 17.4862, 1.21495, racer
-33.3859, 18.0635, 1.97586, racer
-33.1784, 17.8446, 2.19814, racer
-33.2728, 16.8115, 2.1152, racer
-33.6094, 16.1507, 1.97462, racer
-34.1423, 15.7486, 1.6041, racer
-33.7931, 15.2442, 1.16349, racer
-33.0656, 14.6547, 0.960555, racer
-33.1753, 14.3065, 0.868746, racer
-33.5493, 13.9621, 0.862337, racer
-33.6461, 13.8479, 0.901896, racer
-33.3805, 13.7788, 1.35242, racer
-33.1645, 13.7271, 2.27777, racer
-32.4187, 13.5825, 2.69995, racer
-31.911, 12.9954, 2.63293, racer
-31.7987, 12.8004, 2.60136, racer
-31.7994, 12.8296, 2.58973, racer
-31.9365, 13.5502, 2.42855, racer
-32.4553, 14.2445, 2.36218, racer
-32.9125, 15.029, 2.51712, racer
-33.1132, 15.7454, 2.40174, racer
-33.1199, 15.9181, 1.40488, racer
-33.3146, 16.2732, 0.913601, racer
-33.7222, 16.9153, 0.808841, racer
-34.3196, 17.0788, 1.23483, racer
-34.3989, 17.0985, 1.2941, racer
-34.3961, 17.0949, 1.30029, racer
-34.0587, 16.6497, 1.49824, racer
-33.2282, 16.3088, 1.81128, racer
-32.4186, 16.4604, 1.73747, racer
-32.1358, 17.221, 1.96068, racer
-32.3994, 17.7774, 2.59242, racer
-32.6791, 18.189, 2.88685, racer
-32.6494, 19.0339, 2.64406, racer
-32.406, 19.8588, 2.39469, racer
-32.259, 20.2991, 2.30431, racer
-32.2427, 20.3449, 2.29355, racer
-32.0681, 20.5595, 2.21336, racer
-31.4183, 21.4628, 1.7587, racer
-30.6631, 22.1913, 1.60466, racer
-30.1799, 22.6224, 1.12889, racer
-30.0328, 22.7617, 0.967739, racer
-30.2353, 22.5235, 1.23332, racer
-30.2658, 22.1423, 1.59709, racer
-30.2378, 21.969, 2.2039, racer
-30.0394, 21.8696, 2.77514, racer
-29.1881, 22.0827, 3.19865, racer
-28.3979, 22.2714, 3.51032, racer
-28.1057, 21.8762, 4.02746, racer
-28.0715, 21.8167, 4.09091, racer
-28.0558, 21.8378, 4.08496, racer
-27.5306, 22.4671, 3.73566, racer
-27.2131, 23.2954, 3.32439, racer
-27.4158, 23.989, 3.42698, racer
-28.2366, 24.4672, 3.39975, racer
-28.9975, 24.6133, 3.81101, racer
-29.0164, 24.5841, 3.85437, racer
-28.966, 24.0197, 3.37981, racer
-29.4329, 23.1261, 3.09066, racer
-29.8327, 22.4162, 3.20896, racer
-30.6078, 22.158, 3.5694, racer
-30.9076, 22.1677, 3.65162, racer
-30.9401, 22.1688, 3.66115, racer
-30.7548, 22.3325, 3.57371, racer
-30.3173, 23.0252, 3.38981, racer
-29.8442, 23.8092, 3.51038, racer
-30.1048, 24.478, 3.67532, racer
-30.5752, 25.0825, 3.25001, racer
-30.7002, 25.2489, 3.11057, racer
-30.7, 25.2487, 3.11075, racer
-30.7263, 25.329, 3.05605, racer
-30.7716, 25.4805, 2.33187, racer
-30.687, 25.3463, 1.52999, racer
-30.5924, 25.2603, 1.02265, racer
-30.5634, 25.234, 0.872318, racer
-30.5647, 25.1523, 0.932003, racer
-30.5153, 24.2808, 1.38252, racer
-30.562, 23.4082, 1.56415, racer
-31.1015, 22.7376, 1.21231, racer
-31.7606, 22.272, 1.20146, racer
-32.5791, 22.4618, 0.702348, racer
-33.331, 22.0806, 0.478329, racer
-33.8928, 22.0464, 0.755648, racer
-34.1245, 22.0671, 0.950907, racer
-34.1366, 22.0682, 0.96117, racer
-33.698, 22.3178, 0.738006, racer
-32.7891, 22.7907, 0.56943, racer
-32.793, 23.1694, 0.968981, racer
-33.4154, 23.7794, 1.52272, racer
-33.5583, 24.4713, 1.65548, racer
-33.5659, 24.879, 1.62833, racer
-33.5605, 24.7907, 1.63343, racer
-33.1156, 25.2021, 1.80982, racer
-33.052, 25.8101, 2.46231, racer
-33.0961, 26.2342, 2.52493, racer
-33.0584, 26.8181, 2.70823, racer
-32.5275, 26.7431, 2.89202, racer
-32.0318, 26.9404, 2.92217, racer
-31.7653, 27.0447, 2.94093, racer
-31.9076, 26.8609, 2.99098, racer
-32.4513, 26.1469, 3.25279, racer
-32.0947, 25.6193, 3.85706, racer
-31.7073, 25.0611, 4.18455, racer
-31.1223, 24.3852, 3.79714, racer
-30.5073, 23.8147, 3.93912, racer
-30.3852, 23.7008, 4.00926, racer
-30.3859, 23.7015, 4.00879, racer
-30.4613, 23.7409, 3.90102, racer
-30.9815, 24.0698, 3.07696, racer
-31.4556, 24.0317, 2.71265, racer
-31.9549, 23.2116, 2.7554, racer
-32.2461, 22.5112, 2.79627, racer
-31.822, 21.8443, 2.94094, racer
-31.6935, 21.1208, 2.84276, racer
-31.8706, 20.2988, 3.12616, racer
-31.965, 20.0753, 3.24654, racer
-31.8682, 20.1429, 2.92474, racer
-31.5921, 20.4561, 2.08637, racer
-31.423, 20.0503, 1.42239, racer
-31.1924, 19.2846, 1.65887, racer
-30.9285, 18.668, 1.77787, racer
-30.5921, 17.8256, 1.83541, racer
-30.4876, 17.0571, 2.24995, racer
-31.0757, 16.4155, 2.54262, racer
-31.4919, 15.9444, 2.55411, racer
-31.5147, 15.9187, 2.55601, racer
-31.4906, 15.9746, 2.563, racer
-31.1213, 16.5463, 2.66515, racer
-30.6537, 17.1564, 2.80025, racer
-29.9775, 17.7517, 3.06679, racer
-29.988, 18.2234, 3.46623, racer
-30.4301, 18.512, 3.70382, racer
-30.4385, 19.256, 3.65821, racer
-30.7944, 20.3081, 3.57906, racer
-30.9551, 20.7691, 4.08147, racer
-30.9928, 20.8875, 4.23428, racer
-30.9946, 20.8932, 4.24172, racer
-30.9952, 20.8954, 4.24453, racer
-30.9937, 20.895, 4.24105, racer
-30.8764, 20.5095, 4.02843, racer
-30.675, 19.7011, 3.85158, racer
-30.37, 18.947, 3.83069, racer
-29.5891, 18.2386, 4.15994, racer
-28.5807, 18.0333, 4.06333, racer
-27.9499, 18.2495, 4.13692, racer
-27.9176, 18.2602, 4.14034, racer
-27.92, 18.2594, 4.14016, racer
-27.9417, 18.2197, 4.09502, racer
-28.1342, 17.7681, 3.55515, racer
-28.2991, 17.6711, 2.54213, racer
-29.0921, 17.6324, 2.04296, racer
-29.8467, 18.0769, 1.95524, racer
-30.3507, 18.3563, 2.43548, racer
-30.7434, 18.4492, 3.43255, racer
-30.8038, 18.457, 3.59202, racer
-30.8048, 18.4573, 3.59435, racer
-30.7519, 18.8135, 3.61518, racer
-30.8494, 19.9277, 3.50554, racer
-31.068, 20.6598, 3.63098, racer
-31.6798, 21.0934, 4.07907, racer
-32.6278, 21.1895, 3.81447, racer
-33.1287, 21.2203, 3.63149, racer
-33.0198, 21.7977, 3.39189, racer
-32.3655, 22.4284, 2.99983, racer
-32.3168, 22.8647, 2.61006, racer
-33.0655, 23.3231, 2.22197, racer
-33.5586, 23.8508, 2.1232, racer
-33.5607, 24.9005, 2.31379, racer
-33.7585, 25.4076, 2.45069, racer
-33.7567, 25.4094, 2.449, racer
-33.6152, 24.9859, 2.346, racer
-33.4058, 24.377, 2.23048, racer
-33.009, 23.516, 2.58046, racer
-32.5054, 23.5639, 2.90441, racer
-31.8577, 23.1325, 2.92931, racer
-31.9475, 22.5304, 2.32699, racer
-32.0765, 22.4313, 2.07679, racer
-32.0729, 22.4341, 2.08358, racer
-32.1413, 22.6407, 2.1685, racer
-32.583, 23.4672, 2.91837, racer
-32.4979, 24.1276, 3.47171, racer
-32.023, 24.9525, 3.99113, racer
-31.8282, 25.2088, 4.27431, racer
-31.8242, 25.214, 4.27979, racer
-31.8156, 25.2028, 4.28079, racer
-31.7406, 24.6027, 3.89524, racer
-31.6915, 24.0947, 3.58739, racer
-31.5016, 23.2278, 3.48019, racer
-30.7673, 22.5765, 3.03276, racer
-30.3954, 22.0108, 2.30987, racer
-29.6931, 22.0674, 2.29392, racer
-29.4834, 22.0975, 2.30692, racer
-29.5521, 22.0911, 2.30923, racer
-30.2842, 21.8052, 2.7586, racer
-30.6867, 21.4255, 3.54711, racer
-30.6352, 21.0931, 4.1482, racer
-30.5775, 20.9244, 4.41877, racer
-30.5755, 20.9191, 4.42704, racer
-30.5777, 20.9246, 4.41849, racer
-30.6573, 20.9595, 4.35899, racer
-31.4387, 21.0828, 3.91159, racer
-32.1762, 20.7885, 3.30777, racer
-32.737, 20.2454, 3.4537, racer
-32.4967, 19.5699, 3.35875, racer
-32.2262, 18.5522, 3.09563, racer
-31.9146, 17.9277, 3.5032, racer
-31.8402, 17.8016, 3.69609, racer
-31.8404, 17.8018, 3.69577, racer
-31.7602, 17.6815, 3.75418, racer
-31.2668, 17.0356, 4.04139, racer
-30.7814, 16.2768, 3.93951, racer
-30.8686, 15.6429, 3.23719, racer
-31.3383, 15.3127, 3.31342, racer
-31.5645, 15.1676, 3.47075, racer
-31.5801, 15.1527, 3.49152, racer
-31.1153, 15.0888, 3.75043, racer
-30.9084, 14.3761, 3.89869, racer
-31.1846, 13.4935, 3.92754, racer
-31.8135, 13.0072, 3.82601, racer
-32.1933, 12.96, 3.74601, racer
-32.2024, 12.9625, 3.74204, racer
-32.229, 13.4203, 3.65428, racer
-31.9867, 14.4352, 3.95993, racer
-32.0394, 15.291, 4.03704, racer
-31.8465, 16.22, 3.81474, racer
-32.1093, 16.8029, 3.72684, racer
-33.0573, 17.2631, 4.06603, racer
-33.4062, 17.4738, 4.19267, racer
-33.4087, 17.4749, 4.19301, racer
-33.4038, 17.4736, 4.18917, racer
-32.7806, 17.3715, 4.00567, racer
-32.1694, 17.353, 3.85162, racer
-31.7058, 17.8135, 3.32482, racer
-31.5229, 18.309, 3.46027, racer
-31.0579, 18.9558, 3.48548, racer
-30.5638, 19.5765, 3.18312, racer
-30.0298, 19.7506, 3.39287, racer
-29.1539, 19.2047, 3.83872, racer
-28.4622, 19.0689, 4.32681, racer
-28.161, 19.129, 4.55053, racer
-28.1389, 19.1334, 4.56693, racer
-27.9771, 18.9711, 4.41493, racer
-27.3125, 18.3034, 3.78341, racer
-27.3726, 18.0643, 2.98493, racer
-27.1482, 17.7999, 2.44233, racer
-27.0537, 17.1813, 1.75144, racer
-26.7501, 16.8041, 1.52299, racer
-26.1262, 16.3314, 1.77887, racer
-26.0752, 15.9551, 2.05671, racer
-26.0633, 15.8799, 2.11438, racer
-26.0703, 16.317, 1.88376, racer
-26.1108, 17.3506, 1.66641, racer
-26.5435, 17.6981, 2.06774, racer
-26.8439, 17.4335, 3.09078, racer
-26.3717, 17.5545, 3.72778, racer
-25.8039, 17.8329, 4.15679, racer
-24.9308, 17.6333, 4.41854, racer
-24.1618, 17.0374, 4.38153, racer
-23.8444, 16.8626, 4.31404, racer
-23.8235, 16.8501, 4.31236, racer
-23.8924, 16.32, 4.03425, racer
-23.9245, 15.4526, 3.48548, racer
-23.2875, 15.1271, 2.9045, racer
-22.9913, 14.3535, 2.37399, racer
-22.3275, 14.1237, 2.55902, racer
-21.4041, 13.6815, 2.89118, racer
-21.2668, 13.6103, 2.93885, racer
-21.2587, 13.6213, 3.00546, racer
-21.261, 14.13, 3.77682, racer
-21.4964, 15.0473, 4.28902, racer
-21.9459, 15.7288, 3.94313, racer
-22.227, 16.1008, 3.55318, racer
-22.2312, 16.1061, 3.54793, racer
-22.2309, 16.1057, 3.54835, racer
-22.0161, 16.4969, 3.67295, racer
-22.1513, 17.5067, 4.23347, racer
-22.117, 18.3759, 4.45224, racer
-22.5701, 19.2235, 4.2303, racer
-22.599, 20.1625, 3.68318, racer
-22.1957, 20.4044, 3.33018, racer
-22.0599, 20.4637, 3.23348, racer
-22.0295, 20.8146, 3.35011, racer
-21.7394, 21.6904, 3.32662, racer
-21.1278, 21.8048, 2.95435, racer
-20.443, 21.6712, 2.99689, racer
-19.9437, 21.6261, 3.3551, racer
-19.3759, 21.108, 2.95348, racer
-19.1913, 20.4301, 2.88822, racer
-19.1734, 20.3726, 2.88381, racer
-19.1832, 20.4041, 2.88606, racer
-19.0675, 20.5542, 3.22684, racer
-18.9248, 20.856, 3.93607, racer
-19.2685, 21.5517, 4.16067, racer
-19.395, 21.7567, 4.16269, racer
-19.4027, 21.7783, 4.16432, racer
-19.0301, 21.8747, 4.23314, racer
-17.9184, 21.8552, 4.11722, racer
-17.0108, 21.5284, 3.65303, racer
-16.3229, 21.4022, 2.8848, racer
-15.806, 21.1413, 2.6916, racer
-15.2354, 21.0772, 3.21864, racer
-14.9736, 21.3916, 3.5048, racer
-14.9043, 21.4734, 3.57972, racer
-14.9053, 21.4723, 3.57864, racer
-15.0184, 21.8801, 3.73993, racer
-15.3434, 22.7623, 4.28889, racer
-15.2484, 23.3118, 4.51452, racer
-14.8349, 23.9379, 4.19659, racer
-15.1873, 24.6354, 3.5365, racer
-15.5562, 24.8035, 2.96482, racer
-16.3362, 25.1402, 2.54749, racer
-16.7345, 25.3852, 2.55721, racer
