Goal x, Goal y, Goal z, Planner
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
4.51655, 6.73839, 2.29071, racer
