Iteration, Path length, Time, Planning, Flying
632, 262.297, 631.85, 424.17, 207.66
633, 262.297, 632.85, 425.17, 207.66
634, 262.297, 633.85, 426.17, 207.66
635, 262.297, 634.85, 427.17, 207.66
636, 262.297, 635.85, 428.17, 207.66
637, 262.297, 636.85, 429.17, 207.66
638, 262.297, 637.85, 430.17, 207.66
639, 262.297, 638.85, 431.17, 207.66
640, 262.297, 639.85, 432.17, 207.66
641, 262.297, 640.85, 433.17, 207.66
642, 262.297, 641.85, 434.17, 207.66
643, 262.297, 642.85, 435.17, 207.66
644, 262.297, 643.85, 436.17, 207.66
645, 262.297, 644.85, 437.17, 207.66
646, 262.297, 645.85, 438.17, 207.66
647, 262.297, 646.85, 439.17, 207.66
648, 262.297, 647.85, 440.17, 207.66
649, 262.297, 648.85, 441.17, 207.66
650, 262.297, 649.85, 442.17, 207.66
651, 262.297, 650.85, 443.17, 207.66
652, 262.297, 651.85, 444.17, 207.66
653, 262.297, 652.85, 445.17, 207.66
654, 262.297, 653.85, 446.17, 207.66
655, 262.297, 654.85, 447.17, 207.66
656, 262.297, 655.85, 448.17, 207.66
657, 262.297, 656.85, 449.17, 207.66
658, 262.297, 657.85, 450.17, 207.66
659, 262.297, 658.85, 451.17, 207.66
660, 262.297, 659.85, 452.17, 207.66
661, 262.297, 660.85, 453.17, 207.66
662, 262.297, 661.85, 454.17, 207.66
663, 262.297, 662.85, 455.17, 207.66
664, 262.297, 663.85, 456.17, 207.66
665, 262.297, 664.85, 457.17, 207.66
666, 262.297, 665.85, 458.17, 207.66
667, 262.297, 666.85, 459.17, 207.66
668, 262.297, 667.85, 460.17, 207.66
669, 262.297, 668.85, 461.17, 207.66
670, 262.297, 669.85, 462.17, 207.66
671, 262.297, 670.85, 463.17, 207.66
672, 262.297, 671.85, 464.17, 207.66
673, 262.297, 672.85, 465.17, 207.66
674, 262.297, 673.85, 466.17, 207.66
675, 262.297, 674.85, 467.17, 207.66
676, 262.297, 675.85, 468.17, 207.66
677, 262.297, 676.85, 469.17, 207.66
678, 262.297, 677.85, 470.17, 207.66
679, 262.297, 678.85, 471.17, 207.66
680, 262.297, 679.85, 472.17, 207.66
681, 262.297, 680.85, 473.17, 207.66
682, 262.297, 681.85, 474.17, 207.66
683, 262.297, 682.85, 475.17, 207.66
684, 262.297, 683.85, 476.17, 207.66
685, 262.297, 684.85, 477.17, 207.66
686, 262.297, 685.85, 478.17, 207.66
687, 262.297, 686.85, 479.17, 207.66
688, 262.297, 687.85, 480.17, 207.66
689, 262.297, 688.85, 481.17, 207.66
690, 262.297, 689.85, 482.17, 207.66
691, 262.297, 690.85, 483.17, 207.66
692, 262.297, 691.85, 484.17, 207.66
693, 262.297, 692.85, 485.17, 207.66
694, 262.297, 693.85, 486.17, 207.66
695, 262.297, 694.85, 487.17, 207.66
696, 262.297, 695.85, 488.17, 207.66
697, 262.297, 696.85, 489.17, 207.66
698, 262.297, 697.85, 490.17, 207.66
699, 262.297, 698.85, 491.17, 207.66
700, 262.297, 699.85, 492.17, 207.66
701, 262.297, 700.85, 493.17, 207.66
702, 262.297, 701.85, 494.17, 207.66
703, 262.297, 702.85, 495.17, 207.66
704, 262.297, 703.85, 496.17, 207.66
705, 262.297, 704.85, 497.17, 207.66
706, 262.297, 705.85, 498.17, 207.66
707, 262.297, 706.85, 499.17, 207.66
708, 262.297, 707.85, 500.17, 207.66
709, 262.297, 708.85, 501.17, 207.66
710, 262.297, 709.85, 502.17, 207.66
711, 262.297, 710.85, 503.17, 207.66
712, 262.297, 711.85, 504.17, 207.66
713, 262.297, 712.85, 505.17, 207.66
714, 262.297, 713.85, 506.17, 207.66
715, 262.297, 714.85, 507.17, 207.66
716, 262.297, 715.85, 508.17, 207.66
717, 262.297, 716.85, 509.17, 207.66
718, 262.297, 717.85, 510.17, 207.66
719, 262.297, 718.85, 511.17, 207.66
720, 262.297, 719.85, 512.17, 207.66
721, 262.297, 720.85, 513.17, 207.66
722, 262.297, 721.85, 514.17, 207.66
723, 262.297, 722.85, 515.17, 207.66
724, 262.297, 723.85, 516.17, 207.66
725, 262.297, 724.85, 517.17, 207.66
726, 262.297, 725.85, 518.17, 207.66
727, 262.297, 726.85, 519.17, 207.66
728, 262.297, 727.85, 520.17, 207.66
729, 262.297, 728.85, 521.17, 207.66
730, 262.297, 729.85, 522.17, 207.66
731, 262.297, 730.85, 523.17, 207.66
732, 262.297, 731.85, 524.17, 207.66
733, 262.297, 732.85, 525.17, 207.66
734, 262.297, 733.85, 526.17, 207.66
735, 262.297, 734.85, 527.17, 207.66
736, 262.297, 735.85, 528.17, 207.66
737, 262.297, 736.85, 529.17, 207.66
738, 262.297, 737.85, 530.17, 207.66
739, 262.297, 738.85, 531.17, 207.66
740, 262.297, 739.85, 532.17, 207.66
741, 262.297, 740.85, 533.17, 207.66
742, 262.297, 741.85, 534.17, 207.66
743, 262.297, 742.85, 535.17, 207.66
744, 262.297, 743.85, 536.17, 207.66
745, 262.297, 744.85, 537.17, 207.66
746, 262.297, 745.85, 538.17, 207.66
747, 262.297, 746.85, 539.17, 207.66
748, 262.297, 747.85, 540.17, 207.66
749, 262.297, 748.85, 541.17, 207.66
750, 262.297, 749.85, 542.17, 207.66
751, 262.297, 750.85, 543.17, 207.66
752, 262.297, 751.85, 544.17, 207.66
753, 262.297, 752.85, 545.17, 207.66
754, 262.297, 753.85, 546.17, 207.66
755, 262.297, 754.85, 547.17, 207.66
756, 262.297, 755.85, 548.17, 207.66
757, 262.297, 756.85, 549.17, 207.66
758, 262.297, 757.85, 550.17, 207.66
759, 262.297, 758.85, 551.17, 207.66
760, 262.297, 759.85, 552.17, 207.66
761, 262.297, 760.85, 553.17, 207.66
762, 262.297, 761.85, 554.17, 207.66
763, 262.297, 762.85, 555.17, 207.66
764, 262.297, 763.85, 556.17, 207.66
765, 262.297, 764.85, 557.17, 207.66
766, 262.297, 765.85, 558.17, 207.66
767, 262.297, 766.85, 559.17, 207.66
768, 262.297, 767.85, 560.17, 207.66
769, 262.297, 768.85, 561.17, 207.66
770, 262.297, 769.85, 562.17, 207.66
771, 262.297, 770.85, 563.17, 207.66
772, 262.297, 771.85, 564.17, 207.66
773, 262.297, 772.85, 565.17, 207.66
774, 262.297, 773.85, 566.17, 207.66
775, 262.297, 774.85, 567.17, 207.66
776, 262.297, 775.85, 568.17, 207.66
777, 262.297, 776.85, 569.17, 207.66
778, 262.297, 777.85, 570.17, 207.66
779, 262.297, 778.85, 571.17, 207.66
780, 262.297, 779.85, 572.17, 207.66
781, 262.297, 780.85, 573.17, 207.66
782, 262.297, 781.85, 574.17, 207.66
783, 262.297, 782.85, 575.17, 207.66
784, 262.297, 783.85, 576.17, 207.66
785, 262.297, 784.85, 577.17, 207.66
786, 262.297, 785.85, 578.17, 207.66
787, 262.297, 786.85, 579.17, 207.66
788, 262.297, 787.85, 580.17, 207.66
789, 262.297, 788.85, 581.17, 207.66
790, 262.297, 789.85, 582.17, 207.66
791, 262.297, 790.85, 583.17, 207.66
792, 262.297, 791.85, 584.17, 207.66
793, 262.297, 792.85, 585.17, 207.66
794, 262.297, 793.85, 586.17, 207.66
795, 262.297, 794.85, 587.17, 207.66
796, 262.297, 795.85, 588.17, 207.66
797, 262.297, 796.85, 589.17, 207.66
798, 262.297, 797.85, 590.17, 207.66
799, 262.297, 798.85, 591.17, 207.66
800, 262.297, 799.85, 592.17, 207.66
801, 262.297, 800.85, 593.17, 207.66
802, 262.297, 801.85, 594.17, 207.66
803, 262.297, 802.85, 595.17, 207.66
804, 262.297, 803.85, 596.17, 207.66
805, 262.297, 804.85, 597.17, 207.66
806, 262.297, 805.85, 598.17, 207.66
807, 262.297, 806.85, 599.17, 207.66
808, 262.297, 807.85, 600.17, 207.66
809, 262.297, 808.85, 601.17, 207.66
810, 262.297, 809.85, 602.17, 207.66
811, 262.297, 810.85, 603.17, 207.66
812, 262.297, 811.85, 604.17, 207.66
813, 262.297, 812.85, 605.17, 207.66
814, 262.297, 813.85, 606.17, 207.66
815, 262.297, 814.85, 607.17, 207.66
816, 262.297, 815.85, 608.17, 207.66
817, 262.297, 816.85, 609.17, 207.66
818, 262.297, 817.85, 610.17, 207.66
819, 262.297, 818.85, 611.17, 207.66
820, 262.297, 819.85, 612.17, 207.66
821, 262.297, 820.85, 613.17, 207.66
822, 262.297, 821.85, 614.17, 207.66
823, 262.297, 822.85, 615.17, 207.66
824, 262.297, 823.85, 616.17, 207.66
825, 262.297, 824.85, 617.17, 207.66
826, 262.297, 825.85, 618.17, 207.66
827, 262.297, 826.85, 619.17, 207.66
828, 262.297, 827.85, 620.17, 207.66
829, 262.297, 828.85, 621.17, 207.66
830, 262.297, 829.85, 622.17, 207.66
831, 262.297, 830.85, 623.17, 207.66
832, 262.297, 831.85, 624.17, 207.66
833, 262.297, 832.85, 625.17, 207.66
834, 262.297, 833.85, 626.17, 207.66
835, 262.297, 834.85, 627.17, 207.66
836, 262.297, 835.85, 628.17, 207.66
837, 262.297, 836.85, 629.17, 207.66
838, 262.297, 837.85, 630.17, 207.66
839, 262.297, 838.85, 631.17, 207.66
840, 262.297, 839.85, 632.17, 207.66
841, 262.297, 840.85, 633.17, 207.66
842, 262.297, 841.85, 634.17, 207.66
843, 262.297, 842.85, 635.17, 207.66
844, 262.297, 843.85, 636.17, 207.66
845, 262.297, 844.85, 637.17, 207.66
846, 262.297, 845.85, 638.17, 207.66
847, 262.297, 846.85, 639.17, 207.66
848, 262.297, 847.85, 640.17, 207.66
849, 262.297, 848.85, 641.17, 207.66
850, 262.297, 849.85, 642.17, 207.66
851, 262.297, 850.85, 643.17, 207.66
852, 262.297, 851.85, 644.17, 207.66
853, 262.297, 852.85, 645.17, 207.66
854, 262.297, 853.85, 646.17, 207.66
855, 262.297, 854.85, 647.17, 207.66
856, 262.297, 855.85, 648.17, 207.66
857, 262.297, 856.85, 649.17, 207.66
858, 262.297, 857.85, 650.17, 207.66
859, 262.297, 858.85, 651.17, 207.66
860, 262.297, 859.85, 652.17, 207.66
861, 262.297, 860.85, 653.17, 207.66
862, 262.297, 861.85, 654.17, 207.66
863, 262.297, 862.85, 655.17, 207.66
864, 262.297, 863.85, 656.17, 207.66
865, 262.297, 864.85, 657.17, 207.66
866, 262.297, 865.85, 658.17, 207.66
867, 262.297, 866.85, 659.17, 207.66
868, 262.297, 867.85, 660.17, 207.66
869, 262.297, 868.85, 661.17, 207.66
870, 262.297, 869.85, 662.17, 207.66
871, 262.297, 870.85, 663.17, 207.66
872, 262.297, 871.85, 664.17, 207.66
873, 262.297, 872.85, 665.17, 207.66
874, 262.297, 873.85, 666.17, 207.66
875, 262.297, 874.85, 667.17, 207.66
876, 262.297, 875.85, 668.17, 207.66
877, 262.297, 876.85, 669.17, 207.66
878, 262.297, 877.85, 670.17, 207.66
879, 262.297, 878.85, 671.17, 207.66
880, 262.297, 879.85, 672.17, 207.66
881, 262.297, 880.85, 673.17, 207.66
882, 262.297, 881.85, 674.17, 207.66
883, 262.297, 882.85, 675.17, 207.66
884, 262.297, 883.85, 676.17, 207.66
885, 262.297, 884.85, 677.17, 207.66
886, 262.297, 885.85, 678.17, 207.66
887, 262.297, 886.85, 679.17, 207.66
888, 262.297, 887.85, 680.17, 207.66
889, 262.297, 888.85, 681.17, 207.66
890, 262.297, 889.85, 682.17, 207.66
891, 262.297, 890.85, 683.17, 207.66
892, 262.297, 891.85, 684.17, 207.66
893, 262.297, 892.85, 685.17, 207.66
894, 262.297, 893.85, 686.17, 207.66
895, 262.297, 894.85, 687.17, 207.66
896, 262.297, 895.85, 688.17, 207.66
897, 262.297, 896.85, 689.17, 207.66
898, 262.297, 897.85, 690.17, 207.66
899, 262.297, 898.85, 691.17, 207.66
900, 262.297, 899.85, 692.17, 207.66
901, 262.297, 900.85, 693.17, 207.66
902, 262.297, 901.85, 694.17, 207.66
903, 262.297, 902.85, 695.17, 207.66
904, 262.297, 903.85, 696.17, 207.66
905, 262.297, 904.85, 697.17, 207.66
906, 262.297, 905.85, 698.17, 207.66
907, 262.297, 906.85, 699.17, 207.66
908, 262.297, 907.85, 700.17, 207.66
909, 262.297, 908.85, 701.17, 207.66
910, 262.297, 909.85, 702.17, 207.66
911, 262.297, 910.85, 703.17, 207.66
912, 262.297, 911.85, 704.17, 207.66
913, 262.297, 912.85, 705.17, 207.66
914, 262.297, 913.85, 706.17, 207.66
915, 262.297, 914.85, 707.17, 207.66
916, 262.297, 915.85, 708.17, 207.66
917, 262.297, 916.85, 709.17, 207.66
918, 262.297, 917.85, 710.17, 207.66
919, 262.297, 918.85, 711.17, 207.66
920, 262.297, 919.85, 712.17, 207.66
921, 262.297, 920.85, 713.17, 207.66
922, 262.297, 921.85, 714.17, 207.66
923, 262.297, 922.85, 715.17, 207.66
924, 262.297, 923.85, 716.17, 207.66
925, 262.297, 924.85, 717.17, 207.66
926, 262.297, 925.85, 718.17, 207.66
927, 262.297, 926.85, 719.17, 207.66
928, 262.297, 927.85, 720.17, 207.66
929, 262.297, 928.85, 721.17, 207.66
930, 262.297, 929.85, 722.17, 207.66
931, 262.297, 930.85, 723.17, 207.66
932, 262.297, 931.85, 724.17, 207.66
933, 262.297, 932.85, 725.17, 207.66
934, 262.297, 933.85, 726.17, 207.66
935, 262.297, 934.85, 727.17, 207.66
936, 262.297, 935.85, 728.17, 207.66
937, 262.297, 936.85, 729.17, 207.66
938, 262.297, 937.85, 730.17, 207.66
939, 262.297, 938.85, 731.17, 207.66
940, 262.297, 939.85, 732.17, 207.66
941, 262.297, 940.85, 733.17, 207.66
942, 262.297, 941.85, 734.17, 207.66
943, 262.297, 942.85, 735.17, 207.66
944, 262.297, 943.85, 736.17, 207.66
945, 262.297, 944.85, 737.17, 207.66
946, 262.297, 945.85, 738.17, 207.66
947, 262.297, 946.85, 739.17, 207.66
948, 262.297, 947.85, 740.17, 207.66
949, 262.297, 948.85, 741.17, 207.66
950, 262.297, 949.85, 742.17, 207.66
951, 262.297, 950.85, 743.17, 207.66
952, 262.297, 951.85, 744.17, 207.66
953, 262.297, 952.85, 745.17, 207.66
954, 262.297, 953.85, 746.17, 207.66
955, 262.297, 954.85, 747.17, 207.66
956, 262.297, 955.85, 748.17, 207.66
957, 262.297, 956.85, 749.17, 207.66
958, 262.297, 957.85, 750.17, 207.66
959, 262.297, 958.85, 751.17, 207.66
960, 262.297, 959.85, 752.17, 207.66
961, 262.297, 960.85, 753.17, 207.66
962, 262.297, 961.85, 754.17, 207.66
963, 262.297, 962.85, 755.17, 207.66
964, 262.297, 963.85, 756.17, 207.66
965, 262.297, 964.85, 757.17, 207.66
966, 262.297, 965.85, 758.17, 207.66
967, 262.297, 966.85, 759.17, 207.66
968, 262.297, 967.85, 760.17, 207.66
969, 262.297, 968.85, 761.17, 207.66
970, 262.297, 969.85, 762.17, 207.66
971, 262.297, 970.85, 763.17, 207.66
972, 262.297, 971.85, 764.17, 207.66
973, 262.297, 972.85, 765.17, 207.66
974, 262.297, 973.85, 766.17, 207.66
975, 262.297, 974.85, 767.17, 207.66
976, 262.297, 975.85, 768.17, 207.66
977, 262.297, 976.85, 769.17, 207.66
978, 262.297, 977.85, 770.17, 207.66
979, 262.297, 978.85, 771.17, 207.66
980, 262.297, 979.85, 772.17, 207.66
981, 262.297, 980.85, 773.17, 207.66
982, 262.297, 981.85, 774.17, 207.66
983, 262.297, 982.85, 775.17, 207.66
984, 262.297, 983.85, 776.17, 207.66
985, 262.297, 984.85, 777.17, 207.66
986, 262.297, 985.85, 778.17, 207.66
987, 262.297, 986.85, 779.17, 207.66
988, 262.297, 987.85, 780.17, 207.66
989, 262.297, 988.85, 781.17, 207.66
990, 262.297, 989.85, 782.17, 207.66
991, 262.297, 990.85, 783.17, 207.66
992, 262.297, 991.85, 784.17, 207.66
993, 262.297, 992.85, 785.17, 207.66
994, 262.297, 993.85, 786.17, 207.66
995, 262.297, 994.85, 787.17, 207.66
996, 262.297, 995.85, 788.17, 207.66
997, 262.297, 996.85, 789.17, 207.66
998, 262.297, 997.85, 790.17, 207.66
999, 262.297, 998.85, 791.17, 207.66
1000, 262.297, 999.85, 792.17, 207.66
1001, 262.297, 1000.85, 793.17, 207.66
1002, 262.297, 1001.85, 794.17, 207.66
1003, 262.297, 1002.85, 795.17, 207.66
1004, 262.297, 1003.85, 796.17, 207.66
1005, 262.297, 1004.85, 797.17, 207.66
1006, 262.297, 1005.85, 798.17, 207.66
1007, 262.297, 1006.85, 799.17, 207.66
1008, 262.297, 1007.85, 800.17, 207.66
1009, 262.297, 1008.85, 801.17, 207.66
1010, 262.297, 1009.85, 802.17, 207.66
1011, 262.297, 1010.85, 803.17, 207.66
1012, 262.297, 1011.85, 804.17, 207.66
1013, 262.297, 1012.85, 805.17, 207.66
1014, 262.297, 1013.85, 806.17, 207.66
1015, 262.297, 1014.85, 807.17, 207.66
1016, 262.297, 1015.85, 808.17, 207.66
1017, 262.297, 1016.85, 809.17, 207.66
1018, 262.297, 1017.85, 810.17, 207.66
1019, 262.297, 1018.85, 811.17, 207.66
1020, 262.297, 1019.85, 812.17, 207.66
1021, 262.297, 1020.85, 813.17, 207.66
1022, 262.297, 1021.85, 814.17, 207.66
1023, 262.297, 1022.85, 815.17, 207.66
1024, 262.297, 1023.85, 816.17, 207.66
1025, 262.297, 1024.85, 817.17, 207.66
1026, 262.297, 1025.85, 818.17, 207.66
1027, 262.297, 1026.85, 819.17, 207.66
1028, 262.297, 1027.85, 820.17, 207.66
1029, 262.297, 1028.85, 821.17, 207.66
1030, 262.297, 1029.85, 822.17, 207.66
1031, 262.297, 1030.85, 823.17, 207.66
1032, 262.297, 1031.85, 824.17, 207.66
1033, 262.297, 1032.85, 825.17, 207.66
1034, 262.297, 1033.85, 826.17, 207.66
1035, 262.297, 1034.85, 827.17, 207.66
1036, 262.297, 1035.85, 828.17, 207.66
1037, 262.297, 1036.85, 829.17, 207.66
1038, 262.297, 1037.85, 830.17, 207.66
1039, 262.297, 1038.85, 831.17, 207.66
1040, 262.297, 1039.85, 832.17, 207.66
1041, 262.297, 1040.85, 833.17, 207.66
1042, 262.297, 1041.85, 834.17, 207.66
1043, 262.297, 1042.85, 835.17, 207.66
1044, 262.297, 1043.85, 836.17, 207.66
1045, 262.297, 1044.85, 837.17, 207.66
1046, 262.297, 1045.85, 838.17, 207.66
1047, 262.297, 1046.85, 839.17, 207.66
1048, 262.297, 1047.85, 840.17, 207.66
1049, 262.297, 1048.85, 841.17, 207.66
1050, 262.297, 1049.85, 842.17, 207.66
1051, 262.297, 1050.85, 843.17, 207.66
1052, 262.297, 1051.85, 844.17, 207.66
1053, 262.297, 1052.85, 845.17, 207.66
1054, 262.297, 1053.85, 846.17, 207.66
1055, 262.297, 1054.85, 847.17, 207.66
1056, 262.297, 1055.85, 848.17, 207.66
1057, 262.297, 1056.85, 849.17, 207.66
1058, 262.297, 1057.85, 850.17, 207.66
1059, 262.297, 1058.85, 851.17, 207.66
1060, 262.297, 1059.85, 852.17, 207.66
1061, 262.297, 1060.85, 853.17, 207.66
1062, 262.297, 1061.85, 854.17, 207.66
1063, 262.297, 1062.85, 855.17, 207.66
1064, 262.297, 1063.85, 856.17, 207.66
1065, 262.297, 1064.85, 857.17, 207.66
1066, 262.297, 1065.85, 858.17, 207.66
1067, 262.297, 1066.85, 859.17, 207.66
1068, 262.297, 1067.85, 860.17, 207.66
1069, 262.297, 1068.85, 861.17, 207.66
1070, 262.297, 1069.85, 862.17, 207.66
1071, 262.297, 1070.85, 863.17, 207.66
1072, 262.297, 1071.85, 864.17, 207.66
1073, 262.297, 1072.85, 865.17, 207.66
1074, 262.297, 1073.85, 866.17, 207.66
1075, 262.297, 1074.85, 867.17, 207.66
1076, 262.297, 1075.85, 868.17, 207.66
1077, 262.297, 1076.85, 869.17, 207.66
1078, 262.297, 1077.85, 870.17, 207.66
1079, 262.297, 1078.85, 871.17, 207.66
1080, 262.297, 1079.85, 872.17, 207.66
1081, 262.297, 1080.85, 873.17, 207.66
1082, 262.297, 1081.85, 874.17, 207.66
1083, 262.297, 1082.85, 875.17, 207.66
1084, 262.297, 1083.85, 876.17, 207.66
1085, 262.297, 1084.85, 877.17, 207.66
1086, 262.297, 1085.85, 878.17, 207.66
1087, 262.297, 1086.85, 879.17, 207.66
1088, 262.297, 1087.85, 880.17, 207.66
1089, 262.297, 1088.85, 881.17, 207.66
1090, 262.297, 1089.85, 882.17, 207.66
1091, 262.297, 1090.85, 883.17, 207.66
1092, 262.297, 1091.85, 884.17, 207.66
1093, 262.297, 1092.85, 885.17, 207.66
1094, 262.297, 1093.85, 886.17, 207.66
1095, 262.297, 1094.85, 887.17, 207.66
1096, 262.297, 1095.85, 888.17, 207.66
1097, 262.297, 1096.85, 889.17, 207.66
1098, 262.297, 1097.85, 890.17, 207.66
1099, 262.297, 1098.85, 891.17, 207.66
1100, 262.297, 1099.85, 892.17, 207.66
1101, 262.297, 1100.85, 893.17, 207.66
1102, 262.297, 1101.85, 894.17, 207.66
1103, 262.297, 1102.85, 895.17, 207.66
1104, 262.297, 1103.85, 896.17, 207.66
1105, 262.297, 1104.85, 897.17, 207.66
1106, 262.297, 1105.85, 898.17, 207.66
1107, 262.297, 1106.85, 899.17, 207.66
1108, 262.297, 1107.85, 900.17, 207.66
1109, 262.297, 1108.85, 901.17, 207.66
1110, 262.297, 1109.85, 902.17, 207.66
1111, 262.297, 1110.85, 903.17, 207.66
1112, 262.297, 1111.85, 904.17, 207.66
1113, 262.297, 1112.85, 905.17, 207.66
1114, 262.297, 1113.85, 906.17, 207.66
1115, 262.297, 1114.85, 907.17, 207.66
1116, 262.297, 1115.85, 908.17, 207.66
1117, 262.297, 1116.85, 909.17, 207.66
1118, 262.297, 1117.85, 910.17, 207.66
1119, 262.297, 1118.85, 911.17, 207.66
1120, 262.297, 1119.85, 912.17, 207.66
1121, 262.297, 1120.85, 913.17, 207.66
1122, 262.297, 1121.85, 914.17, 207.66
1123, 262.297, 1122.85, 915.17, 207.66
1124, 262.297, 1123.85, 916.17, 207.66
1125, 262.297, 1124.85, 917.17, 207.66
1126, 262.297, 1125.85, 918.17, 207.66
1127, 262.297, 1126.85, 919.17, 207.66
1128, 262.297, 1127.85, 920.17, 207.66
1129, 262.297, 1128.85, 921.17, 207.66
1130, 262.297, 1129.85, 922.17, 207.66
1131, 262.297, 1130.85, 923.17, 207.66
1132, 262.297, 1131.85, 924.17, 207.66
1133, 262.297, 1132.85, 925.17, 207.66
1134, 262.297, 1133.85, 926.17, 207.66
1135, 262.297, 1134.85, 927.17, 207.66
1136, 262.297, 1135.85, 928.17, 207.66
1137, 262.297, 1136.85, 929.17, 207.66
1138, 262.297, 1137.85, 930.17, 207.66
1139, 262.297, 1138.85, 931.17, 207.66
1140, 262.297, 1139.85, 932.17, 207.66
1141, 262.297, 1140.85, 933.17, 207.66
1142, 262.297, 1141.85, 934.17, 207.66
1143, 262.297, 1142.85, 935.17, 207.66
1144, 262.297, 1143.85, 936.17, 207.66
1145, 262.297, 1144.85, 937.17, 207.66
1146, 262.297, 1145.85, 938.17, 207.66
1147, 262.297, 1146.85, 939.17, 207.66
1148, 262.297, 1147.85, 940.17, 207.66
1149, 262.297, 1148.85, 941.17, 207.66
1150, 262.297, 1149.85, 942.17, 207.66
1151, 262.297, 1150.85, 943.17, 207.66
1152, 262.297, 1151.85, 944.17, 207.66
1153, 262.297, 1152.85, 945.17, 207.66
1154, 262.297, 1153.85, 946.17, 207.66
1155, 262.297, 1154.85, 947.17, 207.66
1156, 262.297, 1155.85, 948.17, 207.66
1157, 262.297, 1156.85, 949.17, 207.66
1158, 262.297, 1157.85, 950.17, 207.66
1159, 262.297, 1158.85, 951.17, 207.66
1160, 262.297, 1159.85, 952.17, 207.66
1161, 262.297, 1160.85, 953.17, 207.66
1162, 262.297, 1161.85, 954.17, 207.66
1163, 262.297, 1162.85, 955.17, 207.66
1164, 262.297, 1163.85, 956.17, 207.66
1165, 262.297, 1164.85, 957.17, 207.66
1166, 262.297, 1165.85, 958.17, 207.66
1167, 262.297, 1166.85, 959.17, 207.66
1168, 262.297, 1167.85, 960.17, 207.66
1169, 262.297, 1168.85, 961.17, 207.66
1170, 262.297, 1169.85, 962.17, 207.66
1171, 262.297, 1170.85, 963.17, 207.66
1172, 262.297, 1171.85, 964.17, 207.66
1173, 262.297, 1172.85, 965.17, 207.66
1174, 262.297, 1173.85, 966.17, 207.66
1175, 262.297, 1174.85, 967.17, 207.66
1176, 262.297, 1175.85, 968.17, 207.66
1177, 262.297, 1176.85, 969.17, 207.66
1178, 262.297, 1177.85, 970.17, 207.66
1179, 262.297, 1178.85, 971.17, 207.66
1180, 262.297, 1179.85, 972.17, 207.66
1181, 262.297, 1180.85, 973.17, 207.66
1182, 262.297, 1181.85, 974.17, 207.66
1183, 262.297, 1182.85, 975.17, 207.66
1184, 262.297, 1183.85, 976.17, 207.66
1185, 262.297, 1184.85, 977.17, 207.66
1186, 262.297, 1185.85, 978.17, 207.66
1187, 262.297, 1186.85, 979.17, 207.66
1188, 262.297, 1187.85, 980.17, 207.66
1189, 262.297, 1188.85, 981.17, 207.66
1190, 262.297, 1189.85, 982.17, 207.66
1191, 262.297, 1190.85, 983.17, 207.66
1192, 262.297, 1191.85, 984.17, 207.66
1193, 262.297, 1192.85, 985.17, 207.66
1194, 262.297, 1193.85, 986.17, 207.66
1195, 262.297, 1194.85, 987.17, 207.66
1196, 262.297, 1195.85, 988.17, 207.66
1197, 262.297, 1196.85, 989.17, 207.66
1198, 262.297, 1197.85, 990.17, 207.66
1199, 262.297, 1198.85, 991.17, 207.66
1200, 262.297, 1199.85, 992.17, 207.66
1201, 262.297, 1200.85, 993.17, 207.66
1202, 262.297, 1201.85, 994.17, 207.66
1203, 262.297, 1202.85, 995.17, 207.66
1204, 262.297, 1203.85, 996.17, 207.66
1205, 262.297, 1204.85, 997.17, 207.66
1206, 262.297, 1205.85, 998.17, 207.66
1207, 262.297, 1206.85, 999.17, 207.66
1208, 262.297, 1207.85, 1000.17, 207.66
1209, 262.297, 1208.85, 1001.17, 207.66
1210, 262.297, 1209.85, 1002.17, 207.66
1211, 262.297, 1210.85, 1003.17, 207.66
1212, 262.297, 1211.85, 1004.17, 207.66
1213, 262.297, 1212.85, 1005.17, 207.66
1214, 262.297, 1213.85, 1006.17, 207.66
1215, 262.297, 1214.85, 1007.17, 207.66
1216, 262.297, 1215.85, 1008.17, 207.66
1217, 262.297, 1216.85, 1009.17, 207.66
1218, 262.297, 1217.85, 1010.17, 207.66
1219, 262.297, 1218.85, 1011.17, 207.66
1220, 262.297, 1219.85, 1012.17, 207.66
1221, 262.297, 1220.85, 1013.17, 207.66
1222, 262.297, 1221.85, 1014.17, 207.66
1223, 262.297, 1222.85, 1015.17, 207.66
1224, 262.297, 1223.85, 1016.17, 207.66
1225, 262.297, 1224.85, 1017.17, 207.66
1226, 262.297, 1225.85, 1018.17, 207.66
1227, 262.297, 1226.85, 1019.17, 207.66
1228, 262.297, 1227.85, 1020.17, 207.66
1229, 262.297, 1228.85, 1021.17, 207.66
1230, 262.297, 1229.85, 1022.17, 207.66
1231, 262.297, 1230.85, 1023.17, 207.66
1232, 262.297, 1231.85, 1024.17, 207.66
1233, 262.297, 1232.85, 1025.17, 207.66
1234, 262.297, 1233.85, 1026.17, 207.66
1235, 262.297, 1234.85, 1027.17, 207.66
1236, 262.297, 1235.85, 1028.17, 207.66
1237, 262.297, 1236.85, 1029.17, 207.66
1238, 262.297, 1237.85, 1030.17, 207.66
1239, 262.297, 1238.85, 1031.17, 207.66
1240, 262.297, 1239.85, 1032.17, 207.66
1241, 262.297, 1240.85, 1033.17, 207.66
1242, 262.297, 1241.85, 1034.17, 207.66
