Goal x, Goal y, Goal z, Planner
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
-13.3343, 8.08602, 0.828221, racer
