Iteration, Path length, Time, Planning, Flying
1245, 958.922, 1244.85, 320.87, 923.96
1246, 959.875, 1245.85, 320.94, 924.9
1247, 960.528, 1246.85, 321.17, 925.67
1248, 961.184, 1247.85, 321.27, 926.56
1249, 962.231, 1248.85, 321.45, 927.38
1250, 963.09, 1249.85, 321.54, 928.29
1251, 963.797, 1250.85, 321.67, 929.16
1252, 964.82, 1251.85, 321.74, 930.09
1253, 965.588, 1252.85, 321.9, 930.93
1254, 966.329, 1253.86, 322.07, 931.79
1255, 966.817, 1254.85, 322.26, 932.57
1256, 967.835, 1255.85, 322.38, 933.45
1257, 968.738, 1256.85, 322.58, 934.25
1258, 969.573, 1257.85, 322.7, 935.13
1259, 970.289, 1258.85, 322.78, 936.05
1260, 971.466, 1259.85, 322.9, 936.93
1261, 972.095, 1260.85, 323.1, 937.73
1262, 972.957, 1261.85, 323.21, 938.63
1263, 973.583, 1262.85, 323.35, 939.48
1264, 973.698, 1263.85, 323.68, 940.15
1265, 974.539, 1264.85, 323.78, 941.05
1266, 975.506, 1265.85, 323.94, 941.89
1267, 976.259, 1266.85, 324.07, 942.76
1268, 977.079, 1267.85, 324.24, 943.59
1269, 977.69, 1268.85, 324.34, 944.5
1270, 978.099, 1269.85, 324.46, 945.37
1271, 979.074, 1270.85, 324.61, 946.22
1272, 979.935, 1271.85, 324.89, 946.95
1273, 980.841, 1272.85, 325.03, 947.8
1274, 981.785, 1273.85, 325.16, 948.67
1275, 982.447, 1274.85, 325.25, 949.58
1276, 982.883, 1275.85, 325.47, 950.37
1277, 983.041, 1276.85, 325.78, 951.05
1278, 983.653, 1277.85, 325.9, 951.93
1279, 984.719, 1278.85, 326.07, 952.76
1280, 985.328, 1279.85, 326.18, 953.65
1281, 986.32, 1280.85, 326.29, 954.54
1282, 987.087, 1281.85, 326.41, 955.42
1283, 987.519, 1282.85, 326.57, 956.26
1284, 987.903, 1283.85, 326.67, 957.16
1285, 988.941, 1284.85, 326.87, 957.96
1286, 989.885, 1285.85, 326.98, 958.85
1287, 990.633, 1286.85, 327.23, 959.6
1288, 991.479, 1287.86, 327.31, 960.52
1289, 991.694, 1288.85, 327.95, 960.88
1290, 991.783, 1289.85, 328.58, 961.25
1291, 992.592, 1290.85, 328.72, 962.11
1292, 993.419, 1291.85, 328.85, 962.98
1293, 994.247, 1292.85, 329.03, 963.81
1294, 995.008, 1293.85, 329.24, 964.59
1295, 996.051, 1294.85, 329.38, 965.47
1296, 996.824, 1295.85, 329.54, 966.29
1297, 997.123, 1296.85, 329.94, 966.89
1298, 997.191, 1297.85, 330.55, 967.29
1299, 998.1, 1298.85, 330.64, 968.2
1300, 998.905, 1299.85, 330.79, 969.05
1301, 999.633, 1300.85, 330.87, 969.96
1302, 1000.61, 1301.85, 331.02, 970.79
1303, 1001.46, 1302.85, 331.37, 971.46
1304, 1002.38, 1303.85, 331.86, 971.98
1305, 1002.6, 1304.86, 332.37, 972.46
1306, 1003.38, 1305.85, 332.92, 972.92
1307, 1004.45, 1306.85, 333.42, 973.41
1308, 1005.14, 1307.85, 333.92, 973.91
1309, 1005.81, 1308.85, 334.4, 974.43
1310, 1006.05, 1309.85, 334.91, 974.93
1311, 1006.29, 1310.85, 335.58, 975.25
1312, 1007.14, 1311.85, 336.04, 975.79
1313, 1008.09, 1312.85, 336.51, 976.33
1314, 1008.74, 1313.85, 337, 976.83
1315, 1009.75, 1314.85, 337.49, 977.34
1316, 1010.77, 1315.85, 338, 977.83
1317, 1011.44, 1316.85, 338.48, 978.36
1318, 1011.89, 1317.85, 338.92, 978.91
1319, 1011.92, 1318.85, 339.77, 979.06
1320, 1012.11, 1319.85, 340.38, 979.45
1321, 1013.07, 1320.85, 340.88, 979.95
1322, 1013.82, 1321.85, 341.37, 980.47
1323, 1014.83, 1322.85, 341.89, 980.94
1324, 1015.92, 1323.85, 342.41, 981.43
1325, 1016.79, 1324.85, 342.96, 981.87
1326, 1016.85, 1325.85, 343.64, 982.2
1327, 1016.88, 1326.85, 344.41, 982.43
1328, 1017.22, 1327.85, 344.93, 982.9
1329, 1018.23, 1328.86, 345.4, 983.44
1330, 1019.24, 1329.85, 345.83, 984.01
1331, 1020.31, 1330.85, 346.38, 984.45
1332, 1021.18, 1331.85, 346.98, 984.86
1333, 1022.21, 1332.85, 347.43, 985.41
1334, 1023.04, 1333.85, 347.95, 985.89
1335, 1023.34, 1334.85, 348.5, 986.31
1336, 1023.97, 1335.85, 349.05, 986.78
1337, 1024.93, 1336.85, 349.62, 987.21
1338, 1025.85, 1337.85, 350.17, 987.67
1339, 1026.75, 1338.85, 350.52, 988.31
1340, 1027.5, 1339.85, 351.04, 988.79
1341, 1028.16, 1340.85, 351.52, 989.31
1342, 1028.3, 1341.85, 352.19, 989.64
1343, 1028.41, 1342.85, 352.94, 989.89
1344, 1029.26, 1343.85, 353.43, 990.4
1345, 1030.11, 1344.85, 353.9, 990.91
1346, 1030.93, 1345.85, 354.43, 991.41
1347, 1031.86, 1346.85, 354.81, 992.02
1348, 1032.9, 1347.85, 355.33, 992.5
1349, 1033.49, 1348.85, 355.81, 993.02
1350, 1033.98, 1349.85, 356.42, 993.41
1351, 1034.73, 1350.85, 356.86, 993.97
1352, 1035.42, 1351.86, 357.33, 994.51
1353, 1035.96, 1352.85, 357.81, 995.02
1354, 1036.38, 1353.85, 358.2, 995.64
1355, 1037.28, 1354.85, 358.7, 996.13
1356, 1038.01, 1355.85, 359.19, 996.64
1357, 1038.88, 1356.85, 359.73, 997.1
1358, 1039.74, 1357.85, 360.27, 997.56
1359, 1040.49, 1358.85, 360.79, 998.04
1360, 1040.63, 1359.85, 361.49, 998.34
1361, 1040.74, 1360.85, 362.24, 998.59
1362, 1041.69, 1361.85, 362.66, 999.19
1363, 1042.86, 1362.85, 363.2, 999.63
1364, 1043.77, 1363.85, 363.76, 1000.08
1365, 1044.57, 1364.85, 364.22, 1000.61
1366, 1044.7, 1365.86, 364.84, 1000.99
1367, 1044.77, 1366.85, 365.5, 1001.34
1368, 1045.51, 1367.85, 365.97, 1001.86
1369, 1046.36, 1368.86, 366.47, 1002.37
1370, 1047.37, 1369.85, 367.01, 1002.82
1371, 1048.03, 1370.85, 367.53, 1003.31
1372, 1048.96, 1371.85, 367.95, 1003.86
1373, 1049.8, 1372.85, 368.44, 1004.39
1374, 1049.93, 1373.85, 369.21, 1004.62
1375, 1050.34, 1374.86, 369.55, 1005.28
1376, 1051.41, 1375.85, 369.66, 1006.17
1377, 1052.41, 1376.85, 369.79, 1007.04
1378, 1053.08, 1377.85, 370.11, 1007.72
1379, 1054.03, 1378.85, 370.62, 1008.21
1380, 1055.19, 1379.85, 371.14, 1008.69
1381, 1055.86, 1380.85, 371.62, 1009.21
1382, 1056.89, 1381.85, 372.01, 1009.82
1383, 1057.76, 1382.85, 372.46, 1010.37
1384, 1058.11, 1383.85, 373.08, 1010.75
1385, 1058.14, 1384.85, 373.89, 1010.94
1386, 1058.27, 1385.85, 374.53, 1011.3
1387, 1058.7, 1386.85, 374.99, 1011.84
1388, 1059.56, 1387.85, 375.41, 1012.42
1389, 1060.38, 1388.85, 375.88, 1012.95
1390, 1060.73, 1389.85, 376.46, 1013.38
1391, 1061.83, 1390.85, 376.89, 1013.94
1392, 1062.68, 1391.85, 377.22, 1014.62
1393, 1063.77, 1392.85, 377.72, 1015.1
1394, 1064.71, 1393.85, 378.16, 1015.67
1395, 1064.89, 1394.85, 378.82, 1016.01
1396, 1064.92, 1395.85, 379.62, 1016.22
1397, 1064.95, 1396.85, 380.39, 1016.45
1398, 1065.18, 1397.85, 380.91, 1016.93
1399, 1066.08, 1398.86, 381.37, 1017.46
1400, 1066.87, 1399.85, 381.85, 1017.98
1401, 1067.83, 1400.85, 382.36, 1018.47
1402, 1068.77, 1401.85, 382.86, 1018.97
1403, 1069.67, 1402.85, 383.29, 1019.54
1404, 1070.2, 1403.85, 383.8, 1020.04
1405, 1070.47, 1404.85, 384.29, 1020.54
1406, 1071.05, 1405.85, 384.8, 1021.03
1407, 1071.91, 1406.86, 385.27, 1021.56
1408, 1072.82, 1407.85, 385.73, 1022.11
1409, 1073.67, 1408.85, 386.11, 1022.73
1410, 1074.56, 1409.85, 386.57, 1023.26
1411, 1075.33, 1410.85, 386.99, 1023.84
1412, 1075.43, 1411.87, 387.61, 1024.23
1413, 1075.46, 1412.85, 388.4, 1024.43
1414, 1076.05, 1413.85, 388.79, 1025.04
1415, 1077.13, 1414.86, 389.32, 1025.51
1416, 1078.01, 1415.85, 389.92, 1025.91
1417, 1078.8, 1416.85, 390.34, 1026.49
1418, 1079.52, 1417.85, 390.84, 1026.99
1419, 1079.89, 1418.85, 391.27, 1027.57
1420, 1080.32, 1419.85, 391.74, 1028.1
1421, 1081.27, 1420.85, 392.25, 1028.58
1422, 1082.25, 1421.85, 392.77, 1029.07
1423, 1082.98, 1422.85, 393.37, 1029.46
1424, 1083.99, 1423.86, 393.88, 1029.95
1425, 1084.86, 1424.85, 394.38, 1030.45
1426, 1085.06, 1425.85, 395, 1030.83
1427, 1085.4, 1426.85, 395.57, 1031.27
1428, 1086.52, 1427.85, 396, 1031.84
1429, 1087.54, 1428.85, 396.56, 1032.27
1430, 1088.5, 1429.85, 397.06, 1032.77
1431, 1089.36, 1430.85, 397.6, 1033.25
1432, 1090.26, 1431.85, 398.13, 1033.71
1433, 1090.56, 1432.85, 398.62, 1034.22
1434, 1090.59, 1433.85, 399.43, 1034.4
1435, 1091.12, 1434.85, 399.94, 1034.9
1436, 1092.18, 1435.85, 400.31, 1035.53
1437, 1093.14, 1436.85, 400.72, 1036.11
1438, 1093.8, 1437.85, 401.25, 1036.58
1439, 1094.7, 1438.85, 401.8, 1037.04
1440, 1095.48, 1439.85, 402.29, 1037.55
1441, 1096.56, 1440.85, 402.74, 1038.1
1442, 1096.95, 1441.85, 403.2, 1038.64
1443, 1096.99, 1442.85, 403.79, 1039.05
1444, 1097.27, 1443.86, 404.36, 1039.47
1445, 1098.29, 1444.85, 404.83, 1040.01
1446, 1099.19, 1445.85, 405.28, 1040.55
1447, 1099.97, 1446.85, 405.78, 1041.05
1448, 1101.04, 1447.85, 406.17, 1041.66
1449, 1101.84, 1448.85, 406.63, 1042.2
1450, 1102.51, 1449.85, 407.16, 1042.67
1451, 1103.47, 1450.85, 407.61, 1043.22
1452, 1104.34, 1451.85, 408.04, 1043.79
1453, 1104.87, 1452.85, 408.38, 1044.45
1454, 1104.99, 1453.85, 408.95, 1044.88
1455, 1105.61, 1454.85, 409.46, 1045.37
1456, 1106.76, 1455.85, 410.04, 1045.79
1457, 1107.7, 1456.85, 410.52, 1046.31
1458, 1108.63, 1457.85, 411.12, 1046.72
1459, 1108.94, 1458.85, 411.62, 1047.21
1460, 1109.87, 1459.85, 412.13, 1047.7
1461, 1110.87, 1460.86, 412.55, 1048.28
1462, 1111.73, 1461.85, 413.03, 1048.8
1463, 1112.85, 1462.85, 413.65, 1049.18
1464, 1113.76, 1463.85, 414.1, 1049.73
1465, 1114.38, 1464.85, 414.58, 1050.25
1466, 1114.44, 1465.85, 415.19, 1050.65
1467, 1114.47, 1466.85, 415.92, 1050.92
1468, 1114.55, 1467.85, 416.67, 1051.16
1469, 1115.38, 1468.85, 417.21, 1051.62
1470, 1116.48, 1469.85, 417.76, 1052.08
1471, 1117.21, 1470.85, 418.23, 1052.6
1472, 1118.03, 1471.85, 418.73, 1053.1
1473, 1118.85, 1472.86, 419.19, 1053.64
1474, 1119.25, 1473.85, 419.75, 1054.09
1475, 1120.3, 1474.85, 420.2, 1054.64
1476, 1121.35, 1475.85, 420.69, 1055.14
1477, 1122.44, 1476.85, 421.21, 1055.62
1478, 1123.33, 1477.85, 421.72, 1056.09
1479, 1124, 1478.85, 422.28, 1056.55
1480, 1124.4, 1479.85, 422.76, 1057.08
1481, 1125.42, 1480.85, 423.19, 1057.64
1482, 1126.42, 1481.85, 423.71, 1058.12
1483, 1127.48, 1482.85, 424.21, 1058.63
1484, 1128.39, 1483.85, 424.68, 1059.15
1485, 1129.57, 1484.85, 425.12, 1059.71
1486, 1130.07, 1485.85, 425.61, 1060.23
1487, 1130.12, 1486.85, 426.35, 1060.49
1488, 1130.77, 1487.85, 426.78, 1061.05
1489, 1131.67, 1488.85, 427.32, 1061.51
1490, 1132.75, 1489.85, 427.84, 1061.99
1491, 1133.38, 1490.85, 428.44, 1062.39
1492, 1133.77, 1491.85, 428.93, 1062.9
1493, 1133.82, 1492.85, 429.56, 1063.27
1494, 1134.33, 1493.85, 430.03, 1063.8
1495, 1135.49, 1494.85, 430.41, 1064.42
1496, 1136.5, 1495.85, 430.97, 1064.86
1497, 1137.56, 1496.85, 431.45, 1065.38
1498, 1138, 1497.85, 431.95, 1065.89
1499, 1138.07, 1498.85, 432.6, 1066.23
1500, 1138.32, 1499.85, 433.06, 1066.77
1501, 1138.86, 1500.85, 433.7, 1067.13
1502, 1139.85, 1501.85, 434.22, 1067.61
1503, 1140.54, 1502.85, 434.77, 1068.06
1504, 1141.7, 1503.85, 435.17, 1068.66
1505, 1142.44, 1504.85, 435.62, 1069.22
1506, 1142.92, 1505.85, 436.13, 1069.71
1507, 1143.07, 1506.85, 436.73, 1070.11
1508, 1143.46, 1507.85, 437.33, 1070.51
1509, 1144.45, 1508.85, 437.84, 1070.99
1510, 1145.65, 1509.85, 438.39, 1071.44
1511, 1146.5, 1510.85, 438.89, 1071.94
1512, 1147.27, 1511.86, 439.38, 1072.45
1513, 1147.92, 1512.85, 439.86, 1072.97
1514, 1147.98, 1513.85, 440.55, 1073.28
1515, 1148.09, 1514.85, 441.18, 1073.65
1516, 1148.59, 1515.85, 441.66, 1074.17
1517, 1149.86, 1516.86, 442.28, 1074.56
1518, 1150.79, 1517.85, 442.72, 1075.11
1519, 1151.67, 1518.85, 443.12, 1075.71
1520, 1152.2, 1519.85, 443.66, 1076.17
1521, 1153.06, 1520.85, 444.22, 1076.62
1522, 1154.28, 1521.85, 444.82, 1077.01
1523, 1154.89, 1522.85, 445.28, 1077.56
1524, 1155.45, 1523.85, 445.83, 1078
1525, 1155.6, 1524.85, 446.38, 1078.45
1526, 1156.01, 1525.85, 447.01, 1078.83
1527, 1156.98, 1526.85, 447.5, 1079.34
1528, 1157.65, 1527.85, 447.99, 1079.84
1529, 1158.62, 1528.85, 448.45, 1080.39
1530, 1159.35, 1529.86, 448.92, 1080.91
1531, 1159.76, 1530.85, 449.31, 1081.52
1532, 1159.93, 1531.85, 450, 1081.83
1533, 1160.84, 1532.85, 450.41, 1082.43
1534, 1161.48, 1533.85, 450.78, 1083.05
1535, 1162.47, 1534.85, 451.3, 1083.53
1536, 1163.1, 1535.85, 451.87, 1083.97
1537, 1163.12, 1536.85, 452.72, 1084.12
1538, 1163.22, 1537.85, 453.43, 1084.4
1539, 1164.08, 1538.85, 453.92, 1084.91
1540, 1164.96, 1539.85, 454.33, 1085.5
1541, 1165.87, 1540.85, 454.75, 1086.09
1542, 1166.75, 1541.85, 455.26, 1086.57
1543, 1167.72, 1542.85, 455.65, 1087.19
1544, 1167.76, 1543.85, 456.37, 1087.46
1545, 1168.08, 1544.85, 457.02, 1087.81
1546, 1169.11, 1545.85, 457.45, 1088.39
1547, 1170.05, 1546.85, 457.91, 1088.93
1548, 1170.83, 1547.85, 458.34, 1089.49
1549, 1172.01, 1548.85, 458.72, 1090.11
1550, 1172.47, 1549.85, 459.15, 1090.68
1551, 1172.62, 1550.85, 459.71, 1091.12
1552, 1173.29, 1551.85, 460.23, 1091.62
1553, 1174.13, 1552.85, 460.57, 1092.26
1554, 1175.32, 1553.85, 461.09, 1092.75
1555, 1175.7, 1554.85, 461.64, 1093.19
1556, 1175.73, 1555.85, 462.52, 1093.31
1557, 1176.45, 1556.85, 463, 1093.83
1558, 1177.94, 1557.85, 463.42, 1094.42
1559, 1178.6, 1558.85, 463.89, 1094.94
1560, 1179.5, 1559.86, 464.37, 1095.46
1561, 1179.89, 1560.85, 465.01, 1095.84
1562, 1179.95, 1561.85, 465.75, 1096.08
1563, 1179.98, 1562.85, 466.63, 1096.2
1564, 1180.28, 1563.85, 467.07, 1096.77
1565, 1181.3, 1564.85, 467.59, 1097.24
1566, 1182.42, 1565.85, 468.07, 1097.76
1567, 1183.3, 1566.85, 468.55, 1098.28
1568, 1184.07, 1567.85, 468.94, 1098.89
1569, 1184.56, 1568.85, 469.43, 1099.39
1570, 1185.45, 1569.85, 469.83, 1100
1571, 1186.54, 1570.85, 470.28, 1100.55
1572, 1187.35, 1571.85, 470.82, 1101
1573, 1188.04, 1572.88, 471.37, 1101.47
1574, 1189.01, 1573.85, 471.83, 1102.01
1575, 1190.12, 1574.85, 472.32, 1102.51
1576, 1191.04, 1575.85, 472.78, 1103.05
1577, 1191.82, 1576.85, 473.29, 1103.54
1578, 1192.02, 1577.85, 473.9, 1103.93
1579, 1192.44, 1578.85, 474.13, 1104.7
1580, 1193.35, 1579.85, 474.3, 1105.51
1581, 1194.29, 1580.86, 474.41, 1106.42
1582, 1195.09, 1581.85, 474.6, 1107.23
1583, 1195.26, 1582.85, 475.13, 1107.68
1584, 1195.46, 1583.85, 475.31, 1108.53
1585, 1196.25, 1584.85, 475.51, 1109.32
1586, 1197.24, 1585.85, 475.68, 1110.15
1587, 1198.45, 1586.85, 475.85, 1110.98
1588, 1199.22, 1587.85, 475.97, 1111.86
1589, 1200.09, 1588.85, 476.17, 1112.66
1590, 1200.87, 1589.85, 476.35, 1113.48
1591, 1201.3, 1590.85, 476.58, 1114.25
1592, 1202.52, 1591.85, 476.77, 1115.07
1593, 1203.21, 1592.85, 476.98, 1115.85
1594, 1204.31, 1593.85, 477.12, 1116.72
1595, 1204.91, 1594.85, 477.53, 1117.31
1596, 1205.39, 1595.85, 477.81, 1118.02
1597, 1206.23, 1596.85, 477.95, 1118.88
1598, 1207.14, 1597.85, 478.08, 1119.76
1599, 1208.13, 1598.85, 478.28, 1120.55
1600, 1208.75, 1599.85, 478.64, 1121.19
1601, 1209.1, 1600.85, 478.85, 1121.99
1602, 1209.4, 1601.85, 479.05, 1122.78
1603, 1210.35, 1602.85, 479.39, 1123.44
1604, 1211.09, 1603.85, 479.61, 1124.23
1605, 1212.31, 1604.85, 479.76, 1125.07
1606, 1213.07, 1605.85, 479.92, 1125.91
1607, 1213.99, 1606.85, 480.21, 1126.63
1608, 1215.34, 1607.85, 480.44, 1127.39
1609, 1216.26, 1608.85, 480.66, 1128.17
1610, 1216.45, 1609.85, 481.22, 1128.61
1611, 1217.14, 1610.85, 481.47, 1129.37
1612, 1217.97, 1611.85, 481.62, 1130.21
1613, 1218.83, 1612.85, 481.86, 1130.97
1614, 1219.87, 1613.85, 481.98, 1131.85
1615, 1220.6, 1614.85, 482.19, 1132.64
1616, 1221.38, 1615.85, 482.43, 1133.41
1617, 1221.61, 1616.85, 482.67, 1134.16
1618, 1222.62, 1617.85, 482.91, 1134.92
1619, 1223.36, 1618.85, 483.06, 1135.78
1620, 1224.32, 1619.85, 483.26, 1136.57
1621, 1225.33, 1620.85, 483.53, 1137.3
1622, 1226.23, 1621.85, 483.75, 1138.08
1623, 1226.49, 1622.85, 484.08, 1138.75
1624, 1227.01, 1623.85, 484.3, 1139.53
1625, 1227.88, 1624.85, 484.39, 1140.45
1626, 1228.58, 1625.85, 484.63, 1141.21
1627, 1229.64, 1626.85, 484.9, 1141.93
1628, 1230.21, 1627.85, 485.1, 1142.73
1629, 1231.28, 1628.85, 485.2, 1143.63
1630, 1231.74, 1629.85, 485.4, 1144.43
1631, 1231.97, 1630.85, 485.76, 1145.07
1632, 1232.31, 1631.85, 486.12, 1145.72
1633, 1233.36, 1632.85, 486.29, 1146.54
1634, 1234.29, 1633.85, 486.5, 1147.33
1635, 1235.39, 1634.85, 486.74, 1148.09
1636, 1236.56, 1635.85, 487.02, 1148.81
1637, 1237.21, 1636.85, 487.25, 1149.58
1638, 1237.25, 1637.85, 488.02, 1149.83
1639, 1237.45, 1638.86, 488.53, 1150.3
1640, 1238.45, 1639.85, 488.77, 1151.06
1641, 1239.52, 1640.85, 489.01, 1151.82
1642, 1240.21, 1641.85, 489.19, 1152.64
1643, 1240.51, 1642.85, 489.59, 1153.24
1644, 1240.6, 1643.85, 489.98, 1153.85
1645, 1241.28, 1644.85, 490.19, 1154.64
1646, 1242.34, 1645.85, 490.36, 1155.48
1647, 1243.42, 1646.86, 490.49, 1156.34
1648, 1244.39, 1647.85, 490.85, 1156.98
1649, 1245.14, 1648.85, 491, 1157.84
1650, 1245.5, 1649.85, 491.19, 1158.64
1651, 1246.34, 1650.85, 491.32, 1159.52
1652, 1247.42, 1651.85, 491.52, 1160.31
1653, 1248.15, 1652.85, 491.8, 1161.03
1654, 1248.77, 1653.85, 492.09, 1161.74
1655, 1249.11, 1654.85, 492.36, 1162.47
1656, 1249.15, 1655.85, 493.04, 1162.79
1657, 1249.27, 1656.85, 493.44, 1163.39
1658, 1250, 1657.85, 493.64, 1164.2
1659, 1250.8, 1658.85, 493.79, 1165.04
1660, 1251.85, 1659.85, 493.89, 1165.95
1661, 1252.61, 1660.85, 494.1, 1166.73
1662, 1253.1, 1661.85, 494.37, 1167.46
1663, 1253.22, 1662.85, 495.04, 1167.8
1664, 1253.37, 1663.85, 495.52, 1168.32
1665, 1254.47, 1664.86, 495.73, 1169.11
1666, 1255.35, 1665.85, 496, 1169.84
1667, 1256.4, 1666.85, 496.15, 1170.68
1668, 1257.46, 1667.85, 496.4, 1171.43
1669, 1258.07, 1668.85, 496.64, 1172.17
1670, 1258.1, 1669.85, 497.42, 1172.41
1671, 1258.41, 1670.85, 497.85, 1172.98
1672, 1259.44, 1671.85, 497.96, 1173.87
1673, 1260.35, 1672.85, 498.14, 1174.69
1674, 1261.26, 1673.86, 498.34, 1175.5
1675, 1262.2, 1674.85, 498.56, 1176.28
1676, 1263.04, 1675.85, 498.84, 1176.99
1677, 1263.9, 1676.85, 499.17, 1177.66
1678, 1264.37, 1677.85, 499.37, 1178.46
1679, 1265.46, 1678.85, 499.59, 1179.24
1680, 1265.79, 1679.85, 499.95, 1179.88
1681, 1265.92, 1680.85, 500.43, 1180.4
1682, 1266.82, 1681.86, 500.64, 1181.19
1683, 1267.56, 1682.85, 500.84, 1182
1684, 1268.69, 1683.85, 501.07, 1182.77
1685, 1268.95, 1684.85, 501.32, 1183.52
1686, 1269.02, 1685.85, 501.96, 1183.87
1687, 1269.9, 1686.85, 502.3, 1184.53
1688, 1270.75, 1687.85, 502.58, 1185.25
1689, 1271.65, 1688.85, 502.9, 1185.93
1690, 1272.67, 1689.85, 503.15, 1186.69
1691, 1273.53, 1690.85, 503.31, 1187.52
1692, 1274.54, 1691.85, 503.79, 1188.06
1693, 1275.12, 1692.85, 504.25, 1188.59
1694, 1275.27, 1693.85, 504.84, 1188.99
1695, 1275.52, 1694.85, 505.4, 1189.44
1696, 1276.43, 1695.85, 505.89, 1189.94
1697, 1277.25, 1696.85, 506.37, 1190.47
1698, 1278.28, 1697.85, 506.84, 1190.99
1699, 1279.09, 1698.85, 507.29, 1191.55
1700, 1280, 1699.85, 507.78, 1192.05
1701, 1280.66, 1700.85, 508.27, 1192.56
1702, 1280.8, 1701.86, 508.85, 1192.98
1703, 1281.2, 1702.85, 509.06, 1193.77
1704, 1282.08, 1703.85, 509.24, 1194.6
1705, 1282.95, 1704.85, 509.38, 1195.46
1706, 1283.87, 1705.85, 509.47, 1196.36
1707, 1284.87, 1706.85, 509.67, 1197.16
1708, 1285.67, 1707.85, 509.95, 1197.88
1709, 1286.03, 1708.86, 510.26, 1198.57
1710, 1286.42, 1709.85, 510.39, 1199.44
1711, 1287.15, 1710.85, 510.64, 1200.19
1712, 1287.96, 1711.85, 510.72, 1201.11
1713, 1288.88, 1712.85, 510.95, 1201.88
1714, 1289.88, 1713.85, 511.23, 1202.61
1715, 1290.71, 1714.85, 511.38, 1203.45
1716, 1291.33, 1715.86, 511.52, 1204.32
1717, 1291.57, 1716.85, 511.92, 1204.91
1718, 1292.06, 1717.85, 512.24, 1205.59
1719, 1292.82, 1718.85, 512.49, 1206.35
1720, 1293.63, 1719.85, 512.66, 1207.17
1721, 1294.53, 1720.85, 512.86, 1207.99
1722, 1295.47, 1721.85, 513.1, 1208.73
1723, 1296.2, 1722.85, 513.45, 1209.38
1724, 1297.22, 1723.85, 513.66, 1210.17
1725, 1298.1, 1724.85, 513.85, 1211
1726, 1298.36, 1725.85, 514.25, 1211.58
1727, 1298.4, 1726.85, 514.99, 1211.84
1728, 1298.93, 1727.85, 515.18, 1212.65
1729, 1299.82, 1728.85, 515.42, 1213.41
1730, 1300.73, 1729.85, 515.62, 1214.22
1731, 1301.36, 1730.85, 515.77, 1215.04
1732, 1301.89, 1731.85, 515.91, 1215.92
1733, 1302.8, 1732.85, 516.05, 1216.79
1734, 1303.78, 1733.85, 516.37, 1217.47
1735, 1304.46, 1734.85, 516.58, 1218.25
1736, 1305.47, 1735.85, 516.85, 1218.98
1737, 1306.11, 1736.85, 517.03, 1219.8
1738, 1306.56, 1737.85, 517.15, 1220.68
1739, 1307.5, 1738.85, 517.35, 1221.49
1740, 1308.6, 1739.85, 517.49, 1222.36
1741, 1309.22, 1740.85, 517.67, 1223.16
1742, 1309.26, 1741.85, 518.27, 1223.56
1743, 1309.75, 1742.85, 518.44, 1224.39
1744, 1310.85, 1743.85, 518.65, 1225.18
1745, 1311.94, 1744.85, 518.97, 1225.87
1746, 1313.01, 1745.85, 519.11, 1226.73
1747, 1313.76, 1746.86, 519.27, 1227.56
1748, 1314.61, 1747.85, 519.53, 1228.3
1749, 1315.07, 1748.85, 519.75, 1229.09
1750, 1315.16, 1749.85, 520.22, 1229.62
1751, 1315.89, 1750.85, 520.46, 1230.38
1752, 1316.97, 1751.85, 520.72, 1231.11
1753, 1317.73, 1752.85, 520.92, 1231.91
1754, 1318.54, 1753.85, 521.17, 1232.66
1755, 1319.3, 1754.85, 521.37, 1233.46
1756, 1319.75, 1755.85, 521.59, 1234.24
1757, 1320.71, 1756.85, 521.79, 1235.04
1758, 1321.53, 1757.85, 522.08, 1235.75
1759, 1322.49, 1758.85, 522.57, 1236.26
1760, 1323.69, 1759.85, 523.13, 1236.7
1761, 1324.38, 1760.85, 523.55, 1237.29
1762, 1324.8, 1761.85, 524.08, 1237.75
1763, 1325.66, 1762.85, 524.58, 1238.25
1764, 1326.49, 1763.85, 525.06, 1238.77
1765, 1327.46, 1764.85, 525.55, 1239.28
1766, 1328.29, 1765.85, 526.05, 1239.78
1767, 1328.97, 1766.85, 526.56, 1240.27
1768, 1329.79, 1767.86, 527.08, 1240.75
1769, 1330.18, 1768.85, 527.54, 1241.29
1770, 1330.22, 1769.85, 528.14, 1241.69
1771, 1330.5, 1770.85, 528.71, 1242.14
1772, 1331.55, 1771.85, 529.13, 1242.7
1773, 1332.46, 1772.85, 529.69, 1243.15
1774, 1333.68, 1773.85, 530.09, 1243.74
1775, 1334.68, 1774.85, 530.48, 1244.35
1776, 1335.52, 1775.85, 530.99, 1244.85
1777, 1336.52, 1776.85, 531.4, 1245.43
1778, 1337.39, 1777.85, 531.88, 1245.95
1779, 1337.72, 1778.85, 532.39, 1246.44
1780, 1338.44, 1779.85, 532.8, 1247.04
1781, 1339.35, 1780.85, 533.28, 1247.56
1782, 1340.26, 1781.85, 533.67, 1248.16
1783, 1341.14, 1782.85, 534.23, 1248.6
1784, 1341.44, 1783.85, 534.69, 1249.14
1785, 1342.04, 1784.85, 535.23, 1249.61
1786, 1343.07, 1785.85, 535.7, 1250.13
1787, 1344.03, 1786.85, 536.06, 1250.77
1788, 1344.93, 1787.85, 536.53, 1251.3
1789, 1345.69, 1788.85, 537.11, 1251.73
